PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-15,17:08:34,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.18758,-2.321675,-0.192775,2341.68673,181.375924,12:00:00,6.50347,0.72074,5.68542,-12.49048,21.30229,0.48075,3.29732,0.58111,82.63809,-4.766235,-0.106831,0.418392,-0.30378,11.86481,-0.7048,50,6.30011,0.42613,-133.45508,-5.71178,-0.5376,33.72147,-11.17564,4a0670da-d6f9-41f3-b360-6dfbfb499615,NA,NA,NA,NA,-163.707757,695677,"Heefner, Luke",1841.721935,NA,75.45285,Left,24.262386,NA,NA,NA,NA,48.30282,NA,NA,0.3059,3.21989,-0.59224,NA,NA,NA,NA,NA,6,6,DAL_PAT,6,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,0a1552b0-01ea-11f0-b64f-85f2edb90622,90.08881,20.56337,NA,9.54949,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:08:34,2025-03-15T22:08:34Z,2025-03-15T22:08:34Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.80836,-134.66458,16.86074,6.49779,-5.31094,-5.58782,-0.72043,0.44541,-0.2688,60.077478,0.3059,-96.83806,9.22654,-0.89441,0.42969,-0.77591,1.27901,-0.85704,0.06551,3.21989,45.47343,-23.29878,2.26254,0.25842,-2.10276,2.88967,-0.25961,-1.47646,-0.59224,-28.30314,7.70691,-0.91032,0.02467,0.4978,-0.54971,-0.32734,0.6441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
216,2025-03-15,17:08:54,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.7657,-2.595307,0.561722,2279.804625,178.5802,12:00:00,6.55852,0.63696,5.49172,-13.38308,20.23292,-0.4698,3.01357,1.12331,83.22977,-5.184711,0.47803,0.417296,0.42063,11.37642,-0.68583,50,6.32245,-1.29362,-134.24561,-6.45697,0.75351,34.04851,-11.79514,b3076929-b5fa-4a4f-9967-cf6cff9bc6fc,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,DAL_PAT,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,1597a480-01ea-11f0-b64f-85f2edb90622,90.32536,NA,NA,9.53593,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:08:54,2025-03-15T22:08:54Z,2025-03-15T22:08:54Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.00368,-135.50874,17.02426,6.55387,-6.01939,-5.89757,-0.63732,-1.32157,0.37676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,17:09:24,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.522,-2.752398,-0.578808,2411.143755,180.541128,12:00:00,6.55536,0.69736,5.5831,-13.05544,20.22033,0.1802,2.89481,0.1718,84.01903,-5.261235,-0.546652,0.415179,-0.26429,11.4119,-0.64772,50,6.31047,1.34686,-134.12511,-6.82668,-0.47808,30.91167,-11.53177,efad1749-67d7-45c8-8586-f1bedbfd8124,NA,NA,NA,NA,-7.006695,809224,"Grady, Keaton",NA,NA,73.87189,Left,54.659912,107.86104,102.01971,-21.58683,165.30331,161.07105,5.199674,-12.027965,1.54062,3.98158,-0.48602,NA,NA,NA,NA,NA,7,1,DAL_PAT,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,27830b80-01ea-11f0-b64f-85f2edb90622,90.78597,105.80525,NA,8.50297,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:09:24,2025-03-15T22:09:24Z,2025-03-15T22:09:24Z,Popup,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.91697,-135.25357,15.45583,6.552,-6.4057,-5.76589,-0.6972,1.36431,-0.23904,173.268163,1.54636,62.07949,-18.02864,4.80413,-0.60842,-0.06157,0.03722,-0.0053,2.6e-4,3.98114,88.37649,-22.25148,1.35554,0.24764,-0.24134,0.07637,-0.01145,6.6e-4,-0.48657,-7.63508,-0.12848,0.29131,-0.11949,0.02755,-0.00293,2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
218,2025-03-15,17:10:01,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,82.87063,-2.367707,-1.37689,1422.123698,141.067308,10:45:00,6.35584,0.81731,5.73876,-35.96687,4.86811,-2.93177,1.15192,-0.7094,76.60283,-8.945314,-1.902526,0.459926,1.13158,3.47933,-0.7008,50,6.13633,3.00592,-120.31187,-6.17165,1.66302,22.76199,-27.06073,14fc1cc0-db71-4f16-bc76-2f6506086c58,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAL_PAT,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,3dd54f10-01ea-11f0-b64f-85f2edb90622,81.95333,NA,NA,6.2678,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:10:01,2025-03-15T22:10:01Z,2025-03-15T22:10:01Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.76327,-121.20969,11.38099,6.35871,-5.10427,-13.53037,-0.81807,2.94032,0.83151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-15,17:10:17,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.56635,-3.635041,-0.260745,2222.240007,193.349666,12:30:00,6.61606,0.72402,5.58571,-13.14544,19.27088,4.32047,2.12138,0.84056,85.4634,-6.138194,0.510406,0.409782,-2.26957,11.11776,-0.70454,50,6.29506,0.42057,-135.606,-9.01214,-4.22004,30.04936,-11.50157,ed83e5f5-8550-4eb8-9207-24d76b9353c2,NA,NA,NA,NA,-110.616812,1000093282,"Humphreys, Nathan",1462.450045,NA,71.03934,Left,43.405057,NA,NA,NA,NA,26.25918,NA,NA,1.00229,2.15602,-1.06947,NA,NA,NA,NA,NA,8,2,DAL_PAT,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,47760fa0-01ea-11f0-b64f-85f2edb90622,91.98159,23.48321,NA,8.10296,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:10:17,2025-03-15T22:10:17Z,2025-03-15T22:10:17Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.91495,-136.69078,15.02468,6.6129,-8.59694,-5.75079,-0.72248,0.57291,-2.11002,NA,1.00313,-26.68706,-0.97146,NA,NA,NA,NA,NA,NA,2.15759,71.53305,-23.11135,NA,NA,NA,NA,NA,NA,-1.06741,-70.93005,-2.1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
220,2025-03-15,17:10:37,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,75.18958,1.923746,1.904709,2274.708521,32.43331,07:00:00,6.34568,0.62677,5.62304,-61.83216,-11.7717,-8.48343,2.98993,1.69796,69.09421,-9.33614,0.3873,0.509236,4.82166,-5.95162,-0.78381,50,6.47042,-3.31209,-109.16283,1.6417,5.7969,19.87266,-39.32942,28cdd28d-6181-465d-95e8-413932cd7653,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAL_PAT,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,533da7d0-01ea-11f0-b64f-85f2edb90622,74.01769,NA,NA,6.09537,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:10:37,2025-03-15T22:10:37Z,2025-03-15T22:10:37Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.88133,-110.04787,9.93633,6.35831,3.39325,-19.66471,-0.63055,-3.57026,2.89845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,17:10:57,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,75.52477,-0.205025,0.238525,2260.932341,24.501845,06:45:00,6.39184,0.46251,5.7422,-61.20425,-11.70705,-6.06091,1.10058,0.17954,69.63125,-11.331197,-0.851528,0.506363,3.17756,-5.49579,-0.47854,50,6.33701,-0.2396,-109.75304,-2.33868,3.84212,21.00289,-38.81924,56dd9e49-8c7d-47d0-87b2-4b3e888d8aab,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DAL_PAT,6,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,5f040780-01ea-11f0-b64f-85f2edb90622,74.43764,NA,NA,5.89352,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:10:57,2025-03-15T22:10:57Z,2025-03-15T22:10:57Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.76251,-110.66066,10.50145,6.40183,-0.66114,-19.40962,-0.4646,-0.40564,1.92106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-15,17:11:16,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.01809,-2.543748,-0.79678,2350.174226,185.856276,12:15:00,6.38746,0.73612,5.86446,-9.52229,24.99722,2.4261,3.22903,0.19804,81.37919,-4.475855,-0.361737,0.422867,-1.51764,14.04705,-0.67297,50,6.17599,1.72693,-131.81101,-6.0243,-2.60905,33.97672,-8.02479,bae25fe3-c806-423a-a289-9906989d771b,NA,NA,NA,NA,25.34301,1000093282,"Humphreys, Nathan",1800.987978,NA,107.15067,Left,19.04987,96.37106,32.23404,53.03279,342.09154,339.66822,3.217648,36.552168,2.06155,3.38606,-0.16707,NA,NA,NA,NA,NA,8,5,DAL_PAT,6,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,3,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,6a6d04f0-01ea-11f0-b64f-85f2edb90622,89.13549,39.15653,NA,9.63889,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:11:16,2025-03-15T22:11:16Z,2025-03-15T22:11:16Z,LineDrive,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.63343,-133,16.98836,6.38189,-5.74348,-4.0124,-0.73499,1.81823,-1.30452,NA,2.06105,134.26971,-26.25618,6.33338,-1.73122,0.51481,-0.13992,0.02335,-0.00161,3.38632,51.28443,-20.82296,1.94763,-0.10666,-0.09783,0.0473,-0.00885,5.7e-4,-0.16724,63.59028,4.7647,-3.51355,1.17939,-0.26774,0.03913,-0.00319,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-03-15,17:12:03,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.94116,-3.060669,-1.236203,2309.085262,187.688057,12:15:00,6.52848,0.67407,5.74931,-8.15414,25.73903,3.3004,2.99609,-0.20198,82.4778,-4.73234,-0.645853,0.419013,-2.07095,14.40473,-0.57334,50,6.26906,2.71912,-133.06079,-7.22164,-3.64642,33.31432,-6.81072,7f6adbf7-c993-4cca-ac20-6dd200f167b1,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DAL_PAT,6,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,86aee7f0-01ea-11f0-b64f-85f2edb90622,89.95529,NA,NA,9.46336,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:12:03,2025-03-15T22:12:03Z,2025-03-15T22:12:03Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.74682,-134.24399,16.65716,6.52125,-6.97975,-3.40536,-0.67221,2.84863,-1.82321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-15,17:12:17,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.05443,-1.896311,-0.253835,2303.802781,192.077899,12:30:00,6.65626,0.59106,5.79078,-11.39095,21.29123,4.31268,3.94225,0.71431,84.20467,-4.126042,0.518672,0.411459,-2.26067,11.72997,-0.5727,50,6.49327,0.40034,-134.96001,-4.74427,-4.13109,31.89806,-10.73888,869095f7-d979-4817-86a7-4349575feb7a,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DAL_PAT,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,8f2b4cc0-01ea-11f0-b64f-85f2edb90622,91.60671,NA,NA,8.84976,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:12:17,2025-03-15T22:12:17Z,2025-03-15T22:12:17Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.70698,-136.06797,15.94903,6.65158,-4.37126,-5.36944,-0.5891,0.54383,-2.06554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,17:12:31,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.57788,-2.851125,-1.162008,2195.723748,183.016391,12:00:00,6.51381,0.57574,5.69971,-9.45693,23.95021,1.19646,3.06611,-0.40754,83.24594,-4.745513,-0.948167,0.415998,-0.97858,13.39036,-0.47893,50,6.26854,2.66301,-134.03066,-6.85397,-1.75219,33.20622,-8.19802,2a79c432-da80-4d8e-9d09-87ceda281b12,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,DAL_PAT,6,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,96eb3f60-01ea-11f0-b64f-85f2edb90622,90.60731,NA,NA,9.33195,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:12:31,2025-03-15T22:12:31Z,2025-03-15T22:12:31Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.7968,-135.21385,16.60311,6.50756,-6.56186,-4.09901,-0.57493,2.72544,-0.87609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-15,17:12:46,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.81635,-3.949895,-0.005787,2413.085955,183.209313,12:00:00,6.5178,0.27913,5.74085,-7.28969,25.36616,1.3513,2.22652,0.38635,84.06832,-5.457768,0.235959,0.411294,-0.68303,14.52123,-0.27947,50,6.18427,-0.04984,-135.65903,-9.44489,-1.24808,35.06476,-5.64003,0f4290a4-3346-4d1d-ab9f-acdfa7245bd4,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,DAL_PAT,6,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,a0017330-01ea-11f0-b64f-85f2edb90622,91.6436,NA,NA,9.74803,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:12:46,2025-03-15T22:12:46Z,2025-03-15T22:12:46Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.75533,-136.88266,17.53238,6.51042,-9.24807,-2.82002,-0.27849,-0.00629,-0.62404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-15,17:15:00,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Slider,NA,NA,83.83914,-0.172544,-1.02385,2201.131099,113.547495,09:45:00,5.15756,1.58687,6.0133,-36.33864,2.98559,-4.19685,1.96948,0.28853,77.34303,-6.880779,-1.779433,0.451338,1.88835,1.94874,-1.50427,50,5.12418,2.34156,-121.90239,-1.55306,2.8553,22.87175,-29.22739,811d4e30-e4a0-4c26-9ec3-6480483507bc,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,f0113540-01ea-11f0-b64f-85f2edb90622,83.51275,NA,NA,6.49611,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:15:00,2025-03-15T22:15:00Z,2025-03-15T22:15:00Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.48827,-122.7416,11.43587,5.16149,-0.48064,-14.61369,-1.58826,2.23679,1.42765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,17:15:18,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.74887,-0.352836,-2.698145,2028.83128,212.091014,01:00:00,5.38172,1.53422,6.10833,-19.66395,12.91733,7.38819,3.41641,-0.34703,83.79806,-4.088865,-1.368792,0.410824,-4.62288,7.09859,-1.33051,50,5.34431,6.01399,-134.49894,-1.44163,-8.37408,32.19665,-19.31531,af11aeee-3f2d-4679-88a9-dbb6af6b6738,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,fac40210-01ea-11f0-b64f-85f2edb90622,91.74845,NA,NA,8.95081,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,22:15:18,2025-03-15T22:15:18Z,2025-03-15T22:15:18Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.38966,-135.54568,16.09833,5.38097,-0.81368,-9.65766,-1.53045,6.28624,-4.18704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
