PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-08,11:37:14,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,91.1401,-1.9258710000000001,2.919567,1926.955755,146.489543,11:00:00,5.36468,-2.14122,4.89152,-16.99493,17.79458,-11.08158,2.1236,-0.30052,83.71233,-5.083714,0.970407,0.424517,6.2776,9.62741,1.86484,50,5.16199,-6.21445,-132.10731,-5.06787,11.17152,26.30222,-15.04131,999c5a34-51e6-4555-98c2-b41645d7daaf,NA,NA,NA,NA,154.979887,1000367107,"DiMaggio, Jesse",3589.904216,NA,70.28251,Right,45.674074,NA,NA,NA,NA,33.55412,NA,NA,2.26694,2.20459,0.53729,NA,NA,NA,NA,NA,3,3,WES_COL,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,1972f3e0-e654-11ef-bd5a-73802f13442f,88.78892,31.41384,NA,7.42777,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:37:14,2025-02-08T19:37:14Z,2025-02-08T19:37:14Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.60947,-133.21946,13.15111,5.36283,-4.43187,-7.52065,2.13759,-6.68682,5.58576,NA,2.27615,-65.52142,0.65198,NA,NA,NA,NA,NA,NA,2.22514,73.18347,-28.66467,NA,NA,NA,NA,NA,NA,0.53625,30.49232,-1.88379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-02-08,11:37:35,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,90.84634,-0.388962,1.580889,1809.187124,143.72301,10:45:00,5.43082,-2.18525,4.77816,-18.57946,17.1443,-11.64969,3.51367,-1.6571,81.88856,-3.868837,-0.466425,0.43018,6.20075,8.89567,2.03793,50,5.37668,-3.05251,-131.52694,-1.56686,10.73605,30.91824,-16.77197,ddb2a2f6-1419-4f42-8a94-d4f8a68e1832,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_COL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,25c0d310-e654-11ef-bd5a-73802f13442f,87.62022,NA,NA,8.95778,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:37:35,2025-02-08T19:37:35Z,2025-02-08T19:37:35Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.71843,-132.86438,15.45912,5.42876,-0.84135,-8.38598,2.18002,-3.51693,5.36803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-08,11:37:51,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,ChangeUp,NA,NA,83.29323,-0.119584,2.275402,2369.836417,7.303371,06:15:00,5.26387,-2.30379,4.29064,-44.52073,-1.07606,-0.33862,1.43934,-0.15458,75.38856,-8.096298,2.216369,0.474395,0.90284,-0.1352,2.05715,50,5.20542,-4.7707,-120.45906,-2.07563,1.30566,26.83532,-32.36956,12e3a1c6-e65e-4660-b55d-f92121072497,NA,NA,NA,NA,-29.267329,1000367107,"DiMaggio, Jesse",NA,NA,84.23939,Right,61.463314,NA,NA,NA,NA,54.54446,NA,NA,3.91231,1.46264,0.09514,NA,NA,NA,NA,NA,3,5,WES_COL,2,Bottom,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,2f573360-e654-11ef-bd5a-73802f13442f,79.45376,102.4842,NA,7.90467,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:37:51,2025-02-08T19:37:51Z,2025-02-08T19:37:51Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,56.20889,-121.8344,13.41766,5.26928,-0.41665,-16.18478,2.30337,-4.83761,0.65283,NA,3.91231,51.48854,-20.39066,6.8969,-1.88037,0.49293,-0.13115,0.03115,-0.00424,1.46264,108.5409,-26.5179,2.41426,-0.12941,-0.07029,0.02468,-0.00253,-2.7e-4,0.09514,-28.85543,9.04354,-2.85212,0.73866,-0.18748,0.05013,-0.0124,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-02-08,11:38:40,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Slider,NA,NA,79.17811,1.960225,2.138299,2427.847819,307.04773,04:15:00,5.01277,-2.55673,4.46042,-51.60759,-4.87847,8.22304,2.5832,0.16829,73.20011,-7.24957,3.574008,0.492,-3.45752,-2.47843,2.32248,50,5.16938,-4.64596,-114.81853,1.91384,-4.65381,19.61127,-35.51002,c5dacf5f-86cc-48db-b115-4369585bb9d4,NA,NA,NA,NA,NA,10282482,"Beltowski, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,4ca4e110-e654-11ef-bd5a-73802f13442f,76.61066,NA,NA,5.978,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:38:40,2025-02-08T19:38:40Z,2025-02-08T19:38:40Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,56.04176,-115.84588,9.80564,5.0204,3.77406,-17.75501,2.55948,-4.40217,-2.32691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-08,11:38:55,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,90.99135,-1.113106,2.891967,2104.296644,137.922135,10:30:00,5.38706,-2.12774,4.85228,-17.93493,17.3295,-14.58635,2.8373,-0.6033,82.72288,-4.461188,0.327836,0.427405,8.00091,9.19123,1.85523,50,5.26255,-5.94363,-131.76933,-3.21164,14.03207,28.65262,-16.0544,533dcaa2-0477-433e-9339-ba757394f374,NA,NA,NA,NA,NA,10282482,"Beltowski, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,2,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,55a5df30-e654-11ef-bd5a-73802f13442f,88.18898,NA,NA,8.26847,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:38:55,2025-02-08T19:38:55Z,2025-02-08T19:38:55Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.64615,-132.9914,14.32631,5.38492,-2.5269,-8.0272,2.12149,-6.54211,7.01603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-08,11:39:11,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,91.17808,-1.973863,2.032006,1999.355235,135.45146,10:30:00,5.32176,-2.16031,4.83383,-18.72111,16.47867,-15.04509,1.89058,-1.48903,82.86734,-5.454356,-0.615027,0.427013,7.98288,9.02977,1.97264,50,5.11082,-3.94468,-132.03574,-5.2429500000000004,14.02753,29.31977,-16.30691,b20461c1-bd13-4aa8-82db-2958878d7271,NA,NA,NA,NA,NA,10282482,"Beltowski, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_COL,2,Bottom,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,5f10c2b0-e654-11ef-bd5a-73802f13442f,88.26991,NA,NA,8.31073,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:39:11,2025-02-08T19:39:11Z,2025-02-08T19:39:11Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.66426,-133.28761,14.65989,5.31982,-4.54669,-8.15346,2.15385,-4.54362,7.01376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-08,11:41:21,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,87.48709,-3.793132,-1.859584,2107.561525,216.055678,01:15:00,6.34889,0.36927,5.0571,-21.14674,16.67206,11.23906,1.00238,-0.44847,80.20445,-7.690532,0.127259,0.442614,-6.09961,9.69745,-0.20171,50,5.97107,3.60058,-126.62227,-9.14312,-9.91203,25.63065,-16.41539,876c7670-95dd-4c44-9836-681b3236aec9,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_FRA3,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,aca26560-e654-11ef-bd5a-73802f13442f,85.15868,NA,NA,7.28265,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:41:21,2025-02-08T19:41:21Z,2025-02-08T19:41:21Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.44176,-127.71903,12.81533,6.34729,-8.44069,-8.2077,-0.36485,4.02473,-4.95602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-08,11:41:34,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,78.74345,-0.430963,0.480835,748.046509,252.910506,02:30:00,6.34553,0.23673,4.74461,-41.68687,5.30603,12.49308,2.46282,1.73391,72.45015,-7.953166,2.67859,0.493387,-5.99402,3.175,-0.29671,50,6.26556,-1.49018,-114.22763,-2.38356,-7.9264,20.86933,-27.97545,16dc3009-4d66-40ec-9ce2-dd56fdc24b08,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_FRA3,3,Top,0,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,b4ba3c00-e654-11ef-bd5a-73802f13442f,76.39533,NA,NA,6.2933,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:41:34,2025-02-08T19:41:34Z,2025-02-08T19:41:34Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.75456,-115.27419,10.43466,6.34991,-0.98064,-13.98772,-0.23195,-1.09269,-3.9632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-08,11:41:47,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,87.53468,-2.556037,-0.973174,2181.283699,202.916448,12:45:00,6.3833,0.28772,5.13888,-16.96249,20.74379,8.23268,2.56096,0.05732,79.73105,-5.750837,0.483936,0.441955,-4.42689,11.48646,-0.20335,50,6.13137,1.79018,-126.8608,-6.21147,-7.18288,27.00665,-13.53656,9f970f92-d66d-4226-b749-ce61cceeb7d4,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_FRA3,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,bbf212e0-e654-11ef-bd5a-73802f13442f,85.28568,NA,NA,7.80363,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:41:47,2025-02-08T19:41:47Z,2025-02-08T19:41:47Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.36079,-127.99694,13.50332,6.3807,-5.642,-6.76828,-0.28502,2.09236,-3.59144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-08,11:42:05,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,87.04807,-2.085516,-0.655199,2167.613778,204.045397,12:45:00,6.38492,0.25141,5.13118,-18.36714,19.32781,8.11847,2.88925,0.31087,80.14911,-5.506013,0.781661,0.441889,-4.25547,10.54272,-0.19665,50,6.17549,1.08996,-126.36069,-5.22018,-6.9304500000000004,23.99383,-15.00423,771ebc40-dfa4-46e6-85e9-282adc1acb0d,NA,NA,NA,NA,154.513895,801107,"Johnson, Justin",4519.755924,NA,71.19859,Right,56.51948,NA,NA,NA,NA,22.10597,NA,NA,2.95521,3.03071,-0.17871,NA,NA,NA,NA,NA,1,4,SAN_FRA3,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,c6ab9670-e654-11ef-bd5a-73802f13442f,85.2985,35.7178,NA,6.89895,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:42:05,2025-02-08T19:42:05Z,2025-02-08T19:42:05Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.36965,-127.37622,11.99691,6.38299,-4.58513,-7.50212,-0.24899,1.38328,-3.46523,NA,2.96129,-52.19097,-2.50123,NA,NA,NA,NA,NA,NA,3.03821,86.86496,-24.68682,NA,NA,NA,NA,NA,NA,-0.17602,24.70404,-3.60828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-02-08,11:42:24,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.61758,0.012019,-0.904267,743.002788,287.085598,03:30:00,6.3408,0.33783,4.80518,-46.17636,-1.59984,9.56083,2.50416,0.27774,74.39746,-8.292068,0.780709,0.480534,-5.0094900000000004,-0.49177,-0.25676,50,6.30142,1.44704,-117.04638,-1.70902,-6.97275,21.39845,-32.85852,b2219d70-95c0-449d-8d05-e6c1bd8903ef,NA,NA,NA,NA,-17.611967,801107,"Johnson, Justin",NA,NA,80.18921,Right,42.875274,105.32871,89.74867,-31.71523,241.31883,239.90354,5.292017,-18.267609,3.09005,2.84128,-0.23586,NA,NA,NA,NA,NA,1,5,SAN_FRA3,3,Top,0,2,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,d24567e0-e654-11ef-bd5a-73802f13442f,78.43859,97.77268,NA,6.22012,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:42:24,2025-02-08T19:42:24Z,2025-02-08T19:42:24Z,FlyBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.69729,-118.08336,10.69922,6.34566,-0.11667,-16.42926,-0.33507,1.78494,-3.48637,NA,3.0934,82.07286,-20.3157,5.08455,-0.74572,-0.00399,0.02481,-0.00398,2.1e-4,2.83573,80.12995,-19.05396,1.20468,-0.24945,0.06767,-0.00871,1.5e-4,3e-5,-0.23651,-26.06022,7.6484,-2.46121,0.52139,-0.06112,2.4e-4,7.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-08,11:42:55,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Slider,NA,NA,74.63513,1.772335,-0.454052,2286.578331,60.737003,08:00:00,6.25638,0.36193,4.39633,-57.85578,-5.28292,-12.06741,3.12753,-1.07713,69.26145,-8.529518,-2.56309,0.521858,5.74827,-2.5754,-0.30081,50,6.38773,1.35754,-108.33539,1.20262,6.89472,17.28689,-35.26306,a5b3154f-d8be-41df-af11-4c98ec294f0b,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_FRA3,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,e4f1fc00-e654-11ef-bd5a-73802f13442f,72.2274,NA,NA,5.37368,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:42:55,2025-02-08T19:42:55Z,2025-02-08T19:42:55Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,56.10676,-109.30549,8.64345,6.26471,3.18151,-17.63153,-0.36614,0.97062,3.44736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-08,11:43:09,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,87.00838,-2.424467,-0.939605,2115.951346,200.286824,12:45:00,6.39372,0.15905,5.18695,-15.20458,22.46237,7.88292,2.84408,-0.0681,80.07061,-5.290722,0.456687,0.441725,-4.20961,12.22068,-0.07816,50,6.15757,1.72702,-126.27312,-5.82081,-6.84787,23.90265,-12.29436,187f6b48-4d99-450f-b94c-c43de436f311,NA,NA,NA,NA,156.334304,1000391709,"Santos, Daniel",4538.21931,NA,66.00228,Right,56.295889,NA,NA,NA,NA,23.47685,NA,NA,2.57665,2.95773,0.01385,NA,NA,NA,NA,NA,2,2,SAN_FRA3,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,ed2522d0-e654-11ef-bd5a-73802f13442f,85.33019,35.76122,NA,6.93777,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:43:09,2025-02-08T19:43:09Z,2025-02-08T19:43:09Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.31364,-127.27499,11.95132,6.39074,-5.3055,-6.14718,-0.15656,2.01405,-3.42393,337.103022,2.58474,-49.42642,-0.77466,NA,NA,NA,NA,NA,NA,2.97395,80.08315,-25.75178,NA,NA,NA,NA,NA,NA,0.02082,21.36839,-4.58116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-02-08,11:43:24,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.49174,-2.219223,-0.507474,724.968164,189.60439,12:15:00,6.25105,0.41349,4.94354,-38.52931,6.70359,0.86441,0.94188,0.00593,73.34566,-9.209181,-0.354662,0.484059,-0.58894,4.44496,-0.36497,50,6.00387,0.99601,-116.5547,-5.89687,-0.80054,24.33191,-26.13197,4dc2e862-fe09-4655-913f-15442bf88831,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_FRA3,3,Top,1,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,f63b0880-e654-11ef-bd5a-73802f13442f,77.8674,NA,NA,7.14608,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:43:24,2025-02-08T19:43:24Z,2025-02-08T19:43:24Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.55478,-117.7086,12.16596,6.25414,-4.65761,-13.06598,-0.41311,1.03398,-0.40027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
