PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-02,11:34:03,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Slider,NA,NA,83.24483,1.342653,0.218356,2371.481725,74.897492,08:30:00,5.64109,1.73357,5.51069,-40.58502,0.85933,-2.25402,3.51483,1.74993,75.18863,-6.131119,-0.183557,0.463344,1.19496,0.49677,-1.75111,50,5.73144,-0.36325,-120.66629,1.38556,1.73715,26.54792,-31.4519,474f9eb2-2f5b-4d88-a56e-50112aa69919,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,KS_GF,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,27fef9e0-f784-11ef-9361-d13d7f096fa6,81.34865,NA,NA,8.05621,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:34:03,2025-03-02T16:34:03Z,2025-03-02T16:34:03Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.98577,-121.75827,13.27396,5.64784,2.67926,-15.72595,-1.7347,-0.43471,0.86858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,11:34:18,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,90.4058,-2.003792,-3.518815,2309.979742,246.194678,02:15:00,5.41191,1.63369,6.36049,-23.27332,10.84512,21.78017,1.6241,0.20619,81.65009,-6.410789,0.420794,0.420403,-12.56024,6.65052,-1.38873,50,5.2557,7.19032,-131.03929,-5.29611,-21.50599,31.63479,-20.78684,0a418366-9a6b-4ec1-90dd-3a761b48b85a,NA,NA,NA,NA,25.949889,1000157133,"Kibler, Dominic",4413.373887,NA,89.61168,Left,46.854491,97.47637,112.48461,50.97375,231.10346,113.88635,5.77202,29.796703,3.08386,1.90482,0.05037,NA,NA,NA,NA,NA,1,8,KS_GF,2,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,308ceae0-f784-11ef-9361-d13d7f096fa6,89.65782,124.33012,NA,8.7557,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:34:18,2025-03-02T16:34:18Z,2025-03-02T16:34:18Z,FlyBall,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.14014,-132.035,15.8174,5.41209,-4.64184,-10.39342,-1.6257,7.86722,-10.75299,186.192417,3.09023,80.69197,-25.72492,7.33348,-1.41873,0.17094,-0.01001,1e-4,0,1.90529,95.87644,-21.22899,0.48556,0.58063,-0.28864,0.07008,-0.00865,4.2e-4,0.05312,39.27778,-9.75622,2.48306,-0.41626,0.03812,-8.6e-4,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-02,11:34:54,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,92.02775,-1.288078,-4.203106,2343.694189,244.37121,02:15:00,5.59266,1.71587,5.45318,-22.44718,11.82835,21.94328,2.51277,-0.39735,82.52537,-5.494222,-0.307269,0.42137,-12.44528,6.74445,-1.36017,50,5.46371,8.75469,-133.03223,-3.79654,-21.8927,33.43287,-20.30976,2ecd6f25-9b2e-4f82-b06d-d9d607e6a3d9,NA,NA,NA,NA,176.271919,1000304960,"Covas, Alejandro",2462.642054,NA,79.124,Right,4.88604,NA,NA,NA,76.05402,48.11259,0.738066,171.839783,2.33773,2.61914,0.58057,NA,NA,NA,NA,NA,2,1,KS_GF,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,4611cc50-f784-11ef-9361-d13d7f096fa6,89.4521,3.90247,NA,9.50238,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:34:54,2025-03-02T16:34:54Z,2025-03-02T16:34:54Z,GroundBall,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.0455,-134.29425,16.71643,5.59255,-3.02989,-10.15488,-1.70623,9.58109,-10.94635,79.176244,2.31302,-114.9307,13.31384,NA,NA,NA,NA,NA,NA,2.64831,9.3507,-17.58086,NA,NA,NA,NA,NA,NA,0.54208,8.22817,7.73848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-02,11:35:17,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,92.72069,-0.724318,-5.530832,2326.860548,246.626668,02:15:00,5.57582,1.64943,5.32026,-22.91426,11.2043,22.8521,2.98333,-1.65296,82.80529,-5.008633,-1.496765,0.420404,-13.12272,6.21961,-1.16377,50,5.49391,11.81628,-133.69951,-2.53964,-23.29918,33.96529,-21.13128,e966458b-d748-4031-9fe6-c3b481bec125,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,53bcca80-f784-11ef-9361-d13d7f096fa6,89.65766,NA,NA,9.9154,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:35:17,2025-03-02T16:35:17Z,2025-03-02T16:35:17Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.17586,-135.00799,16.98264,5.57607,-1.72558,-10.56564,-1.63627,12.71387,-11.64959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,11:35:31,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Slider,NA,NA,82.77195,-0.371052,-2.332969,2358.100683,123.801278,10:15:00,5.57839,1.46738,4.79357,-39.04049,3.50106,-3.23732,1.97308,-1.0145,75.98892,-7.420287,-2.902048,0.469438,0.9541,2.18634,-1.23158,50,5.50735,5.02977,-119.98925,-2.26545,1.39071,23.2509,-28.98714,f89a15eb-c0bf-459f-8b92-48fcf9a88a10,NA,NA,NA,NA,132.620524,1000304960,"Covas, Alejandro",4508.038564,NA,59.03356,Right,9.977809,NA,NA,NA,70.72343,51.28665,0.896716,135.979886,1.0378,2.29799,1.35285,NA,NA,NA,NA,NA,2,3,KS_GF,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,5c517240-f784-11ef-9361-d13d7f096fa6,80.29269,5.03784,NA,6.78303,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:35:31,2025-03-02T16:35:31Z,2025-03-02T16:35:31Z,GroundBall,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.70686,-121.09004,11.62545,5.58212,-0.89307,-14.49357,-1.46815,4.96392,0.69536,293.184675,1.0378,-57.74162,-1.05927,1.3099,-0.41019,0.11342000000000001,-0.02439,0.00635,-0.00103,2.29799,15.00185,-21.31331,2.26654,-0.45365,0.08769,-0.00562,-0.00414,0.00164,1.35285,62.74841,-11.68988,1.54283,-0.301,-0.00161,0.03382,-0.02472,0.00709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-02,11:35:54,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Slider,NA,NA,80.32379,-1.085353,-1.711901,2155.773731,83.486902,08:45:00,5.61056,1.6209,5.5802,-45.26254,-0.02591,-16.1554,0.82446,-1.32467,71.98796,-9.393835,-4.597811,0.484079,7.47327,0.96665,-1.46311,50,5.48837,4.13362,-116.21454,-3.73365,9.87839,28.56552,-30.89632,96b35718-47c0-4d9d-ada3-4f0a3dcd45a1,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KS_GF,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,6a21d2c0-f784-11ef-9361-d13d7f096fa6,77.86417,NA,NA,8.33582,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:35:54,2025-03-02T16:35:54Z,2025-03-02T16:35:54Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.9155,-117.41655,14.28276,5.61812,-2.43356,-15.44816,-1.6283,3.71795,4.9392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,11:36:10,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.10755,-0.013659,-3.512427,2299.300839,248.435646,02:15:00,5.52129,1.604,5.53053,-25.7819,8.68166,18.96718,3.36,-0.10295,82.48213,-4.804841,-0.137359,0.422524,-10.64052,4.72925,-1.3116,50,5.5031,7.2403,-131.99124,-0.96749,-18.61444,30.28822,-23.90075,e03fc231-2d29-4782-b35b-5a75ba6e3017,NA,NA,NA,NA,20.175191,1000304960,"Covas, Alejandro",4101.245801,NA,84.77966,Right,23.270246,99.71263,38.8707,46.44767,237.00922,177.17843,3.562761,33.120988,1.19612,3.55037,0.21814,NA,NA,NA,NA,NA,2,5,KS_GF,2,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,73480c20-f784-11ef-9361-d13d7f096fa6,89.2078,42.10432,NA,8.62542,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:36:10,2025-03-02T16:36:10Z,2025-03-02T16:36:10Z,LineDrive,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.96914,-133.12663,15.14411,5.52257,-0.07154,-11.95038,-1.5961,7.93808,-9.30722,228.66696,1.19516,107.25245,-23.582,5.00735,-1.54146,0.55895,-0.16719,0.02886,-0.00204,3.55106,49.10119,-17.39177,1.13561,0.15619,-0.21729,0.08767,-0.01629,0.00115,0.21778,39.40703,1.89075,-1.724,0.41923,-0.01968,-0.02032,0.00542,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-02,11:36:40,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.39154,-0.622703,-2.074711,2260.508491,234.055743,01:45:00,5.55628,1.72974,6.19321,-19.09584,14.08048,17.92367,3.38966,1.30709,83.17839,-4.252659,1.159406,0.414558,-9.75993,7.77626,-1.5815,50,5.49957,4.03151,-132.7171,-2.01159,-17.34334,29.38375,-18.35567,92ba840a-9968-4539-90c7-da0fe08123b2,NA,NA,NA,NA,NA,1000398223,"Robinson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,854db1e0-f784-11ef-9361-d13d7f096fa6,90.92198,NA,NA,8.21315,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:36:40,2025-03-02T16:36:40Z,2025-03-02T16:36:40Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.30478,-133.66679,14.69188,5.555,-1.41833,-9.17784,-1.72085,4.59205,-8.67167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,11:36:52,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.14674,-1.615216,-4.350713,2313.837214,254.909398,02:30:00,5.50456,1.57809,6.15824,-26.81781,6.66819,20.67619,1.77282,-0.72604,83.23328,-6.615767,-0.630046,0.416488,-11.8619,4.24957,-1.25719,50,5.36793,9.17364,-132.0931,-4.63542,-20.91927,28.62459,-24.67963,c1c37de3-8273-4bd1-91cc-2d12037e412d,NA,NA,NA,NA,NA,1000398223,"Robinson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,8cc020c0-f784-11ef-9361-d13d7f096fa6,90.50056,NA,NA,7.91345,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:36:52,2025-03-02T16:36:52Z,2025-03-02T16:36:52Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.34227,-133.03074,14.3123,5.50653,-3.827,-12.33981,-1.56891,9.85888,-10.45964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,11:37:10,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,90.38397,-1.145133,-2.944048,2326.252075,247.072539,02:15:00,5.5854,1.80518,6.25697,-22.91135,11.03201,23.39104,2.61863,1.03726,82.19209,-5.469504,1.280723,0.419323,-13.0869,6.40229,-1.598,50,5.48906,5.80578,-131.21463,-3.33412,-22.65575,29.58598,-21.09057,dc74185e-dd07-4568-be83-8691bdbbe667,NA,NA,NA,NA,-131.781918,1000398223,"Robinson, Jake",3490.924676,NA,73.02554,Right,36.840075,NA,NA,NA,NA,51.38344,NA,NA,1.38368,2.69357,-1.09821,NA,NA,NA,NA,NA,3,3,KS_GF,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,97089300-f784-11ef-9361-d13d7f096fa6,89.88876,32.77089,NA,8.19188,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:37:10,2025-03-02T16:37:10Z,2025-03-02T16:37:10Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.24464,-132.16824,14.79299,5.58557,-2.65434,-10.54529,-1.7969,6.53601,-11.32787,NA,1.38368,-57.11273,1.82539,0.64639,-0.30318,0.09572,-0.02415,0.00489,-3.7e-4,2.69357,64.21776,-29.1483,3.84125,-0.8316,0.16762,-0.038,0.00936,-0.00178,-1.09821,-63.9177,11.00177,-2.88291,0.69112,-0.15824,0.03998,-0.0106,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-02,11:37:30,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,92.07138,-0.736716,-2.594258,2336.563951,256.446238,02:30:00,5.52982,1.87621,6.02325,-26.8182,6.10339,20.8569,2.61188,1.20983,83.92633,-5.733387,1.15819,0.412963,-11.4689,3.67977,-1.68419,50,5.45757,5.15683,-133.67412,-2.6516,-20.65904,30.0182,-25.54564,ebea1b5d-8827-41a9-b1aa-911e9fe070fe,NA,NA,NA,NA,-82.596146,1000398223,"Robinson, Jake",1970.255526,NA,74.55858,Right,26.215492,4.49563,24.59284,-109.90807,173.53013,70.83999,2.240245,-90.66073,0.49242,2.15972,-0.98044,NA,NA,NA,NA,NA,3,4,KS_GF,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,a31a2c80-f784-11ef-9361-d13d7f096fa6,91.27306,25.92485,NA,8.14505,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:37:30,2025-03-02T16:37:30Z,2025-03-02T16:37:30Z,LineDrive,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.47751,-134.67585,15.0091,5.53183,-1.79912,-12.77282,-1.86778,5.84624,-10.32952,NA,0.49231,12.64963,-9.81323,2.67222,-1.04012,0.55923,-0.21779,0.04628,-0.00403,2.1599,48.29409,-27.74325,3.63405,-0.20952,-0.4257,0.23369,-0.05373,0.00473,-0.98027,-97.29794,14.46977,-3.95155,1.55014,-0.83822,0.32703,-0.06952,0.00606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-03-02,11:37:51,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Slider,NA,NA,80.80673,-0.910194,0.075556,3428.134256,135.383882,10:30:00,5.517,1.91954,5.70231,-33.18399,9.90071,-8.42154,1.90347,1.28815,74.13592,-7.043962,-1.432167,0.472425,4.27819,5.72209,-1.9207,50,5.42019,0.17997,-117.34051,-2.92352,5.96254,22.2805,-24.19911,6e66021b-2471-44e6-9c10-c50eeaa6d143,NA,NA,NA,NA,NA,1000398223,"Robinson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KS_GF,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,afacdce0-f784-11ef-9361-d13d7f096fa6,79.78499,NA,NA,6.67081,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:37:51,2025-03-02T16:37:51Z,2025-03-02T16:37:51Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.7956,-118.24759,11.14025,5.51916,-1.93833,-12.09956,-1.92308,-0.06277,2.98127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,11:38:08,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,86.6367,-1.582037,-2.085355,1621.603128,226.53267,01:30:00,5.57224,1.73157,6.57134,-20.36454,16.21895,15.7808,2.42371,1.13428,78.62042,-5.488026,0.783043,0.435325,-8.82556,9.35205,-1.59368,50,5.45455,3.96477,-125.77811,-3.99504,-14.01004,27.66903,-17.3282,70bd0b71-035d-4ec1-98a6-a1debb78e85e,NA,NA,NA,NA,NA,1000398223,"Robinson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KS_GF,2,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,b9d013e0-f784-11ef-9361-d13d7f096fa6,86.58456,NA,NA,8.01627,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:38:08,2025-03-02T16:38:08Z,2025-03-02T16:38:08Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.92576,-126.63877,13.83451,5.57044,-3.45604,-8.6641,-1.72379,4.40056,-7.00502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,11:40:24,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,90.47372,-1.233031,-2.059199,2255.195188,217.731706,01:15:00,5.56821,1.26968,6.68944,-14.11847,19.19525,13.9841,3.26306,0.55092,82.10889,-3.997561,0.487251,0.415416,-8.00359,10.83544,-1.13739,50,5.47995,4.18942,-131.45538,-3.14571,-13.89417,29.92365,-13.36374,2e97cab0-54ea-4dff-9502-76aed8808895,NA,NA,NA,NA,-105.735446,10289624,"Beck, Carter",4308.363971,NA,80.11941,Left,52.34111,NA,NA,NA,NA,22.255,NA,NA,0.97324,3.3999,-0.61305,NA,NA,NA,NA,NA,1,1,IND_SYC,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,0aab8a60-f785-11ef-9361-d13d7f096fa6,90.73425,31.07209,NA,8.36483,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:40:24,2025-03-02T16:40:24Z,2025-03-02T16:40:24Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,53.81003,-132.31983,14.96183,5.56525,-2.75965,-6.68187,-1.26421,4.5908,-6.94709,NA,0.98224,-19.83532,-6.96646,NA,NA,NA,NA,NA,NA,3.40969,92.63601,-30.03849,NA,NA,NA,NA,NA,NA,-0.62744,-68.52345,20.35742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
