PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-21,19:11:15,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,78.77885,-2.239014,0.686456,2305.697925,113.129035,09:45:00,6.17202,-1.46699,4.64175,-37.73419,9.86902,-19.27261,0.89854,-2.42067,72.02064,-9.051791,-2.700478,0.496581,9.63713,5.98327,1.41539,50,5.90884,-0.5382,-114.06555,-5.82533,12.59487,22.55516,-24.35445,9e92aecf-ad8f-467f-86c9-d28a9d842d8b,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,4cdacca0-06aa-11f0-9e61-8320a72a4e39,75.90398,NA,NA,6.75821,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:11:15,2025-03-21T23:11:15Z,2025-03-21T23:11:15Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.85606,-115.2177,11.27758,6.17463,-4.58127,-12.17722,1.45931,-1.18156,6.29743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,19:12:03,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,79.49058,-0.474244,2.929028,2235.861471,119.703736,10:00:00,6.23727,-1.23917,4.61726,-34.5997,12.09442,-18.42655,2.90248,0.01242,72.40161,-6.773998,-0.298942,0.491816,9.85571,6.50107,0.95595,50,6.15727,-5.08422,-115.06866,-2.20328,13.1545,22.25303,-23.49702,c31c8c01-61f4-4cce-893d-325322030da8,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,69674d30-06aa-11f0-9e61-8320a72a4e39,76.63932,NA,NA,7.08896,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:12:03,2025-03-21T23:12:03Z,2025-03-21T23:12:03Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.88063,-116.20034,11.12652,6.23893,-1.00834,-11.74851,1.23152,-5.75319,6.57725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,19:12:25,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,88.9473,-0.28643,2.008148,2305.726089,139.917313,10:45:00,6.43301,-1.11467,4.44083,-19.28871,18.46489,-14.40245,4.55225,-0.3987,80.1398,-3.882017,-0.506587,0.442232,7.54748,9.40166,0.91684,50,6.38522,-3.77926,-128.66259,-1.35448,12.51505,29.38456,-16.5844,ffd81018-fabb-45af-9017-28f2c514e045,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,76545290-06aa-11f0-9e61-8320a72a4e39,85.23218,NA,NA,8.80749,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:12:25,2025-03-21T23:12:25Z,2025-03-21T23:12:25Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.05382,-130.03784,14.69228,6.4304500000000004,-0.5783,-8.2922,1.10742,-4.36498,6.25753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,19:12:59,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,79.31763,-1.023399,2.245824,2448.10028,3.787521,06:15:00,6.29477,-1.24056,4.5839,-48.69365,-1.97252,-0.22776,1.26255,0.87803,73.13398,-9.718307,2.20586,0.491958,0.74095,-0.27346,1.00851,50,6.1433,-4.49814,-114.94755,-3.91512,0.99065,21.45153,-32.53966,39970441-0d02-4d26-8545-9bebc14f9e35,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,8b3a0dd0-06aa-11f0-9e61-8320a72a4e39,76.61719,NA,NA,6.18365,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:12:59,2025-03-21T23:12:59Z,2025-03-21T23:12:59Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.91599,-116.04634,10.72576,6.30115,-2.24837,-16.26983,1.24022,-4.54888,0.49532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,19:13:37,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,78.04423,-0.009127,0.64493,2445.951219,324.188665,04:45:00,6.26036,-1.45308,4.31325,-52.60649,-4.4591,4.18988,1.86776,-0.48732,72.64078,-9.339687,1.377265,0.499411,-1.88051,-1.80382,1.37883,50,6.20543,-1.45572,-113.32066,-2.07221,-2.47054,18.7084,-34.54382,f29e3f37-3f11-4531-bb3f-f2a9baa4c488,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,a1f57370-06aa-11f0-9e61-8320a72a4e39,75.47385,NA,NA,5.40345,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:13:37,2025-03-21T23:13:37Z,2025-03-21T23:13:37Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.18876,-114.33782,9.3542,6.26704,-0.19411,-17.27191,1.45433,-1.32139,-1.23527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,19:14:00,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,87.81081,-1.951358,2.129971,2245.763282,136.366474,10:30:00,6.25485,-1.19911,4.48343,-21.78989,16.80517,-14.72666,2.57726,-0.3954,79.57463,-5.967898,-0.444553,0.447133,7.83674,9.15335,0.99034,50,6.02972,-4.01153,-127.03607,-5.15804,12.69901,28.06325,-17.34155,c7b70a70-2f25-4e35-a4b9-dae29bdd7ca1,NA,NA,NA,NA,25.898356,703630,"Nadeau, Justin",NA,NA,83.91,Left,-15.143581,NA,NA,NA,11.05177,3.37159,0.078892,23.661655,1.6717,2.54248,0.33219,NA,NA,NA,NA,NA,4,3,FLA_GAT,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,af785030-06aa-11f0-9e61-8320a72a4e39,84.29798,2.54248,NA,8.23618,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:14:00,2025-03-21T23:14:00Z,2025-03-21T23:14:00Z,GroundBall,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.01422,-128.35779,14.03163,6.25342,-4.3413,-8.67077,1.19336,-4.60963,6.3495,NA,1.66843,107.12117,NA,NA,NA,NA,NA,NA,NA,2.54346,-32.22754,NA,NA,NA,NA,NA,NA,NA,0.3306,52.01145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-21,19:16:30,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,80.64368,0.252548,-1.718472,2538.884217,46.484988,07:30:00,5.57584,1.99615,5.72615,-48.81554,-5.82701,-7.44607,1.7432,-0.22537,74.68952,-8.641989,-3.052429,0.471897,3.34795,-2.67658,-1.84804,50,5.56658,3.80206,-117.22734,-1.13066,4.6782,21.29822,-35.91412,2dae9d50-eeee-484c-b0ff-5f8fb5f81a9e,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,08a28bd0-06ab-11f0-9e61-8320a72a4e39,79.87422,NA,NA,5.95416,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:16:30,2025-03-21T23:16:30Z,2025-03-21T23:16:30Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.77564,-118.0918,10.64911,5.58289,0.32705,-17.95706,-1.99851,3.61218,2.3391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,19:16:46,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,79.99081,2.74925,-1.232261,2490.676265,51.733985,07:45:00,5.54734,1.96531,5.58591,-48.11731,-4.08839,-6.82492,4.10744,0.24568,73.52701,-6.045426,-2.449199,0.477574,3.10843,-2.35221,-1.85499,50,5.75238,2.7695,-116.11402,3.92457,4.26255,20.83889,-35.39964,f6eb4682-6902-4fa3-b365-284e93953de4,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,11fdb7e0-06ab-11f0-9e61-8320a72a4e39,78.92485,NA,NA,6.4638,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:16:46,2025-03-21T23:16:46Z,2025-03-21T23:16:46Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.91429,-116.99266,10.41945,5.55544,5.41714,-17.69982,-1.96798,2.58978,2.13127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,19:17:02,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,78.7532,-0.235864,-1.491112,2575.104558,40.835489,07:15:00,5.54905,1.93359,5.54665,-52.914790000000004,-7.55544,-7.65449,0.919,-0.09805,73.17755,-9.817698,-2.859581,0.484735,3.51292,-3.45366,-1.79917,50,5.49294,3.26788,-114.48657,-2.25509,4.68223,20.2974,-36.7773,54fa2252-8f37-4d82-9898-0e720d9144d6,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,1c0e2a30-06ab-11f0-9e61-8320a72a4e39,77.75878,NA,NA,5.57565,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:17:02,2025-03-21T23:17:02Z,2025-03-21T23:17:02Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.95622,-115.36191,10.1487,5.55599,-0.66903,-18.38865,-1.93575,3.06595,2.34111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,19:17:20,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.57401,-2.560456,-2.29054,2144.218427,219.366337,01:15:00,5.69533,1.69552,5.80795,-13.19016,19.66942,15.2408,2.21157,0.83437,84.3063,-5.09923,0.438602,0.412574,-8.42323,11.09123,-1.51671,50,5.47729,4.69027,-134.23592,-6.37302,-15.32304,29.87553,-11.99754,f0c88a00-69a0-4eee-a36f-18e6079b1740,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,2659a9b0-06ab-11f0-9e61-8320a72a4e39,91.35913,NA,NA,8.26771,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:17:20,2025-03-21T23:17:20Z,2025-03-21T23:17:20Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.69042,-135.2758,14.93777,5.69185,-5.95542,-5.99877,-1.68925,5.22361,-7.66152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,19:17:38,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.6771,-2.826449,-2.550934,2136.258836,210.887638,01:00:00,5.71928,1.5367,5.83884,-11.14875,21.571,12.25973,2.15856,0.18592,84.50276,-4.998597,-0.355567,0.411696,-7.03091,12.18079,-1.33623,50,5.48231,5.45495,-134.3743,-6.926,-12.83315,29.58655,-9.94112,ad55ce07-02e4-46e7-94b0-d96f1c7998cb,NA,NA,NA,NA,-18.224769,804569,"Phelps, Tre",NA,NA,95.98772,Right,-6.511674,NA,NA,NA,22.62009,21.75623,0.154686,-16.985963,1.43814,2.46021,-0.08639,NA,NA,NA,NA,NA,1,5,GEO_BUL,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,3136bad0-06ab-11f0-9e61-8320a72a4e39,91.55416,2.46021,NA,8.17434,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:17:38,2025-03-21T23:17:38Z,2025-03-21T23:17:38Z,GroundBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.66076,-135.39662,14.79328,5.7157,-6.5825,-4.97056,-1.53238,5.89838,-6.41658,200.264753,1.43852,132.82452,-14.69782,NA,NA,NA,NA,NA,NA,2.45978,-15.92934,0.19544,NA,NA,NA,NA,NA,NA,-0.08674,-43.71482,10.0715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-21,19:18:15,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.42431,-2.58158,-2.701789,2206.330171,209.026955,01:00:00,5.74423,1.6225,5.82811,-10.27067,21.93785,11.5867,2.48422,0.07463,85.13899,-4.595955,-0.627931,0.408467,-6.67744,12.24611,-1.40864,50,5.52709,5.87444,-135.44651,-6.35726,-12.38882,29.93625,-9.45348,8fc0c446-31cd-450e-86b0-19d716efb551,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,476f82f0-06ab-11f0-9e61-8320a72a4e39,92.27785,NA,NA,8.28532,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:18:15,2025-03-21T23:18:15Z,2025-03-21T23:18:15Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.67036,-136.47485,14.96813,5.7399,-6.03253,-4.72674,-1.61774,6.3,-6.19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,19:18:29,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.87235,-3.034392,-2.477287,2159.913651,215.270342,01:15:00,5.72397,1.5546,5.72228,-13.23402,18.80997,12.55875,1.78949,0.29228,85.64635,-5.566398,-0.23252,0.407422,-7.10811,10.75327,-1.3556,50,5.46218,5.32084,-136.05455,-7.61029,-13.30505,30.23659,-12.04591,be8d4c45-4059-4152-b333-5c74e91619b5,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,4fb98d20-06ab-11f0-9e61-8320a72a4e39,92.5144,NA,NA,8.226,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:18:29,2025-03-21T23:18:29Z,2025-03-21T23:18:29Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.7767,-137.11201,15.11829,5.72096,-7.18902,-6.02295,-1.54982,5.78616,-6.65252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,19:18:46,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.97728,-3.013496,-3.529634,2170.034684,212.891526,01:00:00,5.70183,1.44124,5.7944,-12.68351,20.55521,12.60245,1.83386,-0.79591,84.12402,-5.45346,-1.277836,0.414948,-7.44559,11.66867,-1.15849,50,5.44595,7.67706,-133.25385,-7.38204,-13.41099,28.16224,-11.15641,d251ff62-90b0-409c-9920-8721382869e8,NA,NA,NA,NA,22.884101,1000257371,"McCarthy, Nolan",4772.179911,NA,93.74716,Right,26.631761,97.50058,48.70202,50.92763,326.14555,313.30665,4.489072,37.09327,2.68173,2.07296,0.75414,NA,NA,NA,NA,NA,2,3,GEO_BUL,3,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,59fc5a10-06ab-11f0-9e61-8320a72a4e39,90.83661,63.01379,NA,7.85326,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:18:46,2025-03-21T23:18:46Z,2025-03-21T23:18:46Z,FlyBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.70568,-134.24467,14.08112,5.69877,-6.98952,-5.57821,-1.43689,8.1489,-6.7055,223.512305,2.68283,113.21272,-27.24229,6.87887,-1.5596,0.32418,-0.06445,0.00935,-5.9e-4,2.0731,61.62474,-16.79217,0.25378,0.42936,-0.22793,0.06726,-0.00998,5.7e-4,0.75457,47.78707,1.88669,-2.28461,0.89592,-0.23651,0.04156,-0.00402,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-21,19:19:28,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.7291,-2.819745,-3.015004,2134.597161,216.640265,01:15:00,5.6697,1.82757,5.79968,-14.35485,18.28304,12.82749,1.8451,0.08972,84.90026,-5.552759,-0.720391,0.41118,-7.33441,10.39166,-1.58729,50,5.42897,6.50602,-134.4135,-7.05326,-13.45759,28.33181,-13.10691,68860fbb-a00c-49dd-bc71-4bb35d748786,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,72ac8ad0-06ab-11f0-9e61-8320a72a4e39,91.66887,NA,NA,7.82884,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-21,23:19:28,2025-03-21T23:19:28Z,2025-03-21T23:19:28Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.6987,-135.40028,14.1659,5.66668,-6.59676,-6.55345,-1.82205,6.97474,-6.7288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
