PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-01,18:51:25,"Albright, Blaine",10066433,Left,MAR_THU,Undefined,ChangeUp,NA,NA,70.0458,1.985996,0.944233,1988.330317,323.187788,04:45:00,5.51192,-2.09621,5.72548,-68.19039,-11.03245,9.52658,1.68006,-0.42283,64.9435,-10.424936,2.6527250000000002,0.544139,-4.6226,-5.75158,2.01133,50,5.63502,-1.99311,-101.81748,1.53016,-4.85377,16.67776,-38.21325,fa15d658-eeb3-480c-b150-1379afeb914a,NA,NA,NA,NA,-33.667591,1000128636,"Ott, Colby",NA,NA,81.00009,Right,-12.511504,NA,NA,NA,9.56844,5.3009,0.06749,-23.28905,2.26301,1.73996,0.56377,NA,NA,NA,NA,NA,2,4,EKU_COL,4,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,d7b89f10-0f4b-11f0-aea7-bb7a883a6e9e,69.2699,1.73996,NA,5.10229,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:51:25,2025-04-01T22:51:25Z,2025-04-01T22:51:25Z,GroundBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.77723,-102.59701,8.33888,5.52176,3.31628,-19.10663,2.09919,-1.76624,-2.42688,180,2.26118,96.693,NA,NA,NA,NA,NA,NA,NA,1.74045,-25.78099,NA,NA,NA,NA,NA,NA,NA,0.56499,-64.40722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-04-01,18:52:03,"Albright, Blaine",10066433,Left,MAR_THU,Undefined,ChangeUp,NA,NA,70.40404,2.849127,2.002976,2012.987666,314.027954,04:30:00,5.69146,-1.91312,5.62453,-65.2333,-8.07996,10.18871,2.91776,0.80572,64.77256,-9.044248,3.82113,0.544117,-4.55122,-4.27551,1.73595,50,5.89306,-3.93019,-102.12946,3.1097,-4.79248,17.29274,-36.67619,d8109f75-9170-48cb-b193-2a2237525e06,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,ee5d9680-0f4b-11f0-aea7-bb7a883a6e9e,69.27269,NA,NA,5.63148,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:52:03,2025-04-01T22:52:03Z,2025-04-01T22:52:03Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.87551,-102.95168,8.64637,5.70375,4.85355,-18.33809,1.9174,-3.70233,-2.39624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-01,18:52:18,"Albright, Blaine",10066433,Left,MAR_THU,Undefined,ChangeUp,NA,NA,69.48505,3.458463,1.915555,2000.615963,330.517797,05:00:00,5.72264,-1.83373,5.49336,-70.49516,-11.47977,7.52843,3.08888,0.58614,63.89588,-9.351698,3.256064,0.552909,-3.2189,-6.11929,1.66099,50,5.97831,-3.63511,-100.74697,3.9305,-3.29804,16.8433,-38.44379,c873c38e-032c-4fdf-b4a7-1cda469ae2fb,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,f7057820-0f4b-11f0-aea7-bb7a883a6e9e,68.17109,NA,NA,5.58917,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:52:18,2025-04-01T22:52:18Z,2025-04-01T22:52:18Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,55.00791,-101.58076,8.42165,5.73663,5.83358,-19.2219,1.8369,-3.47185,-1.64902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,18:52:34,"Albright, Blaine",10066433,Left,MAR_THU,Undefined,ChangeUp,NA,NA,69.57759,0.370102,2.517236,1990.244777,312.943165,04:30:00,5.65655,-1.89912,5.17484,-70.37677,-10.71926,13.53142,0.14042,1.59867,64.5234,-12.250165,4.918813,0.555909,-6.07071,-5.0563,1.65385,50,5.63666,-4.90847,-100.9482,-1.54607,-6.21487,17.64479,-37.35045,7d2729f9-5107-4529-ae12-9c15486114ca,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,4,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,006a8f40-0f4c-11f0-aea7-bb7a883a6e9e,67.8032,NA,NA,5.05419,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:52:34,2025-04-01T22:52:34Z,2025-04-01T22:52:34Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,55.32746,-101.87513,8.8224,5.66634,0.41606,-18.67522,1.90313,-4.58199,-3.10743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-01,18:52:54,"Albright, Blaine",10066433,Left,MAR_THU,Undefined,Fastball,NA,NA,89.32845,-0.026186,2.320552,2026.906193,123.091767,10:00:00,5.41368,-2.17845,5.92519,-25.70379,9.29981,-12.5606,3.24739,-1.07081,81.53841,-4.826631,0.066002,0.425822,7.1013,5.10835,2.00002,50,5.39703,-4.72855,-129.7054,-0.9165,12.07992,27.49593,-23.48429,4d712831-4bc9-42a1-8c6b-8543026774e5,NA,NA,NA,NA,-139.754726,1000094100,"Scearce, Julius",3889.081712,NA,66.71597,Left,9.890525,NA,NA,NA,99.33211,49.92694,1.187391,-145.891049,-0.05698,3.08833,1.0003,NA,NA,NA,NA,NA,3,4,EKU_COL,4,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,0c846620-0f4c-11f0-aea7-bb7a883a6e9e,88.51699,7.18887,NA,7.79004,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:52:54,2025-04-01T22:52:54Z,2025-04-01T22:52:54Z,GroundBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.57228,-130.67107,13.74796,5.41473,-0.09173,-11.74215,2.17354,-5.1528,6.03996,84.664612,-0.05698,-73.57744,3.30787,0.52764,-0.26918,0.09023,-0.02092,0.00395,-4.1e-4,3.08833,16.80731,-17.95596,1.61957,-0.28223,0.06035,-0.00922,0.00128,-1.5e-4,1.0003,-62.27748,14.7008,-2.67663,0.60031,-0.09709,0.01505,-0.0023,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-04-01,18:53:21,"Albright, Blaine",10066433,Left,MAR_THU,Undefined,Slider,NA,NA,78.26804,1.354897,1.590433,2144.363756,294.726876,03:45:00,5.25929,-2.11674,5.56319,-47.32266,-0.83532,5.14414,2.5822,-0.20191,71.3936,-7.320124,2.508142,0.490725,-2.12677,-0.38209,1.97604,50,5.34511,-3.35149,-113.54572,1.12261,-2.75543,22.26608,-32.66907,cb59ecf2-d26f-46d6-9278-77a211594cd6,NA,NA,NA,NA,-44.37334,1000094100,"Scearce, Julius",4715.417532,NA,74.3039,Left,48.919866,69.01758,92.98211,-85.65365,213.75383,89.94619,4.999698,-54.947674,1.19827,2.29943,0.51302,NA,NA,NA,NA,NA,3,5,EKU_COL,4,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,1cb21790-0f4c-11f0-aea7-bb7a883a6e9e,76.80962,93.9156,NA,6.87445,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:53:21,2025-04-01T22:53:21Z,2025-04-01T22:53:21Z,FlyBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.93423,-114.50922,11.13304,5.26595,2.53627,-16.33453,2.11848,-3.23225,-1.37771,156.718868,1.20255,51.08516,-14.99711,3.72429,-0.26227,-0.1896,0.07148,-0.01011,5.2e-4,2.29471,82.23874,-21.42659,1.94158,-0.44313,0.08376,-0.00383,-0.00123,1.3e-4,0.51181,-50.05187,6.4715,-1.11801,0.00296,0.07205,-0.0216,0.00276,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-04-01,18:53:51,"Albright, Blaine",10066433,Left,MAR_THU,Undefined,Fastball,NA,NA,88.3516,-0.718726,2.922376,1922.735079,117.650442,10:00:00,5.35602,-2.12797,6.15499,-28.06883,7.61268,-12.24989,2.35205,-0.44657,80.37947,-5.970039,0.714595,0.429925,7.18772,4.51166,1.91194,50,5.28709,-6.04409,-128.19382,-2.51505,11.88067,28.1615,-24.71667,34e77a67-2d30-4fa6-9a4e-f2f3a55c953d,NA,NA,NA,NA,-30.336711,1000094100,"Scearce, Julius",NA,NA,84.50362,Left,-34.825689,NA,NA,NA,3.43751,3.43751,0.031693,-20.389003,0.43297,2.24822,0.43466,NA,NA,NA,NA,NA,3,6,EKU_COL,4,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,2e6816b0-0f4c-11f0-aea7-bb7a883a6e9e,87.67209,2.24822,NA,7.97213,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:53:51,2025-04-01T22:53:51Z,2025-04-01T22:53:51Z,GroundBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.34152,-129.14404,14.08075,5.35788,-1.68106,-12.35833,2.12264,-6.44497,5.94033,NA,0.43197,88.0054,NA,NA,NA,NA,NA,NA,NA,2.24903,-70.93716,NA,NA,NA,NA,NA,NA,NA,0.43524,-51.50187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-04-01,18:56:20,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Fastball,NA,NA,87.31296,-0.679189,-1.16348,2076.601158,196.309312,12:30:00,5.8354,1.03191,6.35968,-23.55686,12.4269,3.30366,3.24712,0.23633,79.84962,-5.129953,-0.565198,0.431742,-2.03327,7.01469,-0.94909,50,5.77518,2.44589,-126.89054,-2.19074,-3.31314,26.10615,-20.74391,f5418a86-c5e7-4058-8586-5505acb83d3a,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,87336970-0f4c-11f0-aea7-bb7a883a6e9e,87.30306,NA,NA,7.46334,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:56:20,2025-04-01T22:56:20Z,2025-04-01T22:56:20Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.13548,-127.73853,13.05308,5.83539,-1.51693,-10.37196,-1.03029,2.5535,-1.65657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,18:56:34,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,76.92812,0.394573,-0.609634,2622.913532,120.272014,10:00:00,5.44939,1.59889,5.69876,-37.24809,10.76768,-15.62339,2.71308,-0.27115,69.89939,-6.522932,-3.403486,0.498728,7.80402,5.81485,-1.53762,50,5.45947,1.7649,-111.63365,-0.34819,9.72874,22.36801,-24.9251,40821dde-326b-42f5-8d40-b28535151917,NA,NA,NA,NA,-158.999263,1000301840,"Havrilla, Aj",4002.98626,NA,71.64963,Right,83.219292,NA,NA,NA,NA,3.8769,NA,NA,2.43125,2.89471,0.2152,NA,NA,NA,NA,NA,1,2,MAR_THU,4,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,8fdea670-0f4c-11f0-aea7-bb7a883a6e9e,75.57719,40.5563,NA,7.02873,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:56:34,2025-04-01T22:56:34Z,2025-04-01T22:56:34Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.79812,-112.59094,11.18401,5.45154,0.71854,-12.46255,-1.60424,1.34854,4.86437,2.886002,2.44492,-12.03094,-6.14594,NA,NA,NA,NA,NA,NA,2.91665,103.64115,-31.93839,NA,NA,NA,NA,NA,NA,0.21337,-4.38712,1.28261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-04-01,18:57:07,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,78.41355,0.072187,-1.130444,2582.805164,127.699322,10:15:00,5.40048,1.40177,5.95861,-35.75833,10.99422,-11.74993,2.48757,-0.62577,69.79629,-6.659281,-3.241615,0.492124,5.58658,6.15,-1.30559,50,5.38678,2.68615,-113.54391,-0.89162,7.04716,27.31675,-24.41618,62d832c5-e475-4cf3-8d80-550336ed6b04,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,4,Bottom,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,a3b40320-0f4c-11f0-aea7-bb7a883a6e9e,76.59142,NA,NA,8.61726,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:57:07,2025-04-01T22:57:07Z,2025-04-01T22:57:07Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.53357,-114.62942,13.65837,5.40294,0.07863,-12.20809,-1.40677,2.40612,3.52358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-01,18:57:43,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,77.1827,0.226059,-0.434763,2588.40789,110.484766,09:45:00,5.45745,1.51167,5.62938,-42.52057,5.77689,-10.61489,2.125,0.22144,69.5476,-7.643195,-2.332611,0.500188,5.27386,3.32331,-1.46754,50,5.44965,1.24768,-111.88184,-0.88178,6.53411,24.42749,-28.0566,c65811d4-fd90-49b8-b8bb-8d866deec60c,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,4,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,b8a38260-0f4c-11f0-aea7-bb7a883a6e9e,75.35649,NA,NA,7.6351,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:57:43,2025-04-01T22:57:43Z,2025-04-01T22:57:43Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.86657,-112.93937,12.21374,5.46153,0.33287,-14.0283,-1.51543,0.9648,3.26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-01,18:58:02,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Fastball,NA,NA,88.17407,-3.50819,-2.416085,2270.453229,191.480163,12:30:00,5.71286,1.02317,6.59523,-16.67643,18.74225,3.55429,1.10214,-0.89552,80.09163,-6.723877,-1.770289,0.428339,-2.61665,11.31276,-0.85956,50,5.46574,5.25859,-127.80624,-8.2428,-4.28409,28.83576,-13.65221,2ab8a007-3539-42f9-972f-c3d0372a2716,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,c3fdd9d0-0f4c-11f0-aea7-bb7a883a6e9e,87.99679,NA,NA,8.08243,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:58:02,2025-04-01T22:58:02Z,2025-04-01T22:58:02Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,53.90094,-128.68337,14.41788,5.71016,-7.82753,-6.82611,-1.0215,5.3889,-2.14204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-01,18:58:14,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,76.03545,-0.710906,-0.399334,2514.465283,108.073711,09:30:00,5.39564,1.50004,5.69899,-42.12711,7.6743,-17.6519,1.22256,-0.34307,68.50032,-8.512702,-3.560189,0.507916,8.83697,4.69532,-1.45534,50,5.31023,1.42735,-110.18308,-2.63969,10.58505,24.25469,-26.54991,c8b8c82a-3291-4b45-b550-f958b0c8b1b1,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,4,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,cb7021a0-0f4c-11f0-aea7-bb7a883a6e9e,74.20993,NA,NA,7.53512,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:58:14,2025-04-01T22:58:14Z,2025-04-01T22:58:14Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.79582,-111.23378,12.12735,5.39967,-1.48957,-13.27496,-1.50724,0.96881,5.29252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-01,18:58:33,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,78.24298,-1.51282,-1.851611,2636.415219,95.818055,09:15:00,5.38915,1.36893,5.67391,-43.84432,3.02536,-13.01178,0.32406,-1.44217,71.09242,-9.55101,-4.180072,0.492739,6.03177,2.50209,-1.20427,50,5.23406,4.15555,-113.38054,-4.38882,7.69498,24.58806,-28.98204,790266d2-5075-407b-be07-01bbcf6513d7,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,4,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,d68c1080-0f4c-11f0-aea7-bb7a883a6e9e,76.49567,NA,NA,7.15056,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:58:33,2025-04-01T22:58:33Z,2025-04-01T22:58:33Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Caban, Gregory",10105225,Right,EKU_COL,54.82281,-114.42165,12.29403,5.39391,-3.16166,-14.49102,-1.37333,3.82973,3.84749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
