PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-13,15:58:33,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,88.20276,0.445524,-4.996279,2266.562039,254.138504,02:30:00,5.02086,2.99767,5.6511,-30.57513,5.53252,15.76832,2.89006,-0.36006,81.19955,-5.176133,-2.193465,0.432485,-9.30749,2.995,-2.58374,50,5.03909,10.5115,-127.8053,-0.08948,-15.54531,23.92578,-27.17183,7fa363bb-2450-43de-83cf-2fcaf2b9d392,NA,NA,NA,NA,5.111109,695732,"King, Dylan",3642.154064,NA,94.52975,Left,29.805552,109.81637,59.3668,6.34298,372.99762,342.27701,5.297994,-3.157026,1.58947,2.93516,0.35686,NA,NA,NA,NA,NA,4,1,UCF_KNI,6,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,4ee5dd00-0056-11f0-a8bb-cb1e5a87c68c,87.15316,86.44108,NA,7.00321,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:58:33,2025-03-13T21:58:33Z,2025-03-13T21:58:33Z,FlyBall,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,54.84994,-128.71003,11.96289,5.02305,0.938,-13.58591,-2.99234,11.09933,-7.77265,162.733926,1.5924,119.77074,-21.12472,4.58791,-0.83454,0.124,-0.01614,0.00169,-9e-5,2.93439,68.92241,-15.68959,0.72616,-0.01225,-0.0461,0.01756,-0.00267,1.4e-4,0.35782,10.70056,-5.78676,1.12244,-0.18103,0.0253,-0.00402,5.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-13,16:01:23,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Slider,NA,NA,81.868,1.136835,-1.068658,2414.804829,136.456904,10:30:00,5.62089,2.27872,4.42414,-40.50179,3.03792,-1.73579,3.33072,1.11436,75.7629,-6.12276,-1.371889,0.474913,0.58378,1.57862,-2.16347,50,5.70191,2.29542,-118.82205,0.74083,0.84533,20.02378,-29.88812,6fdc1171-2ff4-4257-9ace-b33d938ae37a,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,b424bf60-0056-11f0-a8bb-cb1e5a87c68c,79.36699,NA,NA,6.1051,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:01:23,2025-03-13T22:01:23Z,2025-03-13T22:01:23Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,56.07491,-119.84142,10.01189,5.62547,2.26237,-14.94406,-2.27923,2.25239,0.42266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-13,16:01:35,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.89105,-2.168847,-4.820513,2401.231439,248.725291,02:15:00,5.52096,2.5236,5.15663,-30.77655,3.68492,7.08969,0.90647,-1.43391,84.6638,-7.71983,-3.570756,0.422511,-4.66985,2.60677,-2.07821,50,5.29375,10.77929,-131.63273,-6.23097,-8.3338,23.46031,-27.52201,dc0f51d0-a4f4-491c-a7a0-94620c7781da,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,bbca4c30-0056-11f0-a8bb-cb1e5a87c68c,89.21045,NA,NA,6.22726,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:01:35,2025-03-13T22:01:35Z,2025-03-13T22:01:35Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.34443,-132.58182,11.73015,5.5233,-5.11757,-13.76101,-2.52111,11.11643,-4.1669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-13,16:01:48,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.95495,-1.638941,-4.058549,2024.466417,256.162513,02:30:00,5.48852,2.49524,4.84829,-28.82797,4.38709,14.18765,1.53031,-0.17107,86.43624,-6.831653,-1.566457,0.4148,-7.94937,2.80228,-2.10664,50,5.30143,8.87455,-134.77097,-5.09169,-14.88597,24.3058,-26.92646,1055d0c1-22d3-4db6-b21f-3a5fee0f3727,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,6,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,c3496540-0056-11f0-a8bb-cb1e5a87c68c,90.86887,NA,NA,6.51871,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:01:48,2025-03-13T22:01:48Z,2025-03-13T22:01:48Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.65304,-135.78666,12.1529,5.49069,-3.96649,-13.46323,-2.49049,9.49661,-7.44298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-13,16:02:03,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.09241,-1.113853,-2.716064,2205.58586,230.373476,01:45:00,5.58345,2.39739,4.99663,-21.06068,11.32666,12.53804,2.7755,0.87608,86.66987,-4.979221,-0.505094,0.409599,-6.94552,6.18189,-2.1469,50,5.45937,5.87223,-136.53144,-3.49739,-13.23746,27.3277,-20.39202,84f6c5b3-6d84-4359-a612-370a317860b2,NA,NA,NA,NA,-47.053244,1000190550,"Hurdsman, Bryker",NA,NA,90.50687,Right,-20.969859,NA,NA,NA,9.13009,9.13009,0.058615,-42.216781,1.8002,2.79105,-0.80425,NA,NA,NA,NA,NA,1,4,BYU_COU,6,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,cc61e300-0056-11f0-a8bb-cb1e5a87c68c,92.02278,2.79105,NA,7.42255,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:02:03,2025-03-13T22:02:03Z,2025-03-13T22:02:03Z,GroundBall,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.50368,-137.62863,13.66385,5.58335,-2.67866,-10.19601,-2.39333,6.4037,-6.61873,180,1.79835,84.64723,NA,NA,NA,NA,NA,NA,NA,2.79209,-47.61642,NA,NA,NA,NA,NA,NA,NA,-0.80225,-90.94233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-13,16:03:39,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.40964,-1.150845,-5.163121,2382.671516,245.518422,02:15:00,5.48855,2.46967,5.2907,-30.46789,5.25181,9.21709,1.86441,-1.6233900000000001,82.44675,-6.697537,-3.536447,0.430156,-5.93906,3.2398,-2.00546,50,5.36102,11.27772,-129.3833,-3.77412,-10.15449,24.80483,-26.63468,1109e812-a434-4af5-b59f-b85ad78a5dde,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,05499af0-0057-11f0-a8bb-cb1e5a87c68c,87.62515,NA,NA,6.96289,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:03:39,2025-03-13T22:03:39Z,2025-03-13T22:03:39Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.20889,-130.3781,12.40242,5.49096,-2.70594,-13.31734,-2.46592,11.68497,-5.07725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-13,16:04:03,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.96201,-1.602595,-3.546749,2023.320585,247.709012,02:15:00,5.39304,2.46329,4.84939,-26.87391,7.27331,15.30461,1.63312,0.37678,84.85874,-6.475452,-0.856393,0.42058,-8.45678,4.28126,-2.12655,50,5.2116,7.52197,-133.29146,-4.84622,-15.37085,25.88717,-24.39251,ccd2fe55-4b1e-42c9-84c0-67c414c69fe8,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,6,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,13cf1aa0-0057-11f0-a8bb-cb1e5a87c68c,89.62006,NA,NA,7.10327,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:04:03,2025-03-13T22:04:03Z,2025-03-13T22:04:03Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.65088,-134.38447,12.94359,5.39448,-3.8163299999999998,-12.19625,-2.45784,8.17095,-7.68543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-13,16:04:27,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.01836,-0.100035,-3.095007,1961.607792,258.181077,02:30:00,5.38475,2.5336,5.00177,-29.5295,4.27736,15.8441,2.82939,0.92938,84.92974,-5.461494,-0.30102,0.418479,-8.67272,2.41358,-2.24967,50,5.35103,6.47315,-133.55048,-1.44667,-15.84033,25.71891,-27.76573,e4f6ba2a-f574-4729-8ce0-9f1825247631,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,6,Bottom,0,1,1,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,220d0a00-0057-11f0-a8bb-cb1e5a87c68c,90.07004,NA,NA,7.08861,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:04:27,2025-03-13T22:04:27Z,2025-03-13T22:04:27Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.49944,-134.60539,12.85946,5.38701,-0.30781,-13.88286,-2.5285,7.12286,-7.92016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-13,16:05:10,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.17373,-0.78924,-3.937542,1902.824343,257.12449,02:30:00,5.48497,2.56365,4.94614,-28.18088,4.31603,14.68292,2.38893,0.06046,86.69182,-5.901027,-1.35426,0.410291,-8.36004,2.58303,-2.19403,50,5.38474,8.68936,-136.49639,-3.07114,-15.90173,27.73254,-27.26081,73d88e47-77fe-4278-bb32-4019c6e34461,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,3be7ff20-0057-11f0-a8bb-cb1e5a87c68c,91.8675,NA,NA,7.48191,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:05:10,2025-03-13T22:05:10Z,2025-03-13T22:05:10Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.55527,-137.62045,13.86627,5.48683,-1.9662,-13.6304,-2.5592800000000002,9.33389,-7.95086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-13,16:05:41,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.95714,-0.194852,-3.684689,2130.554941,254.457291,02:30:00,5.506,2.33342,5.24133,-27.60179,5.57614,16.28587,3.02234,0.22282,84.95276,-5.254144,-0.80286,0.414568,-9.19229,3.13618,-2.0072,50,5.46753,7.91108,-134.72794,-1.5544,-16.91787,28.91226,-26.40205,adbe0101-65e8-420e-b374-d42af1fcf9ef,NA,NA,NA,NA,-12.292274,1000234950,"Gambill, Tate",4569.062381,NA,92.91252,Left,38.79827,105.04588,81.93435,-32.63969,349.87723,347.06956,5.613427,-25.723214,1.02256,3.03266,-0.21337,NA,NA,NA,NA,NA,3,2,BYU_COU,6,Bottom,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,4de0d3a0-0057-11f0-a8bb-cb1e5a87c68c,90.9197,110.01258,NA,8.00438,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:05:41,2025-03-13T22:05:41Z,2025-03-13T22:05:41Z,FlyBall,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.258540000000004,-135.85172,14.45613,5.508,-0.52819,-13.20102,-2.32748,8.56865,-8.45894,149.98776,1.03041,103.61506,-21.81288,4.61161,-0.43671,-0.08106,0.03254,-0.00398,1.7e-4,3.02719,85.47789,-19.81018,1.66585,-0.36148,0.05328,9.1e-4,-0.00118,9e-5,-0.21164,-22.64773,-3.6507,1.20563,-0.19295,0.00234,0.00484,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-03-13,16:06:28,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Cutter,NA,NA,89.90486,-0.625496,-4.338271,2517.516658,231.070962,01:45:00,5.50973,2.47652,5.16433,-28.16671,7.14418,7.59697,2.5721,-0.98128,83.03527,-5.757602,-2.998563,0.427687,-4.84591,4.03114,-2.07731,50,5.42972,9.53261,-130.27253,-2.51986,-8.4264,24.32503,-25.1644,9d7bedd6-9516-45ae-809c-fa49805a0224,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,6a61bb70-0057-11f0-a8bb-cb1e5a87c68c,88.13098,NA,NA,6.86959,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:06:28,2025-03-13T22:06:28Z,2025-03-13T22:06:28Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.33468,-131.26486,12.16251,5.51158,-1.49329,-12.5822,-2.47321,9.87637,-4.2132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-13,16:06:49,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Slider,NA,NA,84.5538,0.916712,-3.265931,2752.980139,110.791988,09:45:00,5.42046,2.48435,4.6574,-38.01443,2.36221,-3.45087,3.12498,-0.90928,78.65357,-5.901024,-3.869489,0.457337,0.94811,1.27213,-2.14729,50,5.4794,7.15643,-122.67054,0.442,1.47022,20.24423,-30.20132,028fa31a-ad47-4119-8f7e-bf01bc79a20c,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,768619a0-0057-11f0-a8bb-cb1e5a87c68c,82.41722,NA,NA,5.90023,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:06:49,2025-03-13T22:06:49Z,2025-03-13T22:06:49Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.8428,-123.63101,10.12212,5.42444,1.87488,-15.10066,-2.48516,7.08667,0.73511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-13,16:07:11,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.84825,-0.715654,-3.450952,2276.241511,254.503267,02:30:00,5.57953,2.42636,4.96558,-26.72659,6.04776,18.18977,2.67502,0.67832,86.06903,-5.585423,-0.246398,0.412039,-9.99812,3.45914,-2.10826,50,5.48828,7.32452,-136.05148,-2.81139,-18.82665,28.55278,-25.6604,9f7d9b6d-32b7-4a73-b142-2f173ff0c844,NA,NA,NA,NA,-6.40932,810094,"Goff, Parker",4238.495601,NA,78.87935,Right,48.304671,109.1958,102.97993,-13.27579,245.34671,243.54466,5.534706,-5.862567,2.25755,2.82506,-0.69651,NA,NA,NA,NA,NA,4,3,BYU_COU,6,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,83cc1470-0057-11f0-a8bb-cb1e5a87c68c,91.47781,111.14414,NA,7.77922,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:07:11,2025-03-13T22:07:11Z,2025-03-13T22:07:11Z,FlyBall,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.53528,-137.20824,14.27639,5.58112,-1.77181,-12.8302,-2.42045,8.08725,-9.41332,177.763279,2.26165,76.38096,-15.86221,3.46804,-0.31728,-0.0674,0.02616,-0.00321,1.4e-4,2.82145,86.45078,-20.09342,1.75835,-0.37136,0.04458,0.00374,-0.00161,1.1e-4,-0.69667,-8.5876,1.24844,-0.09401,-0.02365,0.01039,-0.00131,1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-03-13,16:10:29,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,85.60679,0.378083,3.91656,2064.971304,129.429354,10:15:00,4.70497,-2.18201,5.81111,-27.11919,10.75693,-11.79957,2.79744,0.48231,79.1074,-4.648513,1.808959,0.442949,6.95363,5.73607,1.86762,50,4.71977,-8.02675,-124.25094,-0.06478,11.01926,21.70392,-23.08426,748f4218-daf9-486e-b4c0-4424ffbf30f7,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,f9cfdf30-0057-11f0-a8bb-cb1e5a87c68c,85.09425,NA,NA,6.49939,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,22:10:29,2025-03-13T22:10:29Z,2025-03-13T22:10:29Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,54.6882,-125.06718,10.85196,4.70588,0.80338,-11.54213,2.17728,-8.44116,5.50963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
