PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-09,12:45:38,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.66623,-1.632415,-3.701477,1972.891634,255.484801,02:30:00,5.65206,1.89696,5.69944,-27.22155,5.33362,16.96686,1.85887,-0.1431,85.60857,-6.634472,-0.671119,0.410659,-9.58627,3.40351,-1.59691,50,5.49767,7.95238,-134.46901,-4.85199,-17.72991,26.39466,-25.87923,a3a2080a-4096-412e-a173-46656a7c6ed9,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,13f595d0-fd1f-11ef-8604-a7a1f2a488a0,91.78522,NA,NA,7.05766,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:45:38,2025-03-09T19:45:38Z,2025-03-09T19:45:38Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.80157,-135.40822,13.19733,5.65394,-3.93112,-12.93962,-1.8911,8.58327,-8.86495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,12:46:12,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.44137,-2.099953,-4.197119,2084.897771,238.541933,02:00:00,5.56095,1.96123,5.73918,-22.2256,10.54138,15.63871,1.74734,-0.65065,85.18167,-6.220147,-1.406247,0.411993,-9.0189800000000009,6.20122,-1.62111,50,5.37202,9.14023,-133.98965,-5.70915,-16.54478,26.4916,-20.79827,44fdb342-abc5-423c-87b5-318ba59ab70f,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,286d4d00-fd1f-11ef-8604-a7a1f2a488a0,91.48812,NA,NA,7.2597,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:46:12,2025-03-09T19:46:12Z,2025-03-09T19:46:12Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.76053,-134.92759,13.2458,5.56112,-4.97279,-10.39913,-1.95509,9.726,-8.27239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,12:46:36,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,82.36584,0.480394,-2.934253,1991.147466,157.343067,11:15:00,5.41852,2.15753,5.59715,-37.01301,4.0954,-1.25284,2.78321,-0.68875,76.5658,-6.283871,-3.157461,0.461463,-0.05295,2.28669,-1.90506,50,5.43538,6.18307,-119.66896,-0.25233,-0.07794,19.86142,-28.80855,e7b9df5a-8d74-4720-96e6-0986632db091,NA,NA,NA,NA,28.30762,823297,"Spencer, Chase",NA,NA,89.25788,Right,46.949453,87.85821,106.59835,66.18857,245.68514,113.06134,5.612885,44.030184,0.82331,2.24535,0.41073,NA,NA,NA,NA,NA,3,4,AIR_FOR,3,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,36cc31e0-fd1f-11ef-8604-a7a1f2a488a0,81.68032,117.54338,NA,5.80005,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:46:36,2025-03-09T19:46:36Z,2025-03-09T19:46:36Z,FlyBall,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.90337,-120.48002,9.93071,5.42166,0.92409,-14.40428,-2.15761,6.18626,-0.03897,NA,0.83071,78.50525,-25.79545,6.82924,-0.86795,-0.11754,0.06544,-0.00941,4.7e-4,2.23262,95.88754,-24.1235,2.60966,-0.65022,0.15109,-0.01777,4.6e-4,4e-5,0.40814,42.42705,-3.2971,0.1275,0.01568,0.01647,-0.00725,0.00106,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-03-09,12:47:16,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,83.44257,-1.079062,-5.366662,1708.319929,266.340053,03:00:00,5.54687,2.27248,5.57501,-38.17888,2.28957,17.49273,1.35289,-1.29699,77.28041,-8.033389,-2.259455,0.457857,-10.23851,1.75378,-1.82125,50,5.42819,10.65301,-120.83916,-3.6111,-15.30513,21.12384,-29.55241,4be8c9fd-8e31-46d9-b570-d17ceb00a6d6,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,4e8ad6b0-fd1f-11ef-8604-a7a1f2a488a0,82.32363,NA,NA,6.16216,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:47:16,2025-03-09T19:47:16Z,2025-03-09T19:47:16Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.92678,-121.69737,10.56192,5.55051,-2.41047,-14.7762,-2.26668,11.27481,-7.65257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,12:47:38,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,80.16381,0.614041,-1.12216,2023.957804,133.47137,10:30:00,5.43195,2.4374,5.38729,-38.46297,5.10851,-4.18988,2.80237,1.03633,74.66687,-6.393707,-1.867305,0.475086,1.85347,2.79205,-2.33409,50,5.45951,2.44974,-116.57618,-0.06596,2.59484,18.35169,-28.2652,88a5452d-1dca-4ca8-a43b-bbd77155ef53,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,5b81c720-fd1f-11ef-8604-a7a1f2a488a0,79.33811,NA,NA,5.49694,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:47:38,2025-03-09T19:47:38Z,2025-03-09T19:47:38Z,NA,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,55.11261,-117.37826,9.17585,5.43539,1.1694,-14.1326,-2.43868,2.33633,1.29742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,12:48:01,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.53499,-1.950816,-3.84777,2016.465911,238.429496,02:00:00,5.56863,2.05033,5.64057,-22.58828,10.08438,14.89843,1.86162,-0.30297,85.58698,-6.121367,-1.192293,0.411399,-8.51989,5.88036,-1.73292,50,5.38803,8.3692,-134.23444,-5.3979,-15.74427,25.57453,-21.30748,a1392547-d2c4-48cd-b5e4-d25b97e495cf,NA,NA,NA,NA,33.660613,1000192771,"Niednagel, Benjamin",NA,NA,62.12915,Left,-40.81329,NA,NA,NA,3.18255,3.18255,0.030509,27.723754,1.05991,1.82325,0.31033,NA,NA,NA,NA,NA,4,3,AIR_FOR,3,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,68e90590-fd1f-11ef-8604-a7a1f2a488a0,91.62005,1.82325,NA,6.94801,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:48:01,2025-03-09T19:48:01Z,2025-03-09T19:48:01Z,GroundBall,v3,471762,471472,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.86001,-135.15721,12.78727,5.56893,-4.6291,-10.65374,-2.04514,8.93727,-7.87214,NA,1.05895,57.59821,NA,NA,NA,NA,NA,NA,NA,1.82425,-59.76048,NA,NA,NA,NA,NA,NA,NA,0.30969,38.35605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-03-09,12:50:25,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Slider,NA,NA,79.13799,1.245004,0.692466,2213.256021,73.879839,08:30:00,5.41356,1.40054,5.72533,-45.41219,-0.93681,-7.60579,2.78905,1.4117,73.21103,-7.072285,-0.669657,0.479989,4.11685,-0.54299,-1.45329,50,5.4887,-1.11499,-115.09327,1.03996,5.56378,19.8517,-32.90787,0af0f34a-8b08-43e2-99a0-63050a4de273,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,3,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,bf095c90-fd1f-11ef-8604-a7a1f2a488a0,78.52772,NA,NA,5.92696,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:50:25,2025-03-09T19:50:25Z,2025-03-09T19:50:25Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.77692,-115.91429,9.92585,5.41755,2.40094,-16.45393,-1.40242,-1.34509,2.78189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,12:51:37,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.65025,-3.13448,-4.201092,1860.100343,219.6326,01:15:00,5.81219,0.76248,6.05698,-21.09773,12.40701,9.31812,1.14208,-2.35649,83.34191,-7.095887,-2.528997,0.416605,-6.01351,7.66906,-0.44036,50,5.55663,9.33009,-132.54238,-7.94932,-10.62311,30.1646,-18.62627,67375b79-3176-4c7f-90cd-def445517cc5,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,e9a47f20-fd1f-11ef-8604-a7a1f2a488a0,90.47523,NA,NA,8.30834,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:51:37,2025-03-09T19:51:37Z,2025-03-09T19:51:37Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.43882,-133.54877,15.0823,5.81148,-7.32789,-9.31313,-0.75756,9.6845,-5.31156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-09,12:51:52,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Curveball,NA,NA,74.99084,2.551622,-0.392237,2443.767169,42.254916,07:30:00,5.66746,1.01821,5.8995,-59.562,-9.70386,-10.25304,3.07436,-0.20035,68.71467,-8.377528,-2.234555,0.508206,5.09851,-5.14866,-0.98097,50,5.8392,1.11749,-108.90362,2.99323,6.09079,20.06559,-38.32476,3f2cb63a-50aa-4656-84dd-5e6ad5003094,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,f28bb3b0-fd1f-11ef-8604-a7a1f2a488a0,74.16768,NA,NA,6.27617,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:51:52,2025-03-09T19:51:52Z,2025-03-09T19:51:52Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.60153,-109.74818,10.0328,5.67927,4.60632,-19.16238,-1.02261,0.86113,3.04539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,12:52:44,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Slider,NA,NA,82.48502,0.537244,-0.59147,2309.700639,129.489114,10:15:00,5.4333,1.43052,5.79199,-35.59297,5.50264,-5.15599,2.96702,0.45064,75.71924,-6.03795,-1.515582,0.461391,2.46114,3.06047,-1.37878,50,5.45625,1.44238,-119.84669,-0.04646,3.58649,22.74084,-27.7142,c34ef411-bf11-41b7-b7f2-2590cd5c472b,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,11d49520-fd20-11ef-8604-a7a1f2a488a0,81.69304,NA,NA,6.76578,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:52:44,2025-03-09T19:52:44Z,2025-03-09T19:52:44Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.70577,-120.7363,11.37042,5.43686,1.03771,-13.8571,-1.43246,1.30208,1.79324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,12:53:34,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Curveball,NA,NA,77.41546,3.419526,-0.555641,2404.460024,37.783391,07:15:00,5.74875,0.88094,5.72256,-56.88121,-9.80335,-8.74296,4.19763,-0.36519,70.79445,-6.990965,-2.119517,0.493833,4.25248,-5.42339,-0.82923,50,5.99987,1.42473,-112.31702,4.82416,5.41782,20.84441,-39.08365,4c727ed7-bc29-4aac-8f76-56bf33d10166,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,2fec97b0-fd20-11ef-8604-a7a1f2a488a0,76.32635,NA,NA,6.62101,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:53:34,2025-03-09T19:53:34Z,2025-03-09T19:53:34Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.77827,-113.20032,10.42221,5.76034,6.48037,-19.54182,-0.88474,1.19515,2.70891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,12:53:51,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Slider,NA,NA,81.64499,-0.05875,-2.555848,2339.803671,102.733472,09:30:00,5.34214,1.3262100000000001,5.77472,-39.63837,1.95319,-3.68748,1.98422,-1.36092,75.96537,-7.30787,-3.215741,0.464167,1.2763,1.33697,-1.11271,50,5.31299,5.43775,-118.68264,-1.43067,1.8439,19.96988,-30.2425,0cdc1472-da2f-409b-855f-f71563650087,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_LAN,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,39945d20-fd20-11ef-8604-a7a1f2a488a0,81.2045,NA,NA,5.67962,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:53:51,2025-03-09T19:53:51Z,2025-03-09T19:53:51Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.72609,-119.47521,9.98494,5.34595,-0.23038,-15.12125,-1.32708,5.36457,0.92195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.65953,2.049741,0.758579,1.291162,0.23004,1.82998,1.42774,-1.10012,5.30328,2.46157,127.27926,-0.93737,0.16128,-0.96033,112.754,-10.51739,5.36913,13.13864,-14.01629,2.38953,-6.25197,3.56319,High,High,High,NA,NA,High,High,High
96,2025-03-09,12:54:15,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.29077,-2.558941,-1.164164,1969.579015,212.385667,01:00:00,5.82931,0.59751,5.9893,-16.32887,16.40347,9.73489,2.09495,0.32969,84.35926,-5.657762,0.58667,0.411775,-5.34839,9.48087,-0.51114,50,5.61842,2.30694,-133.96607,-6.48027,-9.70718,29.28785,-14.96648,7211e826-f6f2-495b-80bf-9bc5a03f6037,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_LAN,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,483fb450-fd20-11ef-8604-a7a1f2a488a0,91.5365,NA,NA,7.93151,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:54:15,2025-03-09T19:54:15Z,2025-03-09T19:54:15Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.50915,-134.94827,14.64393,5.82732,-5.97836,-7.48324,-0.59397,2.63248,-4.85359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,12:54:38,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.59016,-0.623966,-0.803927,1962.482114,200.978004,12:45:00,5.90643,0.70941,5.97879,-12.31894,20.62229,7.44996,4.30138,0.58499,83.23668,-3.046855,0.535179,0.413087,-4.02319,11.05524,-0.64965,50,5.85002,1.54256,-134.27425,-1.74487,-7.23444,33.16087,-12.29477,4a078e34-0490-44a2-970c-2ab27ae495f7,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_LAN,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,556fdd30-fd20-11ef-8604-a7a1f2a488a0,91.24579,NA,NA,9.35348,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,19:54:38,2025-03-09T19:54:38Z,2025-03-09T19:54:38Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.51402,-135.38446,16.58043,5.90155,-1.33325,-6.14739,-0.70535,1.78476,-3.61722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
