PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-08,16:24:54,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.44161,-1.330302,-4.759553,2136.745533,214.854513,01:15:00,6.31051,1.1579,5.29732,-17.89576,18.87753,12.30623,3.56568,-2.29545,80.57878,-4.697861,-2.586807,0.436453,-7.43721,10.15331,-0.73331,50,6.17647,10.08491,-127.89221,-3.55262,-12.32298,26.27415,-15.35063,44d054c5-a5b9-4e76-8086-50bf8cac0478,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUS_PIO,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,23d0c510-e663-11ef-ada5-e3590fedf053,86.36079,NA,NA,7.86283,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:24:54,2025-02-08T21:24:54Z,2025-02-08T21:24:54Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.19989,-128.95605,13.13708,6.30773,-2.93107,-7.67532,-1.15175,10.58386,-6.16149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-08,16:25:13,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.59529,-2.35169,-2.500037,2184.17742,218.690628,01:15:00,6.25506,1.31703,5.22439,-16.17926,20.22635,15.29292,2.69253,0.23957,81.29905,-5.39382,0.208346,0.434266,-8.32855,11.07997,-1.09847,50,6.02634,4.9234,-128.46425,-5.80237,-13.99239,25.28079,-13.55917,9799af53-70f9-4aed-b1f5-dbd4ceccb94e,NA,NA,NA,NA,66.582238,10143354,"Webster, Caleb",4386.068985,NA,70.22531,Right,63.868163,NA,NA,NA,121.29041,55.63796,5.014049,86.379405,-0.02823,3.15673,-0.86895,NA,NA,NA,NA,NA,5,4,TUS_PIO,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,2f1ec070-e663-11ef-ada5-e3590fedf053,86.79583,103.35808,NA,7.29624,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:25:13,2025-02-08T21:25:13Z,2025-02-08T21:25:13Z,Popup,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.27566,-129.4983,12.6404,6.25233,-5.24776,-6.77958,-1.31155,5.49572,-6.9962,199.668536,-0.03398,18.09608,-12.36588,4.23901,-0.61307,-0.1687,0.10023,-0.01775,0.0011,3.14081,92.79739,-27.2186,4.86291,-2.02947,0.68824,-0.13597,0.01329,-4.9e-4,-0.86964,41.62464,-9.26075,2.29091,-0.20547,-0.10996,0.04872,-0.0077,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-02-08,16:25:51,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Slider,NA,NA,77.50815,-3.467874,-2.644811,1825.427948,22.449904,06:45:00,6.17529,1.25225,5.93259,-47.08337,-1.1185,-0.9602,-0.97311,-1.2833,73.06504,-11.964894,-2.817814,0.48796,-0.1285,0.46528,-1.04036,50,5.8702,5.23059,-112.53998,-8.25322,-0.16703,17.81663,-31.56919,522471d3-b19b-48a9-9394-4a15d0616605,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUS_PIO,2,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,45f77210-e663-11ef-ada5-e3590fedf053,77.24488,NA,NA,4.44311,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:25:51,2025-02-08T21:25:51Z,2025-02-08T21:25:51Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.57146,-113.26139,8.90831,6.1785,-6.97495,-15.78459,-1.25229,5.23736,-0.08352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-08,16:26:31,"Ribes, Anthony",1000078052,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.95115,-3.413121,-1.818012,2109.762123,214.267138,01:15:00,6.17659,1.30589,5.30117,-19.38344,16.80517,10.65477,1.35167,0.48647,81.53256,-7.015285,0.073661,0.432969,-5.86713,9.72162,-1.14883,50,5.85227,3.61648,-128.86814,-8.34916,-9.87779,26.48835,-15.80689,7d6d440b-4bcc-4f48-9d7a-49a6fe0ec0df,NA,NA,NA,NA,-34.732675,10143354,"Webster, Caleb",2434.973123,NA,98.47317,Right,10.25871,85.89394,9.88837,-68.71732,180.55061,180.55061,1.509226,-41.495055,1.79317,1.40796,-0.76098,NA,NA,NA,NA,NA,5,6,TUS_PIO,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,5d8bf9a0-e663-11ef-ada5-e3590fedf053,87.05565,10.21767,NA,7.41859,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:26:31,2025-02-08T21:26:31Z,2025-02-08T21:26:31Z,LineDrive,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.19821,-129.93222,13.24418,6.17491,-7.71417,-7.90345,-1.30208,4.01329,-4.93889,NA,1.79317,116.79548,-24.62947,5.21945,-1.19082,0.25597,-0.05402,0.00913,-8.3e-4,1.40796,25.72147,-19.96236,1.96794,-0.3887,0.08076,-0.01498,0.00251,-2.4e-4,-0.76098,-80.97162,0.35762,1.22988,-0.48686,0.14705,-0.03637,0.00672,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
95,2025-02-08,16:29:34,"Walker, Kannon",1000188947,Left,IlI_SPR,Undefined,Fastball,NA,NA,82.59579,-0.55039,4.060984,2517.730701,154.010453,11:15:00,5.54299,-1.98687,5.31897,-21.60954,20.55615,-9.33473,3.22434,1.05281,75.10288,-4.612605,2.410165,0.467359,5.82803,10.86028,1.62552,50,5.47794,-8.09122,-119.53208,-1.80785,8.40703,23.67688,-16.50786,687e24ca-5db8-4e2e-ae3d-93047661405a,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUS_PIO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,cae327d0-e663-11ef-ada5-e3590fedf053,80.64978,NA,NA,7.4929,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:29:34,2025-02-08T21:29:34Z,2025-02-08T21:29:34Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.17783,-120.55334,11.83844,5.54056,-1.09582,-8.25393,1.98234,-8.45384,4.20352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-08,16:29:55,"Walker, Kannon",1000188947,Left,IlI_SPR,Undefined,ChangeUp,NA,NA,78.62352,0.625158,2.156941,1722.785313,113.93763,09:45:00,5.59188,-1.91805,5.5392,-36.81561,9.12745,-17.19572,3.10865,-1.3341,71.77505,-6.175169,-0.908532,0.487844,9.28008,4.88512,1.7426,50,5.62186,-3.62072,-114.07263,0.06828,12.19137,21.56995,-25.75638,2b758983-f16f-45d8-ab1f-d817e82d2403,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUS_PIO,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,d7a5e8e0-e663-11ef-ada5-e3590fedf053,77.26324,NA,NA,6.84847,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:29:55,2025-02-08T21:29:55Z,2025-02-08T21:29:55Z,NA,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,54.95935,-115.00657,10.78497,5.59476,1.18349,-12.87819,1.91079,-4.14858,6.09569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-08,16:30:13,"Walker, Kannon",1000188947,Left,IlI_SPR,Undefined,ChangeUp,NA,NA,77.98902,-1.091325,3.230017,1602.005969,109.757054,09:45:00,5.54647,-1.8112,5.3135,-39.07132,7.94835,-17.94552,1.26448,-0.27181,71.67202,-8.228027,0.044069,0.493527,9.97028,4.70217,1.53193,50,5.41903,-5.68697,-113.07292,-3.44411,12.91083,20.57698,-26.08505,8f7616c9-77ea-4702-9eda-09210874585f,NA,NA,NA,NA,7.281105,1000193182,"Scartz, Ben",3636.276841,NA,98.44803,Right,18.907683,107.94868,29.51247,21.14417,310.80798,304.49454,3.13419,17.458706,1.82527,1.34082,0.26119,NA,NA,NA,NA,NA,6,3,TUS_PIO,2,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,e2114c70-e663-11ef-ada5-e3590fedf053,76.37359,34.62431,NA,6.317,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:30:13,2025-02-08T21:30:13Z,2025-02-08T21:30:13Z,LineDrive,v3,471724,NA,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,55.18736,-114.01301,10.28849,5.54915,-2.25238,-13.04253,1.80522,-6.27682,6.45542,245.73761,1.8252,135.49972,-21.27082,4.29751,-0.83243,0.11852,-0.00696,-0.00202,4e-4,1.34083,46.78871,-17.89697,1.12694,-0.1054,0.02464,-0.01302,0.00446,-5.4e-4,0.26119,17.31267,9.56149,-3.70975,1.09873,-0.25627,0.04612,-0.0053,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-08,16:32:18,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.16422,0.026541,-2.399266,1967.724248,237.193131,02:00:00,5.59421,1.32741,4.81922,-29.63108,11.22694,15.50576,3.15012,0.34563,77.32836,-5.379995,0.327127,0.460055,-8.30087,5.88107,-1.1034,50,5.5716,4.42724,-122.09381,-1.04774,-12.60878,22.62334,-23.2409,6e721370-b7c4-4fb4-837d-74e727bb8ccc,NA,NA,NA,NA,-5.978,1000064478,"Hollandsworth, Ty",1622.264591,NA,79.60023,Right,18.141126,109.46492,26.90224,-10.83471,255.99125,255.97024,2.907865,-4.957275,0.31111,3.10201,-0.37341,NA,NA,NA,NA,NA,1,1,IlI_SPR,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,2ca40700-e664-11ef-ada5-e3590fedf053,81.93024,27.89479,NA,6.83586,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:32:18,2025-02-08T21:32:18Z,2025-02-08T21:32:18Z,LineDrive,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.68112,-123.142,11.31167,5.5952,0.02905,-11.62045,-1.32205,5.01143,-6.30439,188.610441,0.31106,110.34176,-12.979,2.78476,-0.52622,0.08641,-0.00851,-8.1e-4,2.7e-4,3.10203,36.34963,-13.73191,0.30888,-0.02531,0.03017,-0.02089,0.00696,-8.5e-4,-0.3734,-11.55466,2.36358,-0.52652,0.10386,-0.01816,0.00216,2e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-08,16:32:54,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.14095,0.891559,-3.468737,1545.909239,261.878646,02:45:00,5.3369,1.69554,5.35378,-44.03699,3.82189,16.47588,2.50493,-0.1887,70.90658,-7.148282,-0.545337,0.497912,-9.19221,2.12524,-1.3954,50,5.38575,6.13849,-111.85887,0.28342,-11.69008,19.47276,-29.47131,9fb39170-5382-4b38-8c22-f9748e093238,NA,NA,NA,NA,NA,10290898,"Morton, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IlI_SPR,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,422e3fa0-e664-11ef-ada5-e3590fedf053,75.70097,NA,NA,6.23436,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:32:54,2025-02-08T21:32:54Z,2025-02-08T21:32:54Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.14664,-112.75126,9.73638,5.34182,1.63401,-14.73566,-1.68898,6.67422,-5.84504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-08,16:33:12,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,73.09042,0.166106,-2.281129,2382.153426,69.471158,08:15:00,5.28793,1.6581,4.45292,-58.35708,-2.66165,-12.04568,0.58337,-1.52214,67.12123,-10.239412,-4.387838,0.537132,5.23429,-0.93787,-1.40434,50,5.24855,4.69269,-105.84861,-1.75884,5.88326,19.63271,-33.22821,f929a5bc-cd46-4c7b-a975-4a5b1bf8e97f,NA,NA,NA,NA,NA,10290898,"Morton, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IlI_SPR,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,4cce47c0-e664-11ef-ada5-e3590fedf053,70.1735,NA,NA,5.96918,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:33:12,2025-02-08T21:33:12Z,2025-02-08T21:33:12Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,56.04832,-106.96456,9.81636,5.29485,0.1299,-16.6141,-1.66157,4.35827,2.94163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.26179,NA,NA,1.217944,NA,NA,NA,0.30492,6.10758,1.33511,127.27579,-1.70235,0.30696,0.39046,114.93949,-8.95835,6.10731,6.32314,-10.46087,1.30038,-4.35866,2.95822,Medium,Medium,Medium,NA,NA,Low,Medium,Medium
101,2025-02-08,16:33:46,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,82.88015,-0.370584,-2.766906,2000.6562,240.552146,02:00:00,5.46555,1.44937,4.83319,-30.50919,11.76847,18.49292,2.57178,0.36825,75.94313,-5.943009,0.485448,0.46798,-9.90127,6.28181,-1.19213,50,5.40301,4.99688,-120.15544,-1.89252,-14.5138,22.69669,-22.96587,911ae38d-991d-4928-8024-4a41e432f7b8,NA,NA,NA,NA,117.138851,10290898,"Morton, Kody",5918.0416,NA,72.15671,Right,77.496003,NA,NA,NA,NA,4.90304,NA,NA,1.36582,2.61359,-0.44344,NA,NA,NA,NA,NA,2,3,IlI_SPR,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,60fe4790-e664-11ef-ada5-e3590fedf053,80.54292,30.33988,NA,6.93702,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:33:46,2025-02-08T21:33:46Z,2025-02-08T21:33:46Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.66698,-121.22118,11.34835,5.46656,-0.81415,-11.48294,-1.44276,5.67838,-7.2569,340.790972,1.36921,-10.60735,-5.35885,NA,NA,NA,NA,NA,NA,2.61755,103.13967,-27.54192,NA,NA,NA,NA,NA,NA,-0.4375,20.11763,-12.20124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
102,2025-02-08,16:34:13,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,81.75738,-2.047664,-2.604835,1901.620152,245.193994,02:15:00,5.32331,1.72532,5.32175,-31.13498,11.64048,22.20663,0.80432,1.12972,75.04559,-7.761721,1.340833,0.470727,-11.81572,6.82555,-1.50588,50,5.1155,4.46527,-118.53182,-5.29469,-16.81756,22.56115,-22.4591,882a317b-44ec-4e2b-b246-54171f6b50d1,NA,NA,NA,NA,NA,10290898,"Morton, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IlI_SPR,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,70fb7320-e664-11ef-ada5-e3590fedf053,80.07288,NA,NA,6.71179,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:34:13,2025-02-08T21:34:13Z,2025-02-08T21:34:13Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.17778,-119.51328,11.28058,5.32458,-4.31766,-11.22955,-1.71605,5.19688,-8.40878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-08,16:34:35,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.03008,0.0597,-2.753094,1606.591157,260.005014,02:45:00,5.20886,1.62279,5.35769,-41.18195,5.77012,24.09804,1.83308,1.04709,71.43731,-7.480256,1.530433,0.493173,-12.75875,3.38433,-1.39241,50,5.18525,4.4669,-113.17637,-1.25994,-16.5139,21.05857,-27.79365,78aaf8f7-cdb4-4954-b372-d1b8786ede2a,NA,NA,NA,NA,NA,10290898,"Morton, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IlI_SPR,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,7e946ff0-e664-11ef-ada5-e3590fedf053,76.4285,NA,NA,6.59277,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:34:35,2025-02-08T21:34:35Z,2025-02-08T21:34:35Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.14182,-114.12909,10.52928,5.21381,-0.00251,-13.89683,-1.6114,5.21401,-8.25695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-08,16:35:02,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.80521,-0.568871,-4.534626,1597.952816,268.846262,03:00:00,5.27758,1.66626,5.2598,-45.37483,1.94386,23.20127,0.96018,-0.66958,71.68606,-8.80209,-0.425782,0.495094,-12.95099,1.49406,-1.26846,50,5.19134,8.04349,-112.71815,-2.65686,-16.71053,19.93104,-30.24626,9ceab75b-44b2-4498-993e-9090937575f4,NA,NA,NA,NA,NA,10098381,"Suchoski, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IlI_SPR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,8e54e0a0-e664-11ef-ada5-e3590fedf053,76.13189,NA,NA,6.11915,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,21:35:02,2025-02-08T21:35:02Z,2025-02-08T21:35:02Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.24319,-113.64147,9.96552,5.28196,-1.25567,-15.12313,-1.65902,8.81762,-8.35527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
