PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-13,13:05:44,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.92942,-1.330112,-3.440691,2151.281866,236.160916,01:45:00,5.90529,2.1855,6.83518,-23.37037,11.31615,15.34375,2.74216,0.32211,80.98673,-5.760149,-0.641993,0.423889,-9.12162,6.67307,-1.96983,50,5.81093,7.15022,-127.81662,-3.6011,-15.17916,24.88591,-21.06946,b9ecebc3-e44a-4bf7-9caf-5e92b753bc53,NA,NA,NA,NA,-22.471865,1000275081,"Hunt, Landon",NA,NA,96.22186,Right,-22.269286,NA,NA,NA,8.40415,7.00434,0.051351,-19.961182,1.68949,2.75188,-0.30044,NA,NA,NA,NA,NA,2,4,SAN_JAC,1,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,e89dae80-0035-11f0-b621-f9c72922898e,88.92059,2.75188,NA,6.94269,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:05:44,2025-03-13T18:05:44Z,2025-03-13T18:05:44Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.67111,-128.5294,12.44296,5.90543,-2.99764,-10.53473,-2.18086,7.58498,-7.58958,180,1.68747,120.92768,NA,NA,NA,NA,NA,NA,NA,2.75278,-53.58954,NA,NA,NA,NA,NA,NA,NA,-0.2996,-50.02033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-13,13:06:13,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,76.57195,0.897139,-1.216031,1356.801888,281.762035,03:30:00,5.64615,1.66535,6.40085,-48.2114,-1.66736,14.68595,2.45387,1.77065,70.6529,-8.041879,1.448946,0.491025,-7.99481,-0.67673,-1.58443,50,5.68871,1.8699,-111.40501,0.37314,-10.06567,19.67399,-33.02608,720b6e80-2039-4dc3-866d-00e0ecae480c,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,fa212bf0-0035-11f0-b621-f9c72922898e,76.76283,NA,NA,5.91905,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:06:13,2025-03-13T18:06:13Z,2025-03-13T18:06:13Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.10524,-112.12765,9.83699,5.65273,1.58621,-16.51304,-1.6599,2.23962,-5.03283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-13,13:06:30,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.23481,-2.475079,-3.307309,2216.814071,233.946321,01:45:00,5.73249,1.91555,6.90227,-22.91832,10.55127,13.19485,1.56284,-9.6e-4,82.70351,-6.800808,-0.896267,0.416387,-7.89433,6.52835,-1.71132,50,5.56784,7.03555,-129.70317,-6.23787,-13.59822,24.28867,-20.92879,e091f12c-e92f-411a-a870-1be9985bf668,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_JAC,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,0444ff30-0036-11f0-b621-f9c72922898e,90.52272,NA,NA,6.5313,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:06:30,2025-03-13T18:06:30Z,2025-03-13T18:06:30Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.60414,-130.37635,12.14433,5.73269,-5.65782,-10.4644,-1.91154,7.41243,-6.79911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-13,13:06:46,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.61036,-0.52095,-2.958543,2213.928817,235.191042,01:45:00,5.81177,1.46771,6.97544,-24.5549,9.90784,12.9067,3.291,-0.15037,81.23256,-5.168446,-0.597047,0.422519,-7.63756,5.7115,-1.2889,50,5.77095,6.15217,-127.52876,-1.81137,-12.75011,22.86379,-22.63928,bc5b904a-0e4a-4521-9066-0c71d3e743cf,NA,NA,NA,NA,9.438395,1000303931,"Moyer, McCabe",1315.603354,NA,95.14937,Left,16.644969,108.72714,27.03402,16.68479,290.27053,290.27053,2.970543,7.103434,1.01574,3.27773,0.16804,NA,NA,NA,NA,NA,3,3,SAN_JAC,1,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,0d817fb0-0036-11f0-b621-f9c72922898e,89.20887,29.99781,NA,6.3778,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:06:46,2025-03-13T18:06:46Z,2025-03-13T18:06:46Z,LineDrive,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.53091,-128.16023,11.43189,5.81235,-1.1861,-11.31964,-1.46368,6.50431,-6.37506,160.919879,1.01575,131.89433,-18.60605,3.68948,-0.76406,0.14823,-0.02506,0.00305,-1.8e-4,3.27773,39.97324,-16.36163,1.31413,-0.26594,0.05484,-0.00816,0.00093000000000000005,-6e-5,0.16804,21.92576,-4.94882,0.87151,-0.17045,0.03163,-0.00543,6.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-13,13:09:23,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.46853,-1.773367,-2.547953,2107.329856,205.882636,12:45:00,5.56725,2.09907,6.59848,-13.07013,21.91619,10.05989,2.85114,0.60134,80.34622,-4.348797,-0.720811,0.425717,-6.00603,12.36213,-1.92854,50,5.43987,5.32236,-128.42006,-4.23735,-9.96691,28.15099,-11.65919,02f1107c-3560-4c25-bf57-32688ce99d9e,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,6b668440-0036-11f0-b621-f9c72922898e,88.53881,NA,NA,8.12231,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:09:23,2025-03-13T18:09:23Z,2025-03-13T18:09:23Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.90308,-129.27283,14.0755,5.56288,-3.88417,-5.8296,-2.09434,5.62428,-4.98345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-13,13:09:35,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.46239,-3.221665,-2.562172,2072.586805,216.346356,01:15:00,5.42565,2.10416,6.60928,-14.92934,19.35143,13.37335,1.22428,0.86998,81.35701,-6.119912,-0.131564,0.421402,-7.88331,11.54213,-1.93499,50,5.19944,5.30959,-129.77627,-7.66639,-13.33765,29.17063,-12.6461,c973c187-d296-478b-b0a6-83f02c3c7bcb,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,7239a5e0-0036-11f0-b621-f9c72922898e,89.44532,NA,NA,8.10537,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:09:35,2025-03-13T18:09:35Z,2025-03-13T18:09:35Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.89543,-130.64893,14.58532,5.42313,-7.28808,-6.32305,-2.0998,5.70859,-6.66883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-13,13:09:50,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.7185,-2.91882,-4.088883,2215.5092760000002,209.009725,01:00:00,5.58083,2.23266,6.60134,-11.82449,23.14714,12.16056,1.91214,-0.50649,80.4752,-5.267762,-1.885654,0.425627,-7.64071,13.42142,-1.95787,50,5.37564,8.72512,-128.50482,-6.79026,-12.67746,28.55731,-9.90527,30183b29-7a46-46f7-bd59-4090ba4c1340,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,7bac5190-0036-11f0-b621-f9c72922898e,88.55743,NA,NA,8.24329,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:09:50,2025-03-13T18:09:50Z,2025-03-13T18:09:50Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.90209,-129.36907,14.27866,5.5766,-6.49049,-4.95263,-2.22773,9.10879,-6.33873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-13,13:10:02,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Cutter,NA,NA,81.54913,-1.939471,-3.7827480000000002,2490.666945,88.242845,09:00:00,5.38343,2.2568,6.41565,-40.05459,1.02602,-4.80091,0.25778,-1.62628,75.81697,-9.3083,-4.651301,0.461307,1.55079,1.32071,-1.98375,50,5.2258,7.98938,-118.39605,-5.18991,2.2121,21.56238,-30.29015,8ea95c66-76e5-452f-92ba-bf05835d3418,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,82a041a0-0036-11f0-b621-f9c72922898e,81.70798,NA,NA,5.73216,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:10:02,2025-03-13T18:10:02Z,2025-03-13T18:10:02Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.0913,-119.13883,10.78119,5.38661,-4.14648,-15.14508,-2.25766,7.91317,1.10605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-13,13:10:22,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.68967,-2.747616,-2.542916,2149.854822,204.589531,12:45:00,5.50426,2.22577,6.8201599999999996,-15.8917,17.83532,7.64819,1.66873,0.54153,81.76977,-5.825283,-1.147559,0.417985,-4.84626,10.63965,-2.06452,50,5.32076,5.50784,-130.2211,-6.63015,-8.27466,28.7865,-14.00752,2ead396c-6348-48fa-9fd4-a61b0df584e9,NA,NA,NA,NA,-34.104084,1000396225,"Guejardo, Alex",2410.611144,NA,97.78159,Right,12.090024,87.26288,13.05244,-66.97144,193.3606,193.3606,1.699445,-40.237524,2.09363,1.65312,-0.52778,NA,NA,NA,NA,NA,1,5,ALV_CCO,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,8e78c9c0-0036-11f0-b621-f9c72922898e,90.17657,13.14865,NA,7.9199,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:10:22,2025-03-13T18:10:22Z,2025-03-13T18:10:22Z,LineDrive,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.68436,-131.03303,14.39325,5.50219,-6.23507,-7.00376,-2.22316,5.74123,-4.13733,NA,2.09363,116.11484,-25.85448,6.69272,-1.63925,0.35854,-0.07879,0.0145,-0.00146,1.65312,30.03756,-21.02784,2.00598,-0.25179,0.01487,0.00498,-0.00127,9e-5,-0.52778,-78.62776,1.55358,1.95357,-0.93124,0.30263,-0.07423,0.01243,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-13,13:11:12,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,74.59498,-1.538841,-2.03252,2642.816739,49.002323,07:45:00,5.52983,2.48163,6.56755,-55.54023,-6.32752,-9.06579,-0.51052,-0.13799,69.07595,-11.759069,-3.686215,0.504906,4.26307,-2.6678,-2.33767,50,5.39974,4.11778,-108.45329,-4.37435,5.03128,20.57845,-35.32256,6656d874-6390-4abb-a348-b6616fe5f210,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,1,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,ac2dc4c0-0036-11f0-b621-f9c72922898e,74.65246,NA,NA,5.51903,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:11:12,2025-03-13T18:11:12Z,2025-03-13T18:11:12Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.94059,-109.19844,10.28923,5.53498,-3.09532,-17.66128,-2.48348,3.9356,2.51564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-13,13:11:41,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,90.43798,-2.271756,-2.987551,1973.914625,215.535042,01:15:00,5.59088,2.03219,6.47333,-15.54379,17.79147,11.97572,2.20521,0.28386,83.02935,-5.254419,-0.81808,0.41555,-7.09264,10.24879,-1.82657,50,5.42332,6.39073,-131.33092,-5.62133,-12.43997,26.70971,-14.19847,c77994ef-4a34-4726-970a-8f2cabf6cb2b,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,bd7830d0-0036-11f0-b621-f9c72922898e,90.70492,NA,NA,7.40863,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:11:41,2025-03-13T18:11:41Z,2025-03-13T18:11:41Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.03153,-132.14829,13.35486,5.58869,-5.18682,-7.09924,-2.02797,6.77142,-6.21999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-13,13:11:56,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.55777,-1.210137,-3.625252,1948.06312,212.612063,01:00:00,5.54144,2.26331,6.55,-15.90304,17.93454,10.827209999999999,3.10401,-0.16351,82.27893,-4.266517,-1.663581,0.418669,-6.64969,10.05693,-2.01673,50,5.45047,7.83047,-130.07236,-3.15611,-11.46343,25.68845,-14.83687,b4bd61ba-2715-4171-9740-6dcbcf7c4be0,NA,NA,NA,NA,25.210101,1000213827,"Marek, Tanner",4103.255622,NA,94.03912,Right,30.051685,94.29661,57.58894,56.64002,319.48989,272.86245,4.681439,43.207311,0.77948,3.20271,0.26518,NA,NA,NA,NA,NA,2,3,ALV_CCO,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,c66ab000-0036-11f0-b621-f9c72922898e,90.02916,73.91921,NA,7.27884,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:11:56,2025-03-13T18:11:56Z,2025-03-13T18:11:56Z,FlyBall,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.9548,-130.85108,12.84423,5.53933,-2.70634,-7.41844,-2.25937,8.17798,-5.73171,NA,0.78179,107.96739,-26.20472,6.10332,-1.18516,0.16927,-0.02144,0.00244,-1.3e-4,3.20227,69.07211,-18.90514,1.02309,0.07419,-0.10021,0.03516,-0.00555,3.3e-4,0.26517,50.84919,2.21721,-2.2668,0.77656,-0.16775,0.02179,-0.0013,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-13,13:12:45,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,78.22435,-2.197662,-2.677793,2515.085583,117.509697,10:00:00,5.59732,1.98316,6.36541,-38.81943,6.40158,-9.44863,0.33665,-1.27039,71.89022,-9.385516,-4.388203,0.483996,4.19488,4.38484,-1.78474,50,5.41975,5.62146,-113.51989,-5.4362,5.42708,22.44359,-26.50121,402e5252-6989-4302-b4df-12d79d40fb4e,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,1,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,e3940cd0-0036-11f0-b621-f9c72922898e,77.87763,NA,NA,6.33413,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:12:45,2025-03-13T18:12:45Z,2025-03-13T18:12:45Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.13983,-114.33543,11.22179,5.59979,-4.47322,-13.2506,-1.98542,5.42426,2.71354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-13,13:12:58,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,74.82963,-1.52058,-2.149742,2463.197215,52.858903,07:45:00,5.69127,2.17013,6.21008,-55.03653,-5.34103,-9.17276,-0.29994,-0.57943,69.10432,-11.592749,-3.810849,0.507376,4.18402,-2.02449,-2.00387,50,5.5489,4.37369,-108.6885,-4.44247,4.95184,20.9371,-34.57008,9edc1dc8-6d06-4f39-a968-40e8d9e2ad45,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,1,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,eb7012f0-0036-11f0-b621-f9c72922898e,74.28895,NA,NA,5.72532,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:12:58,2025-03-13T18:12:58Z,2025-03-13T18:12:58Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.29716,-109.51316,10.46855,5.69706,-3.08086,-17.28504,-2.1723,4.17865,2.47592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
