PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-28,15:35:47,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,84.70663,-0.933505,-2.7028,1915.105845,264.702941,02:45:00,5.25004,1.89459,5.9461,-36.59293,2.70083,14.42351,1.33372,0.58771,76.97872,-7.705536,-0.110152,0.451163,-8.30268,2.03622,-1.68762,50,5.15501,5.23379,-122.86706,-3.21085,-12.53862,27.08947,-29.09895,2b07548a-c0ba-4442-ae0c-0ea4d6c73052,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,97bfddc0-f613-11ef-8f0e-6788da1e7773,83.5451,NA,NA,7.7279,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:35:47,2025-02-28T20:35:47Z,2025-02-28T20:35:47Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.55418,-123.86708,13.54473,5.25371,-2.13664,-14.54948,-1.88937,5.69666,-6.26931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,15:36:03,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.58372,0.550863,-1.963692,2013.562205,238.446271,02:00:00,5.32756,1.94953,5.99348,-27.66553,10.11327,14.19816,3.53291,1.31221,77.7407,-4.662379,0.588391,0.44238,-7.85878,5.42425,-1.80211,50,5.35607,3.70115,-125.50619,0.33053,-12.30554,29.73881,-23.68061,0075712e-4271-4d81-a749-ab7a142f26ba,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,a1348540-f613-11ef-8f0e-6788da1e7773,85.20376,NA,NA,8.84302,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:36:03,2025-02-28T20:36:03Z,2025-02-28T20:36:03Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.50179,-126.5684,14.86941,5.32916,1.17635,-11.84031,-1.94216,4.14068,-6.15277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,15:36:18,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.95907,-0.919191,-2.622212,2137.635441,224.117959,01:30:00,5.58428,1.71953,6.26278,-24.77659,12.62658,11.06319,2.6711,0.22204,78.44347,-5.591043,-0.624362,0.440175,-6.47012,7.18658,-1.5302,50,5.50397,5.28094,-124.79097,-2.73038,-10.17299,25.79704,-20.87456,4e32c661-60ba-436c-93ea-8922e75bac60,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,2,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,aa2ef3b0-f613-11ef-8f0e-6788da1e7773,85.63053,NA,NA,7.5156,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:36:18,2025-02-28T20:36:18Z,2025-02-28T20:36:18Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.23542,-125.66347,12.89852,5.58438,-2.02436,-10.43728,-1.71463,5.62501,-5.0865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,15:36:33,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,76.54048,0.989776,-1.003592,2158.447558,74.269713,08:30:00,5.52568,1.76729,5.64747,-49.33479,-0.37205,-7.64473,2.33791,0.19403,69.20205,-8.092063,-2.370612,0.503621,3.53673,0.00382,-1.67721,50,5.57857,2.23386,-110.95994,0.34432,4.32474,23.40782,-32.1694,9038eab4-1cc0-4f84-87ff-ac3906c87d83,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_UPS,2,Bottom,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,b316c480-f613-11ef-8f0e-6788da1e7773,74.84281,NA,NA,7.33843,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:36:33,2025-02-28T20:36:33Z,2025-02-28T20:36:33Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.85041,-111.97849,11.70391,5.53313,1.74412,-16.0847,-1.77032,2.04567,2.16237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,15:36:48,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.71319,-1.378418,-2.148664,2155.420782,217.422111,01:15:00,5.50344,1.64113,6.47209,-25.12029,11.43075,7.81504,2.14306,0.3182,79.01409,-6.12605,-0.730862,0.435132,-4.7365,6.75693,-1.49299,50,5.39512,4.4295,-125.93033,-3.75127,-7.5557,27.15321,-21.39531,73e10a53-2b70-46b3-86bb-4353df63d840,NA,NA,NA,NA,-57.921237,813549,"Armsey, Jake",NA,NA,48.71737,Right,-51.567567,NA,NA,NA,3.19814,1.76486,0.038619,-33.989451,1.7347,2.17598,-0.32485,NA,NA,NA,NA,NA,2,6,USC_UPS,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,bc30eff0-f613-11ef-8f0e-6788da1e7773,86.62294,2.17598,NA,7.6991,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:36:48,2025-02-28T20:36:48Z,2025-02-28T20:36:48Z,GroundBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.02676,-126.79561,13.57661,5.5038,-3.06947,-10.69765,-1.63798,4.67027,-3.77785,NA,1.73372,23.74492,NA,NA,NA,NA,NA,NA,NA,2.1783,-56.34474,NA,NA,NA,NA,NA,NA,NA,-0.32329,-37.88383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-02-28,15:37:28,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.68208,-1.114254,-3.038765,2125.611792,227.58374800000001,01:30:00,5.59022,1.87214,6.10678,-23.74446,14.58316,14.43863,2.57954,0.26265,77.29465,-5.6177,-0.440186,0.445582,-8.38898,8.27867,-1.6458,50,5.49217,6.00842,-124.17073,-3.10847,-12.90625,28.25088,-19.43756,ca6a0e12-85b5-4eb7-b1fa-a07023c9f655,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,d3a01530-f613-11ef-8f0e-6788da1e7773,84.59153,NA,NA,8.38743,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:37:28,2025-02-28T20:37:28Z,2025-02-28T20:37:28Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.39015,-125.16557,14.12544,5.58958,-2.42399,-9.71878,-1.86539,6.46291,-6.45313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,15:37:45,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,84.32517,-1.235042,-4.338978,1899.166711,234.530723,01:45:00,5.38997,1.72959,5.96131,-29.03002,10.64544,13.01213,1.8221,-1.21723,76.58633,-6.656081,-2.008286,0.453349,-7.90772,6.25662,-1.3915,50,5.2757,8.727,-122.04898,-3.54764,-11.83586,25.74932,-22.80945,181820e5-5caa-4093-8a91-0e4b38b559e1,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,ddfece90-f613-11ef-8f0e-6788da1e7773,83.14227,NA,NA,7.73884,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:37:45,2025-02-28T20:37:45Z,2025-02-28T20:37:45Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.53522,-123.00207,12.87466,5.39139,-2.70336,-11.40473,-1.72264,9.16509,-5.91793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,15:38:03,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.75103,-0.972981,-1.937218,2159.633037,226.943469,01:30:00,5.49777,1.86724,6.28028,-26.08899,11.81953,11.20666,2.42628,1.01489,77.54646,-5.90619,0.088946,0.443139,-6.46217,6.84142,-1.72959,50,5.41336,3.77745,-124.44823,-2.87706,-9.98865,28.32425,-21.59914,403995d6-e41c-4d48-bdfc-adb2803edd5a,NA,NA,NA,NA,-17.955232,1000211515,"Lang, Tyler",2628.577236,NA,69.44754,Right,11.334375,NA,NA,NA,119.95225,119.38471,1.339148,-19.186,1.42615,2.44106,-1.06776,NA,NA,NA,NA,NA,3,3,USC_UPS,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,e8ebe540-f613-11ef-8f0e-6788da1e7773,85.0578,8.3281,NA,8.20457,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:38:03,2025-02-28T20:38:03Z,2025-02-28T20:38:03Z,GroundBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.21808,-125.40458,14.16213,5.49819,-2.14778,-10.79957,-1.86282,4.11471,-4.99432,104.667843,1.42615,95.00584,-9.77869,1.20902,-0.26744,0.03478,-0.00448,8.6e-4,-1e-4,2.44106,20.01826,-17.67934,1.21638,-0.19507,0.04435,-0.00556,5.1e-4,-5e-5,-1.06776,-30.78722,1.37327,0.24534,-0.08212,0.02559,-0.00467,6.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-28,15:38:40,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.41996,-2.232248,-2.968514,2184.711938,230.347737,01:45:00,5.59455,1.75672,6.17549,-23.25399,14.09556,15.45969,1.59133,0.30102,78.605950000000007,-6.621012,-0.181075,0.43986,-8.95134,8.3513,-1.54003,50,5.41366,5.89871,-125.31573,-5.57256,-14.11842,27.25025,-19.00204,20581d5a-5dd1-43c6-ae16-23a6df8a3d5f,NA,NA,NA,NA,NA,1000260821,"Wotipka, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,fed5ca10-f613-11ef-8f0e-6788da1e7773,85.69199,NA,NA,7.81401,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:38:40,2025-02-28T20:38:40Z,2025-02-28T20:38:40Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.32441,-126.25258,13.62513,5.59401,-4.91928,-9.50102,-1.75116,6.38409,-7.05921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,15:38:56,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.61816,-0.263796,-2.857457,2178.008752,226.696169,01:30:00,5.66116,1.6833,6.22351,-24.51328,13.4593,12.90162,3.37467,0.11966,77.61465,-4.906577,-0.530417,0.443513,-7.58248,7.43847,-1.47582,50,5.62922,5.70199,-124.23367,-1.28238,-11.73951,27.06144,-20.65751,932928d2-7f3b-4735-b7ca-885762de7da2,NA,NA,NA,NA,13.391185,1000260821,"Wotipka, Cayden",4761.814878,NA,66.83473,Right,46.456768,105.06606,72.16003,32.57486,207.4141,207.4141,4.26736,19.540961,1.51593,3.27186,-0.15719,NA,NA,NA,NA,NA,4,2,USC_UPS,2,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,089adb80-f614-11ef-8f0e-6788da1e7773,84.98611,72.15905,NA,8.00351,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:38:56,2025-02-28T20:38:56Z,2025-02-28T20:38:56Z,Popup,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.27542,-125.16151,13.53072,5.66105,-0.57411,-10.32875,-1.6782300000000001,6.10449,-5.86975,199.159937,1.51779,65.64562,-12.35021,3.32997,-0.42928,-0.03931,0.02419,-0.00319,1.3e-4,3.27231,71.03551,-20.46641,1.12437,0.23144,-0.24992,0.08637,-0.01403,8.7e-4,-0.15727,15.64107,0.16557,0.02863,-0.01887,0.00256,8.9e-4,-3.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
68,2025-02-28,15:39:39,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.37809,-0.219084,-3.002336,2131.819412,236.328388,02:00:00,5.64418,1.6567,6.13283,-27.20021,11.54575,15.14135,3.17471,0.14092,76.60587,-5.364838,-0.275774,0.448007,-8.74182,6.45776,-1.4345,50,5.6136,5.86627,-123.6862,-1.29039,-13.27528,29.20144,-22.3673,a6133a2b-0ee2-45c0-8e3c-51c2e585a302,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,21ee5120-f614-11ef-8f0e-6788da1e7773,84.13361,NA,NA,8.77223,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:39:39,2025-02-28T20:39:39Z,2025-02-28T20:39:39Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.36253,-124.71191,14.60072,5.64512,-0.50473,-11.18365,-1.64875,6.33257,-6.63764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,15:39:54,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,80.20723,2.14127,-1.558814,1814.293188,249.594117,02:15:00,5.22707,1.82121,6.50839,-35.37348,7.39843,16.04119,4.24603,1.72705,72.70572,-4.530906,1.351893,0.470707,-8.7841,3.6839,-1.71828,50,5.36168,2.58521,-116.44674,3.3712,-11.95453,23.67271,-27.16051,25448377-71ad-4132-b031-7a56aa52732c,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USC_UPS,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,2ac72dd0-f614-11ef-8f0e-6788da1e7773,80.07622,NA,NA,7.50151,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:39:54,2025-02-28T20:39:54Z,2025-02-28T20:39:54Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.98916,-117.2549,11.83636,5.23076,4.29843,-13.580260000000001,-1.81351,2.99332,-5.97727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,15:40:10,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.48815,-0.532253,-3.584687,2194.948859,248.91683,02:15:00,5.37438,1.72881,5.96397,-30.81773,7.6341,16.42328,2.31173,-0.23077,77.72883,-6.272638,-0.637664,0.446303,-9.50186,4.46044,-1.45336,50,5.31497,7.10291,-123.93694,-2.1504,-14.67402,26.4153,-25.28566,fb72211b-8b3b-4168-9daf-f4401fbc969e,NA,NA,NA,NA,-24.964687,10312841,"Lucas, Preston",4251.327515,NA,76.85577,Left,32.320888,95.15593,48.79869,-55.18435,249.20017000000001,247.3323,3.644206,-35.132568,0.8441,2.22919,0.24748,NA,NA,NA,NA,NA,5,3,USC_UPS,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,345eedb0-f614-11ef-8f0e-6788da1e7773,84.4548,50.59649,NA,7.75931,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:40:10,2025-02-28T20:40:10Z,2025-02-28T20:40:10Z,FlyBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.53543,-124.89986,13.20765,5.37656,-1.22866,-12.64283,-1.72203,7.63782,-7.33701,125.249294,0.84308,86.39441,-17.28078,5.1664,-1.90179,0.82237,-0.27882,0.05301,-0.00402,2.23006,60.23962,-20.89155,1.24103,0.30672,-0.29441,0.10113,-0.01547,8.3e-4,0.24676,-40.18294,-1.97299,1.82729,-0.84364,0.30986,-0.07927,0.01101,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-28,15:40:52,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.584460000000007,-1.070954,-2.034212,1996.397292,268.599862,03:00:00,5.51596,1.91027,5.93365,-35.79557,1.66083,16.77217,1.53866,1.41989,78.99327,-7.679848,0.982711,0.440488,-9.27032,1.51343,-1.75753,50,5.41011,3.79031,-125.69813,-3.56911,-14.70851,27.45527,-29.77283,07a8404f-876c-46e6-bc01-684016138cf4,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USC_UPS,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,4d9194e0-f614-11ef-8f0e-6788da1e7773,85.56965,NA,NA,7.59119,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,20:40:52,2025-02-28T20:40:52Z,2025-02-28T20:40:52Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.56726,-126.69179,13.72763,5.51978,-2.49157,-14.88642,-1.90434,4.32264,-7.35426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
