PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-11,19:30:50,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,81.66083,-2.908212,-2.483235,1326.243868,185.558348,12:15:00,6.2451,0.95127,6.40649,-28.41124,13.38406,1.15469,1.1984,-1.23742,74.07914,-8.257545,-2.274033,0.465302,-1.40331,8.3776,-0.77379,50,6.02354,5.0885,-118.30751,-6.78755,-1.95831,25.80954,-20.48302,0351da3b-d4a2-4e48-b0c1-0af1f8c08dde,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,3,Bottom,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,4078c670-fed9-11ef-ab15-47d9120979d4,81.00637,NA,NA,7.58169,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:30:50,2025-03-12T00:30:50Z,2025-03-12T00:30:50Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.09291,-119.19706,12.90477,6.24532,-6.08158,-10.24151,-0.95033,5.156,-0.97916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,19:31:20,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.90377,-1.459746,-1.361748,2024.163281,228.971789,01:45:00,6.3522,0.75562,6.09032,-22.38277,14.63812,15.36032,3.13591,0.77569,78.89515,-5.693565,1.406232,0.43792,-8.34315,8.37209,-0.65857,50,6.22775,2.38007,-126.14596,-3.87717,-13.31445,27.96457,-18.8134,36066f15-6fdf-4167-a836-51f9aebf291c,NA,NA,NA,NA,-141.621382,1000078143,"Johnson, Ty",3705.754804,NA,69.83233,Left,45.244519,-90.60554,56.25437,-62.37445,196.85112,80.33611,3.36472,-148.342761,0.68383,3.17285,-0.81449,NA,NA,NA,NA,NA,4,4,BAY_BEA,3,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,521bb2c0-fed9-11ef-ab15-47d9120979d4,86.0715,56.47404,NA,8.00863,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:31:20,2025-03-12T00:31:20Z,2025-03-12T00:31:20Z,Popup,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.41129,-127.12012,13.98229,6.35139,-3.22179,-9.4067,-0.74956,2.84388,-6.65723,24.580789,0.68418,-56.54449,0.36006,0.70389,0.07922,-0.21197,0.10469,-0.02215,0.00174,3.17303,72.72523,-29.00886,3.66401,-0.72536,0.10637,-0.01465,0.00307,-3.4e-4,-0.81426,-44.78139,6.05109,-1.09169,0.45161,-0.2521,0.10094,-0.02085,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-03-11,19:31:41,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,81.51651,-1.88057,-1.647153,1295.855736,229.106964,01:45:00,6.24207,0.6643,6.39699,-32.44569,9.38276,9.10186,1.80732,-0.09256,73.95198,-7.971677,0.004014,0.465487,-5.25674,5.95654,-0.54982,50,6.09234,3.0655,-118.26455,-4.80481,-7.3339,25.69434,-23.86379,cc5d26ef-074a-4b68-84df-d598d9bcf01c,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BAY_BEA,3,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,5e9ef9d0-fed9-11ef-ab15-47d9120979d4,80.97427,NA,NA,7.56453,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:31:41,2025-03-12T00:31:41Z,2025-03-12T00:31:41Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.10279,-119.1526,12.84717,6.24415,-3.98004,-11.93189,-0.66015,3.31897,-3.66695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,19:34:07,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.29464,-0.236843,1.013922,2191.276587,158.639322,11:15:00,6.44176,-0.74241,5.73846,-19.82442,18.358,-6.65083,4.56914,-0.35236,77.8484,-4.014932,-0.176076,0.444737,3.65906,9.77162,0.66189,50,6.41002,-1.92509,-125.12196,-1.09141,5.73019,28.10649,-16.8713,3b10328e-bc52-4762-8791-4d0ece8065d6,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,b5945410-fed9-11ef-ab15-47d9120979d4,84.75226,NA,NA,8.44624,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:34:07,2025-03-12T00:34:07Z,2025-03-12T00:34:07Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.75887,-126.18643,14.05325,6.43926,-0.45245,-8.43565,0.73891,-2.1421,2.8651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-11,19:34:20,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.88986,-2.802166,1.691058,2171.046381,154.46500700000001,11:15:00,6.39447,-0.60336,5.65356,-19.32182,17.73969,-7.82882,2.1675,0.32196,79.41683,-6.457957,0.292288,0.43816,4.51512,10.28603,0.46509,50,6.14475,-3.41979,-127.26739,-6.82223,7.30203,29.51923,-15.53916,dc75546b-fbb9-4917-b650-f3c5d5ec51a0,NA,NA,NA,NA,4.387029,10313161,"Martinez, Jace",2816.653987,NA,99.76179,Right,30.985714,109.24919,61.60692,12.82891,378.64152,376.23918,4.952044,11.125974,1.54237,2.21993,-0.31047,NA,NA,NA,NA,NA,1,2,SAM_BEA,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,bdb32f90-fed9-11ef-ab15-47d9120979d4,86.02435,86.64121,NA,8.47303,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:34:20,2025-03-12T00:34:20Z,2025-03-12T00:34:20Z,FlyBall,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.84659,-128.38662,14.75961,6.39225,-6.23306,-7.76958,0.6,-3.69664,3.65101,203.611777,1.54561,125.00114,-26.79344,7.21813,-1.42586,0.19943,-0.01952,0.00151,-8e-5,2.21977,75.32466,-17.79414,-0.16327,0.62568,-0.27312,0.06719,-0.00869,4.5e-4,-0.31107,9.6097,4.22062,-1.61684,0.40133,-0.0643,0.00543,-1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-11,19:35:08,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Cutter,NA,NA,78.45075,-0.710571,2.019631,2390.682204,256.829346,02:30:00,6.3836,-0.87498,5.18909,-44.55085,2.6904,4.40075,2.00207,1.39263,71.39254,-8.819668,2.799817,0.494689,-1.53799,2.12039,0.68395,50,6.28434,-4.1893,-113.61513,-2.96096,-1.98484,23.28096,-29.43761,3a342468-fa6a-441c-827d-da2aa22f7480,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,d9df40a0-fed9-11ef-ab15-47d9120979d4,76.19424,NA,NA,7.0582,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:35:08,2025-03-12T00:35:08Z,2025-03-12T00:35:08Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.30989,-114.69802,11.64048,6.39022,-1.5917,-14.71881,0.87666,-4.09698,-0.99242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-11,19:35:21,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Cutter,NA,NA,80.76862,-0.973832,0.927189,2194.016617,220.861534,01:15:00,6.41608,-0.75763,5.45261,-39.42006,3.97044,2.29638,2.21916,0.30185,74.52776,-8.164789,1.336629,0.474099,-0.91543,2.63162,0.67412,50,6.30279,-1.98904,-117.31239,-3.33497,-1.27922,21.62172,-28.49664,5ee067c8-feb0-4263-a65f-3934f3828c6d,NA,NA,NA,NA,9.695705,821336,"Christensen, Brady",1769.205682,NA,81.01925,Left,3.630163,NA,NA,NA,61.0309,58.15661,0.538014,9.401907,1.74828,2.22429,-0.3257,NA,NA,NA,NA,NA,2,2,SAM_BEA,4,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,e2261680-fed9-11ef-ab15-47d9120979d4,79.50337,2.84566,NA,6.24085,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:35:21,2025-03-12T00:35:21Z,2025-03-12T00:35:21Z,GroundBall,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.05104,-118.23968,10.81086,6.41961,-2.11284,-14.24832,0.75825,-1.93418,-0.63961,348.779305,1.76198,116.5527,-14.75437,NA,NA,NA,NA,NA,NA,2.244,7.03024,-20.88341,NA,NA,NA,NA,NA,NA,-0.32534,19.96348,-1.53984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-11,19:38:50,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Fastball,NA,NA,88.937,-0.607529,-1.846965,2292.773616,202.977015,12:45:00,6.10719,1.25112,5.03368,-20.62852,16.11399,6.30335,3.81461,0.03314,80.65625,-4.455775,-0.734295,0.43627,-3.65433,8.52166,-1.07978,50,6.03319,3.85628,-128.85542,-2.09549,-6.10684,28.28821,-17.93331,73f0a15e-b078-409e-8174-7faebebf8844,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,5e170fb0-feda-11ef-ab15-47d9120979d4,86.39698,NA,NA,8.28074,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:38:50,2025-03-12T00:38:50Z,2025-03-12T00:38:50Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.46569,-130.04979,14.1441,6.10568,-1.3383100000000001,-8.96665,-1.24804,4.11412,-3.05342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-11,19:39:07,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Fastball,NA,NA,88.47576,-1.350788,-2.333987,2275.332001,212.74894,01:00:00,6.15801,1.22256,4.95648,-19.9808,17.54899,10.40693,3.21532,-0.11674,79.71829,-5.094943,-0.499987,0.44092,-5.84926,9.47453,-1.00515,50,6.01136,4.71926,-128.0024,-3.71155,-9.5776,29.64837,-16.66046,05674bfd-4fd5-458c-8611-394e9337e247,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,68a11ed0-feda-11ef-ab15-47d9120979d4,85.48593,NA,NA,8.75747,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:39:07,2025-03-12T00:39:07Z,2025-03-12T00:39:07Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.54199,-129.27968,14.82418,6.1558,-2.9938,-8.33023,-1.21735,5.13188,-4.7888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-11,19:39:29,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Slider,NA,NA,79.03077,0.857265,-2.065333,2905.96339,53.300037,07:45:00,5.59258,1.82468,4.43694,-55.84283,-8.23894,-13.13363,1.75739,-1.24084,72.39457,-9.09579,-4.360602,0.496584,5.75622,-3.80114,-1.59203,50,5.62866,4.70668,-114.47622,-0.48367,7.57977,22.64963,-37.17939,7c75d9b2-99f3-486f-84c7-40dc5fbba80f,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BEA,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,75a1d340-feda-11ef-ab15-47d9120979d4,75.90348,NA,NA,6.6362,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:39:29,2025-03-12T00:39:29Z,2025-03-12T00:39:29Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,56.06747,-115.67047,11.32481,5.60248,1.47668,-18.5897,-1.82966,4.30702,3.78988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,19:39:50,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Fastball,NA,NA,87.46884,-0.284635,-1.722425,2254.058519,209.724954,01:00:00,6.17946,1.26146,4.96977,-20.21509,18.34308,9.63835,4.22587,0.43709,78.2975,-4.097336,-0.023015,0.44692,-5.27118,9.53497,-1.10297,50,6.13631,3.33934,-126.51345,-1.3031,-8.38512,30.26447,-17.00629,b0f6a5c8-cbca-46af-bacb-927477c40c8f,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BEA,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,82234590-feda-11ef-ab15-47d9120979d4,84.33826,NA,NA,9.17134,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:39:50,2025-03-12T00:39:50Z,2025-03-12T00:39:50Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.52607,-127.82855,15.13223,6.17687,-0.56411,-8.50315,-1.25599,3.70371,-4.19256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-11,19:40:12,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Fastball,NA,NA,88.94781,-3.845236,-4.224157,2400.93197,206.973805,01:00:00,6.00174,1.2656,5.13536,-19.56316,17.21387,8.12406,0.7349,-2.04272,81.14588,-7.47358,-2.79191,0.436475,-5.23571,10.0306,-0.87514,50,5.6249,9.10624,-128.39261,-9.32674,-8.71839,27.1877,-15.47138,a5badaa2-deba-4f3a-85d2-b1d7c0092c6a,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BEA,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,8f107200-feda-11ef-ab15-47d9120979d4,86.35639,NA,NA,7.80193,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:40:12,2025-03-12T00:40:12Z,2025-03-12T00:40:12Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.3651,-129.52371,13.59385,5.99953,-8.68307,-7.73569,-1.26154,9.46895,-4.3592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-11,19:41:09,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Fastball,NA,NA,87.78801,-2.639146,-1.738461,2272.511091,213.723947,01:00:00,5.92351,1.67939,5.06396,-20.53088,17.69202,10.82587,1.72099,0.94168,78.80287,-6.49032,0.174887,0.444973,-5.90339,10.05485,-1.52296,50,5.65693,3.33849,-126.88278,-6.54136,-9.44013,30.58253,-16.09536,d547168d-4d26-4819-a6b3-34ff78ba480a,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,b17168e0-feda-11ef-ab15-47d9120979d4,84.70732,NA,NA,8.98515,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:41:09,2025-03-12T00:41:09Z,2025-03-12T00:41:09Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.43317,-128.18564,15.29127,5.921,-5.85567,-8.04768,-1.67375,3.74065,-4.72007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,19:41:29,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Fastball,NA,NA,86.35643,-2.567543,-2.132566,2290.25769,217.016179,01:15:00,6.00446,1.47503,5.02761,-21.6493,17.66603,12.233,1.77424,0.48116,78.00894,-6.605137,0.027504,0.451287,-6.75843,9.98812,-1.28132,50,5.74191,4.09718,-124.91332,-6.3429,-10.53506,28.31204,-16.60457,f36d9baa-10da-44e5-b694-048a8c5d1c12,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,bcfc4630-feda-11ef-ab15-47d9120979d4,83.52219,NA,NA,8.34749,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:41:29,2025-03-12T00:41:29Z,2025-03-12T00:41:29Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.47281,-126.14765,14.15602,6.00266,-5.61898,-8.30229,-1.46996,4.55648,-5.26753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-11,19:41:59,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Fastball,NA,NA,87.34229,-0.429877,-1.770296,2275.768866,216.761461,01:15:00,6.04445,1.5898,5.22596,-21.28576,16.46643,11.35796,3.86628,0.87139,79.33773,-4.411561,0.242119,0.442224,-6.13803,8.70138,-1.43515,50,5.98932,3.39161,-126.61717,-1.66773,-9.9204,26.92118,-18.11075,69752ba9-f441-40d4-821c-bda4c7387c7d,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,cef8c430-feda-11ef-ab15-47d9120979d4,85.23379,NA,NA,8.00456,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,00:41:59,2025-03-12T00:41:59Z,2025-03-12T00:41:59Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.27347,-127.73349,13.46059,6.0429,-0.91675,-9.05537,-1.58432,3.80297,-4.9602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
