PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-23,13:44:33,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,92.22282,-1.512034,-0.788119,1987.695158,210.938633,01:00:00,5.65828,1.55788,5.72643,-18.60977,14.6793,8.11969,2.69872,1.50043,83.70217,-5.024931,0.665092,0.415262,-4.32146,8.23638,-1.49695,50,5.52071,1.46568,-133.77257,-4.13526,-7.77525,30.7677,-17.35498,406f8957-ad47-4cf4-9981-bde886ebb0c0,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WM_TRI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,3955c7a0-f216-11ef-8df1-3357a3c756e2,90.76782,NA,NA,8.52066,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:44:33,2025-02-23T18:44:33Z,2025-02-23T18:44:33Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.76984,-134.86517,15.38385,5.65662,-3.51896,-8.67749,-1.5539,1.74178,-3.88762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,13:44:48,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,80.83106,0.859611,-1.104435,2715.599484,61.44804,08:00:00,5.63139,1.5723,5.13741,-50.88223,-6.61741,-14.80619,2.20088,-0.70168,73.94544,-8.346272,-3.727469,0.478851,7.08906,-3.19886,-1.45664,50,5.67223,2.87263,-117.28061,-0.10353,9.7924,23.88632,-36.59275,875731d5-cf05-43e9-859b-eb775484048b,NA,NA,NA,NA,32.015648,1000115649,"Greco, Anthony",2237.866795,NA,70.42889,Left,31.082398,90.37455,44.44553,62.70916,242.58904,242.58904,3.630914,37.618348,2.15486,2.19269,1.11653,NA,NA,NA,NA,NA,8,2,WM_TRI,2,Bottom,1,1,0,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,427d1270-f216-11ef-8df1-3357a3c756e2,78.71428,45.72897,NA,6.88563,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:44:48,2025-02-23T18:44:48Z,2025-02-23T18:44:48Z,FlyBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.36497,-118.36824,11.94316,5.63901,1.56267,-18.29638,-1.57729,2.42675,4.8962,NA,2.15575,74.9793,-11.42837,2.33192,-0.08705,-0.21781,0.08402,-0.01235,6.5e-4,2.19211,53.34647,-17.98466,1.31393,-0.34566,0.1177,-0.01813,3.4e-4,9e-5,1.11703,46.88286,-2.09095,-0.36666,0.44567,-0.2402,0.07572,-0.01199,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-23,13:48:35,"Marzo, Ethan",1000141521,Right,MAR_RED,Undefined,Fastball,NA,NA,84.25865,-2.724906,-0.509497,2095.843344,203.144856,12:45:00,6.33624,0.95077,5.50307,-17.553,23.23659,9.25815,2.3229,1.24574,75.62638,-6.095688,1.140361,0.45967,-4.80579,13.04914,-0.91256,50,6.0868,0.68415,-121.91366,-6.27166,-7.08822,28.43649,-12.9274,d2f8f912-588b-40b3-9aa4-eea4bb8eb2b7,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WM_TRI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,c99f5740-f216-11ef-8df1-3357a3c756e2,81.99892,NA,NA,8.63227,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:48:35,2025-02-23T18:48:35Z,2025-02-23T18:48:35Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.99155,-123.07244,14.21825,6.33164,-5.74488,-6.4637,-0.94633,0.97299,-3.54411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,13:48:52,"Marzo, Ethan",1000141521,Right,MAR_RED,Undefined,Fastball,NA,NA,85.56565,-1.462066,-1.338978,2228.336421,193.748121,12:30:00,6.3395,0.89758,5.76852,-14.62493,24.26549,5.58941,3.75941,0.11701,77.05643,-4.317475,-0.338605,0.448841,-3.23658,13.16186,-0.79005,50,6.20967,2.65737,-123.9917,-3.50162,-4.96814,28.02755,-11.97063,8cfcf0aa-6b78-4d7d-9735-762e720a8f91,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WM_TRI,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,d3b98d90-f216-11ef-8df1-3357a3c756e2,83.97723,NA,NA,8.50921,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:48:52,2025-02-23T18:48:52Z,2025-02-23T18:48:52Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.72577,-125.05536,14.01378,6.33393,-3.04733,-5.98532,-0.89448,2.84591,-2.48407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,13:49:11,"Marzo, Ethan",1000141521,Right,MAR_RED,Undefined,Fastball,NA,NA,86.16417,-2.259922,-1.132313,2069.555683,202.375375,12:45:00,6.28642,0.9508,5.64839,-15.99568,22.51962,8.69245,2.844,0.61887,77.75363,-5.341384,0.420504,0.446671,-4.78744,12.56544,-0.8605,50,6.08497,2.10209,-124.85531,-5.3586,-7.44992,28.466,-12.62045,df99be49-d57a-4c89-b5a0-37e6714f60bd,NA,NA,NA,NA,-49.331495,1000323152,"Rush, Christian",3785.762087,NA,101.14401,Right,20.19906,67.22898,26.32666,-87.06456,231.08459,116.85361,2.173831,-57.101169,2.02725,2.80826,-0.5584,NA,NA,NA,NA,NA,9,3,WM_TRI,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,df5a15c0-f216-11ef-8df1-3357a3c756e2,84.38518,26.54885,NA,8.41053,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:49:11,2025-02-23T18:49:11Z,2025-02-23T18:49:11Z,LineDrive,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.84952,-125.95611,14.233,6.28276,-4.87056,-6.31022,-0.94736,2.39018,-3.72496,NA,2.02726,90.72748,-24.44207,6.38087,-1.68926,0.44297,-0.10015,0.01571,-0.0012,2.80826,51.22052,-31.99056,5.74532,-1.56178,0.40884,-0.09258,0.01464,-0.00112,-0.5584,-105.59794,12.09447,-3.22749,0.85884,-0.22494,0.05066,-0.00795,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-02-23,13:49:35,"Marzo, Ethan",1000141521,Right,MAR_RED,Undefined,Curveball,NA,NA,69.94231,3.158752,-1.827268,1800.080948,20.302887,06:45:00,6.20425,0.88125,5.08931,-79.83693,-19.15182,-7.96221,2.53285,-1.50506,62.97087,-11.270341,-3.237331,0.560677,3.22355,-9.7441,-0.702,50,6.44151,3.53074,-101.11999,2.93019,3.23503,21.21192,-41.95291,83d58a39-9a5e-4944-82c7-a355d37ee22b,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,WM_TRI,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,ed72f0f0-f216-11ef-8df1-3357a3c756e2,67.2267,NA,NA,6.97144,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:49:35,2025-02-23T18:49:35Z,2025-02-23T18:49:35Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.41277,-102.24912,10.60596,6.2261,5.16338,-20.97646,-0.88536,3.35854,1.61751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,13:49:58,"Marzo, Ethan",1000141521,Right,MAR_RED,Undefined,Fastball,NA,NA,85.53655,-3.258028,-1.763416,2147.433537,196.71758,12:30:00,6.24418,0.97066,6.02551,-15.53402,23.47033,6.58055,1.92751,-0.1147,76.489,-6.295655,-0.580032,0.449498,-4.01201,13.66658,-0.83625,50,5.98075,3.54466,-123.75252,-7.408,-6.0653,30.48171,-11.5131,bf843f07-1454-4664-85fe-8c5e5251cc23,NA,NA,NA,NA,-11.110559,1000323152,"Rush, Christian",3643.803901,NA,98.16756,Right,44.22546,NA,NA,NA,NA,113.73117,NA,NA,1.76569,2.87822,-0.80085,NA,NA,NA,NA,NA,9,5,WM_TRI,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,fb011850-f216-11ef-8df1-3357a3c756e2,83.8545,105.65579,NA,9.04755,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:49:58,2025-02-23T18:49:58Z,2025-02-23T18:49:58Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.47084,-124.84889,15.24085,6.23976,-6.99389,-5.75655,-0.96766,3.76281,-3.03265,NA,1.76569,101.24146,-22.77373,6.06218,-1.40986,0.27364,-0.01053,-0.0172,0.00425,2.87822,100.423,-21.65488,1.70671,-0.22583,0.07796,-0.07,0.03362,-0.00616,-0.80085,-19.88213,7.51864,-2.23951,0.56164,-0.10576,-0.00465,0.01172,-0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
77,2025-02-23,13:50:45,"Marzo, Ethan",1000141521,Right,MAR_RED,Undefined,Curveball,NA,NA,69.60074,1.837884,0.650014,1715.196059,22.294271,06:45:00,6.20856,1.11674,5.0045,-78.51315,-17.54241,-8.12461,1.40145,1.05332,63.23711,-12.295695,-0.791016,0.561995,4.26599,-8.75473,-1.17219,50,6.32103,-0.84511,-100.82656,0.67402,4.27947,20.29009,-40.9564,09ebf335-d09d-44b8-aab9-596a347ff2a2,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WM_TRI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,178de700-f217-11ef-8df1-3357a3c756e2,67.06904,NA,NA,6.36362,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:50:45,2025-02-23T18:50:45Z,2025-02-23T18:50:45Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.49923,-101.9272,10.14505,6.22421,2.89572,-20.4782,-1.12005,-1.07725,2.13973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,13:51:06,"Marzo, Ethan",1000141521,Right,MAR_RED,Undefined,Fastball,NA,NA,87.03762,-1.982801,-1.213849,2142.66371,187.948238,12:15:00,6.28498,0.89913,5.74688,-12.63729,25.16419,3.31264,3.38467,0.04489,78.04128,-4.483286,-0.62121,0.442513,-2.07311,13.8119,-0.80023,50,6.11258,2.52588,-126.0421,-4.62894,-3.27211,30.12216,-10.37386,4419783f-e799-4c8e-ad9e-64e57fdf844e,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,WM_TRI,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,23d4c150-f217-11ef-8df1-3357a3c756e2,85.17819,NA,NA,8.99634,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:51:06,2025-02-23T18:51:06Z,2025-02-23T18:51:06Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.74749,-127.17161,15.06108,6.27886,-4.23995,-5.18693,-0.89725,2.64857,-1.63605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,13:51:26,"Marzo, Ethan",1000141521,Right,MAR_RED,Undefined,Fastball,NA,NA,87.25588,-2.71112,-1.815395,2272.927471,189.713303,12:15:00,6.26603,0.95969,5.87708,-13.48446,23.92375,3.85382,2.6212,-0.40578,78.45265,-5.356107,-1.12451,0.440205,-2.5361,13.4465,-0.81502,50,6.03873,3.83563,-126.30407,-6.27748,-4.02891,29.70168,-10.81276,ce8acd04-04e6-4047-bcc7-79fa03d175b5,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,WM_TRI,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,2fcb58c0-f217-11ef-8df1-3357a3c756e2,85.62476,NA,NA,8.80323,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:51:26,2025-02-23T18:51:26Z,2025-02-23T18:51:26Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.61688,-127.38515,14.85084,6.26006,-5.88391,-5.40638,-0.9573,3.98228,-2.01446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,13:51:46,"Marzo, Ethan",1000141521,Right,MAR_RED,Undefined,Fastball,NA,NA,87.86126,-3.634462,-1.282802,2157.571432,191.665944,12:30:00,6.271,0.81124,5.92941,-13.99812,22.76883,4.41961,1.7269,-0.01089,79.2887,-6.355368,-0.489214,0.436416,-2.60933,13.07839,-0.71085,50,5.9716,2.64748,-127.10699,-8.38405,-4.21425,29.15996,-11.05141,e0e9382f-1cf9-4edd-8b98-07d13a7b6a92,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,WM_TRI,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,3b8387a0-f217-11ef-8df1-3357a3c756e2,86.36824,NA,NA,8.57256,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:51:46,2025-02-23T18:51:46Z,2025-02-23T18:51:46Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.56209,-128.14932,14.57998,6.26423,-7.98901,-5.52571,-0.80817,2.79812,-2.10713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,13:52:09,"Marzo, Ethan",1000141521,Right,MAR_RED,Undefined,Fastball,NA,NA,87.84145,-1.693111,-0.657974,2329.822734,199.700544,12:45:00,6.33015,0.70229,5.50513,-13.99784,23.58245,7.91733,3.57962,0.74667,78.46018,-4.432293,0.752574,0.441216,-4.22614,12.89835,-0.65039,50,6.17365,1.11004,-127.17345,-4.11536,-6.75746,31.82796,-11.54991,73b143e2-b0ed-4f50-af77-527d02be4f32,NA,NA,NA,NA,-24.7039,810954,"Barnes, Jerry",NA,NA,74.81067,Right,44.140086,100.65594,84.61721,-44.3659,226.98934,224.72654,4.885031,-23.581907,1.7024,3.67982,-0.73691,NA,NA,NA,NA,NA,10,5,WM_TRI,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,498e8020-f217-11ef-8df1-3357a3c756e2,85.42851,86.82364,NA,9.38127,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:52:09,2025-02-23T18:52:09Z,2025-02-23T18:52:09Z,FlyBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.99098,-128.41647,15.91398,6.32556,-3.66429,-5.77496,-0.69889,1.37394,-3.37873,184.277487,1.70372,71.49555,-16.80135,4.61055,-0.75343,0.01813,0.02053,-0.00365,1.9e-4,3.67817,76.4465,-19.91661,1.18836,0.00817,-0.08372,0.03552,-0.0065,4.2e-4,-0.73742,-32.89186,8.81696,-2.60408,0.48583,-0.03692,-0.00594,0.00149,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-23,13:54:28,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Cutter,NA,NA,78.5771,-1.713055,1.731515,2339.72808,216.944445,01:15:00,6.2285,-0.93621,5.82476,-39.3275,6.45063,3.68126,1.35743,0.98078,71.85538,-8.956603,2.392232,0.486968,-1.3565,4.2763,0.79244,50,6.06524,-3.5826,-113.96839,-4.62542,-1.76729,22.79533,-26.60278,b152d11e-bddf-4e62-8fe4-0f43c9e68f10,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_RED,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,9c5090f0-f217-11ef-8df1-3357a3c756e2,77.4023,NA,NA,6.72171,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:54:28,2025-02-23T18:54:28Z,2025-02-23T18:54:28Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.67396,-114.89945,11.39766,6.23197,-3.53885,-13.30139,0.9373,-3.51041,-0.88365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,13:54:42,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Fastball,NA,NA,87.16701,-0.664872,1.005778,2334.13714,149.343654,11:00:00,6.40351,-0.7027,5.8598,-19.64375,17.83029,-9.73808,4.14871,-0.57968,78.21278,-4.42539,-0.74092,0.440592,5.26319,9.7078,0.62657,50,6.3383,-1.79765,-126.3422,-2.02666,8.34624,30.28284,-16.77969,cdda24dd-989d-41bb-8540-fbc18617cf85,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_RED,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,a50b3740-f217-11ef-8df1-3357a3c756e2,85.54955,NA,NA,8.95422,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,18:54:42,2025-02-23T18:54:42Z,2025-02-23T18:54:42Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.63501,-127.44832,15.14142,6.40113,-1.41376,-8.38985,0.6978,-2.10251,4.17312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
