PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,14:06:47,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.82059,-0.827054,4.456134,2311.883352,111.852972,09:45:00,4.97266,-1.82997,5.89328,-25.63619,8.00158,-16.9771,2.06604,0.90096,82.96191,-5.617465,1.419509,0.417431,10.02221,4.70642,1.48003,50,4.89131,-9.59973,-132.88131,-2.81331,17.71987,31.43796,-23.85284,102ba727-d887-4af8-ab1c-54ab15b0f0d0,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,44d02de0-fd11-11ef-8889-f3bf5b51d306,90.29615,NA,NA,8.85868,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:06:47,2025-03-09T18:06:47Z,2025-03-09T18:06:47Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.60406,-133.96614,15.71898,4.97419,-1.99022,-11.92642,1.82183,-10.21119,8.85993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.06801,NA,0.751206,NA,0.06082,1.931,-0.93364,-1.72421,6.33656,-0.42821,NA,NA,NA,-1.60581,107.01224,-9.79682,6.32904,5.79195,-9.91417,-0.45908,-2.87448,2.0521,High,High,High,NA,NA,High,High,Medium
12,2025-03-09,14:07:20,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.70884,-0.090282,3.730177,2223.042205,120.078073,10:00:00,4.99352,-1.89691,5.86505,-23.42182,10.18323,-15.58639,2.95765,0.27427,82.99772,-4.483969,0.941189,0.417228,9.0476,5.57303,1.60321,50,4.9727,-7.96738,-132.87079,-1.00504,16.03984,30.68368,-22.29406,fc44fe4a-70d8-4598-a86e-aeef2a101cd7,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,1,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,582c8a00-fd11-11ef-8889-f3bf5b51d306,90.34008,NA,NA,8.71112,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:07:20,2025-03-09T18:07:20Z,2025-03-09T18:07:20Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.63217,-133.93622,15.34184,4.99416,-0.23092,-11.14703,1.88953,-8.52433,8.01992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,14:07:51,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.26475,0.699016,0.910012,2628.180911,272.804405,03:00:00,5.04583,-2.13381,5.15072,-42.85908,0.83433,11.92276,2.13242,-0.28347,74.25032,-7.100605,3.021679,0.475751,-5.66449,0.64217,2.0392,50,5.07833,-2.37624,-117.88679,-0.11551,-7.92853,23.534300000000002,-31.2752,49dce64a-c749-429d-baac-df3b98a76a8c,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,6a8b9a60-fd11-11ef-8889-f3bf5b51d306,79.2273,NA,NA,7.01443,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:07:51,2025-03-09T18:07:51Z,2025-03-09T18:07:51Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.34791,-118.94963,11.767150000000001,5.05166,1.29692,-15.6376,2.13843,-2.01818,-3.96426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,14:08:06,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,87.61026,-0.485826,2.87355,2031.788381,127.312167,10:15:00,4.90911,-1.98293,5.83576,-24.19147,12.88257,-15.12335,2.44103,-0.57012,78.84573,-5.047735,0.16508,0.438234,8.67548,7.12406,1.75757,50,4.85545,-5.73539,-126.94529,-1.84576,13.92445,29.96633,-20.73964,eb2040dd-fdfe-43f8-b2e3-93648dd8af15,NA,NA,NA,NA,10.323286,801691,"Putnam, Eli",4034.246318,NA,95.76876,Right,30.963734,106.55641,62.04609,27.30789,332.01097,322.5884,5.073907,23.079424,1.74716,2.49118,0.57603,NA,NA,NA,NA,NA,4,2,DAV_WIL,1,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,73f6cc00-fd11-11ef-8889-f3bf5b51d306,86.00982,85.2795,NA,8.76453,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:08:06,2025-03-09T18:08:06Z,2025-03-09T18:08:06Z,FlyBall,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66146,-128.04094,14.98316,4.90907,-1.08747,-10.36982,1.97658,-6.2445,6.96222,209.533639,1.7483900000000001,118.47332,-27.09259,6.61751,-1.47024,0.30275,-0.0522,0.00595,-3e-4,2.49305,72.21948,-17.09541,0.24258,0.45778,-0.24475,0.06376,-0.00819,4.1e-4,0.57537,21.59651,3.68811,-1.56302,0.44863,-0.09723,0.01498,-0.00143,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-09,14:11:06,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,86.77479,-0.304926,-0.8378,2309.495488,208.244725,01:00:00,6.35962,1.09105,4.42203,-19.48229,20.341,10.13816,4.44511,1.13646,77.92723,-3.95296,0.932692,0.454193,-5.12898,10.33162,-1.01256,50,6.30969,1.32822,-125.49041,-1.35336,-8.05933,28.85679,-15.93965,614fd9f1-92db-482d-a159-4ce293e7f3ec,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,df17e050-fd11-11ef-8889-f3bf5b51d306,82.98779,NA,NA,8.84756,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:11:06,2025-03-09T18:11:06Z,2025-03-09T18:11:06Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.07081,-126.87873,14.4284,6.35636,-0.5865,-7.96982,-1.08578,1.71596,-4.02967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
16,2025-03-09,14:11:20,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,76.85739,0.756137,-2.2627100000000002,2283.585171,58.887765,08:00:00,5.71801,2.02224,4.36299,-52.03192,-1.98705,-5.82221,2.10486,-0.62532,70.85137,-8.521227,-3.278418,0.509156,2.21264,-0.74004,-1.77329,50,5.74698,4.64958,-111.38546,-0.50711,2.78533,19.63115,-33.10562,ec9b0654-48f7-4468-8cf8-dd9308822c1f,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,e7b1b830-fd11-11ef-8889-f3bf5b51d306,74.0292,NA,NA,6.00603,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:11:20,2025-03-09T18:11:20Z,2025-03-09T18:11:20Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.13718,-112.46191,9.81558,5.72502,1.30819,-16.55281,-2.02406,4.49685,1.39266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,14:11:35,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,86.49216,-2.287952,-0.792949,2273.027132,211.965665,01:00:00,6.46545,1.07769,4.41127,-20.14816,20.03462,11.55772,2.60163,1.28406,77.8213,-6.035941,1.225969,0.456238,-5.81024,10.84749,-1.00537,50,6.20365,1.15725,-124.98649,-5.71338,-9.04935,28.81217,-15.27931,aadf18bd-11a1-439a-a47b-f3358a6a3391,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,f08b0a10-fd11-11ef-8889-f3bf5b51d306,82.61574,NA,NA,8.67086,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:11:35,2025-03-09T18:11:35Z,2025-03-09T18:11:35Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.08221,-126.3808,14.40609,6.46224,-4.97397,-7.63966,-1.07197,1.59517,-4.52468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,14:11:50,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,86.14759,-4.629653,-0.620246,2191.985838,208.65985,01:00:00,6.36353,1.14368,4.49472,-19.09584,21.35111,10.84095,0.35089,1.45606,77.93062,-8.16408,1.276966,0.457735,-5.4826,12.28816,-1.08975,50,5.8599,0.82929,-124.28405,-10.73314,-8.46284,27.96166,-13.20627,b8d1bba3-7940-4e48-bdba-6c0a032562c8,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,f92b2380-fd11-11ef-8889-f3bf5b51d306,82.34553,NA,NA,8.21698,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:11:50,2025-03-09T18:11:50Z,2025-03-09T18:11:50Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.00146,-125.62701,13.98083,6.36017,-10.09886,-6.60313,-1.13934,1.23574,-4.23142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,14:12:09,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Curveball,NA,NA,79.52941,-0.323172,-1.25249,2156.579351,145.721936,10:45:00,5.73188,2.12811,4.57403,-39.20746,7.39819,-3.99638,2.15703,0.60316,72.69783,-7.409322,-1.952896,0.49135,1.58264,4.1678,-1.99446,50,5.6623,2.69519,-115.22267,-2.11369,2.12025,22.1045,-26.5905,5279896a-1509-49c8-a822-9e990734e9a0,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,1,Bottom,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,04a6be90-fd12-11ef-8889-f3bf5b51d306,76.71205,NA,NA,6.83158,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:12:09,2025-03-09T18:12:09Z,2025-03-09T18:12:09Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.92247,-116.3533,11.05225,5.73562,-0.7536,-13.29525,-2.12954,2.58674,1.06012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,14:12:25,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,86.65232,-2.091923,-0.645704,2292.482158,208.040005,01:00:00,6.22743,1.40015,4.48694,-19.85123,20.05922,9.88461,2.57854,1.60849,77.94474,-5.794187,1.083281,0.454689,-4.97894,10.82406,-1.34237,50,5.98996,0.92578,-125.25486,-5.27609,-7.78642,28.98168,-15.24662,87218525-24c7-444c-b1ec-f05f78945fd1,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLE_TIG,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,0e573690-fd12-11ef-8889-f3bf5b51d306,82.89714,NA,NA,8.70758,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:12:25,2025-03-09T18:12:25Z,2025-03-09T18:12:25Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.00674,-126.63708,14.49084,6.22426,-4.54894,-7.62331,-1.39538,1.29714,-3.89321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,14:13:03,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Curveball,NA,NA,78.85177,-0.743598,-1.694433,2100.843123,151.032055,11:00:00,5.76827,2.14166,4.53813,-37.87097,10.08024,-4.62524,1.90402,0.14247,71.45793,-7.616352,-2.504179,0.498392,1.71689,5.63717,-1.96044,50,5.65582,3.57649,-114.07156,-2.86242,2.232,23.59996,-24.84557,53cc85ef-4928-4f74-b284-fe3712a96fa4,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,2496dc80-fd12-11ef-8889-f3bf5b51d306,75.62806,NA,NA,7.39384,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:13:03,2025-03-09T18:13:03Z,2025-03-09T18:13:03Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.95741,-115.29749,11.79998,5.77099,-1.57179,-12.42278,-2.14321,3.46055,1.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,14:13:19,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Curveball,NA,NA,79.3101,-0.018375,-1.282305,2153.683369,140.210509,10:45:00,5.83396,1.94244,4.32008,-39.23723,8.18957,-5.48977,2.54663,0.25899,72.27274,-7.092502,-2.23968,0.495659,2.28512,4.40874,-1.798,50,5.79293,2.81424,-114.83905,-1.52954,3.03232,22.52129,-26.32371,0fcca7e3-b953-4541-bd87-faa893474fb9,NA,NA,NA,NA,-23.215253,803905,"Purify, Jarren",NA,NA,91.84554,Right,-18.850904,NA,NA,NA,9.08755,8.53875,0.061701,-22.662226,1.14143,2.6913299999999998,-0.39414,NA,NA,NA,NA,NA,2,2,CLE_TIG,1,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,2e5c8a30-fd12-11ef-8889-f3bf5b51d306,76.04504,2.6913299999999998,NA,7.03736,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:13:19,2025-03-09T18:13:19Z,2025-03-09T18:13:19Z,GroundBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.17729,-116.04416,11.26065,5.83709,-0.12095,-13.16185,-1.94425,2.65198,1.51616,180,1.13892,117.41203,NA,NA,NA,NA,NA,NA,NA,2.69226,-43.61853,NA,NA,NA,NA,NA,NA,NA,-0.39306,-50.35986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
23,2025-03-09,14:13:58,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,87.21085,-2.761525,-1.497764,2298.806485,207.355453,01:00:00,6.44536,1.01301,4.36464,-17.1793,22.5569,10.8726,2.37318,0.48816,78.21167,-5.994204,0.398982,0.453696,-5.70083,12.20705,-0.86391,50,6.13367,2.74386,-125.89406,-6.65455,-8.9875,29.77431,-12.92933,3712ac70-2c2a-47a7-a41b-3e14866d2b26,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,45a98170-fd12-11ef-8889-f3bf5b51d306,83.07869,NA,NA,8.99918,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:13:58,2025-03-09T18:13:58Z,2025-03-09T18:13:58Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.12813,-127.33513,14.88716,6.4406,-6.02878,-6.46467,-1.00724,3.17886,-4.49375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,14:14:12,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,87.7771,-2.584664,-2.126411,2387.628465,204.613314,12:45:00,6.29314,1.14599,4.4249,-17.0634,22.02812,9.4056,2.40183,-0.09992,78.80422,-5.795877,-0.484756,0.45,-5.29618,11.97867,-0.93017,50,6.00356,4.2493,-126.77132,-6.31866,-8.46736,30.16237,-13.02298,96a253ea-2e6d-4171-ac96-f4014e766b9d,NA,NA,NA,NA,-0.888213,703448,"Cannarella, Cam",2855.352982,NA,96.27762,Left,32.201816,109.85359,64.01277,-5.66997,348.18018,345.36002,5.233061,-6.941977,3.30125,2.55312,0.08105,NA,NA,NA,NA,NA,3,2,CLE_TIG,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,4dbee710-fd12-11ef-8889-f3bf5b51d306,83.76094,90.69719,NA,8.97287,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:14:12,2025-03-09T18:14:12Z,2025-03-09T18:14:12Z,FlyBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.07153,-128.20776,15.08118,6.28971,-5.69846,-6.51149,-1.14214,4.65254,-4.23368,159.480294,3.30594,119.38206,-24.11315,5.36536,-0.90019,0.1011,-0.00837,8.7e-4,-6e-5,2.55226,75.2564,-17.92761,0.80313,0.13449,-0.1285,0.04008,-0.00566,3e-4,0.08233,-1.87744,-4.5932,1.67661,-0.42217,0.08001,-0.01131,0.00107,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
