PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:05:38,"Jones, Brady",805424,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.94621,1.048677,-2.246814,1845.988124,262.961734,02:45:00,5.1454,2.37479,5.7017,-36.12868,4.28362,23.22115,3.11269,2.21523,75.8918,-5.646484,1.90571,0.457539,-12.38438,2.30347,-2.20043,50,5.21135,3.7945,-121.72127,0.99546,-18.34636,26.69642,-28.76168,cf640c46-e9f1-4ab3-b229-51c754fd2af9,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WMI_BRO,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,29bd0a60-f6d0-11ef-9b66-f59810469510,82.3808,NA,NA,8.0544,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:05:38,2025-03-01T19:05:38Z,2025-03-01T19:05:38Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.79614,-122.76867,13.34821,5.15015,2.12389,-14.38084,-2.36342,4.5143,-9.17318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:05:53,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.74538,-3.009719,-6.407275,2187.630217,207.170232,01:00:00,5.4379,2.1169,5.82513,-13.36426,20.25151,9.72552,1.50607,-3.05408,83.07383,-5.609576,-4.682594,0.417295,-7.22056,11.79772,-1.59736,50,5.18291,14.57551,-133.51986,-7.42958,-12.76828,34.22738,-11.31183,85293262-fe4b-4acd-84b9-793945862766,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WMI_BRO,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,327c4490-f6d0-11ef-9b66-f59810469510,90.32571,NA,NA,9.67155,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:05:53,2025-03-01T19:05:53Z,2025-03-01T19:05:53Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.6736,-134.7126,17.11369,5.43494,-7.03539,-5.65592,-2.11303,15.02045,-6.38414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,14:06:17,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.74336,-1.613053,-4.475749,2166.578094,217.567805,01:15:00,5.41017,2.26977,5.9957,-16.81588,15.14383,10.8254,2.50911,-0.9841,85.19786,-4.809225,-2.537833,0.406886,-6.80721,8.54642,-1.92233,50,5.27342,10.13467,-135.69705,-4.34658,-12.64465,30.73985,-16.29872,f219a945-7514-42a1-b3dd-9d9fc2c48f5f,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WMI_BRO,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,40f34550-f6d0-11ef-9b66-f59810469510,92.63636,NA,NA,8.5455,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:06:17,2025-03-01T19:06:17Z,2025-03-01T19:06:17Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.50086,-136.71284,15.36993,5.40816,-3.808,-8.14936,-2.26413,10.55251,-6.32233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
14,2025-03-01,14:06:29,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,84.76636,0.234166,-3.134125,2080.040311,155.946635,11:15:00,5.26823,2.45381,6.03525,-32.95561,6.03733,-2.11835,2.73909,-0.62775,77.16842,-5.896154,-3.514408,0.449432,0.14965,3.425,-2.20785,50,5.26883,6.81493,-122.93146,-0.55299,0.22728,26.08029,-26.97228,355d51bd-892a-44e6-a026-3119b6199124,NA,NA,NA,NA,-176.27488,1000098371,"Nevar, Dylan",4165.466368,NA,69.41793,Left,34.858981,-109.84013,33.28378,-5.92731,175.84972,68.17426,2.543747,-178.639906,2.40077,3.00065,0.5716,NA,NA,NA,NA,NA,4,5,WMI_BRO,1,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,48302540-f6d0-11ef-9b66-f59810469510,83.86678,35.25369,NA,7.59794,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:06:29,2025-03-01T19:06:29Z,2025-03-01T19:06:29Z,FlyBall,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.46228,-123.87453,13.04014,5.27119,0.42234,-13.48614,-2.45413,6.80671,0.11364,352.577832,2.40091,-83.37426,6.01359,-0.5574,0.31554,-0.25452,0.12144,-0.02713,0.00219,3.00069,58.18873,-29.86967,3.88904,-0.76364,0.17099,-0.06179,0.01788,-0.00204,0.57178,-5.43777,-0.78042,1.23192,-0.01525,-0.20035,0.10148,-0.02048,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-01,14:06:48,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.08788,-0.139188,-3.241304,2191.21381,184.839953,12:15:00,5.28786,2.40225,5.9341,-16.6391,22.05856,1.73835,3.77194,-0.46319,76.60408,-3.391209,-2.930054,0.447727,-2.02606,11.70721,-2.14422,50,5.26736,6.97545,-124.49403,-0.69729,-3.09744,31.02149,-14.27622,55fff85f-8f03-415e-8bc3-b4d77a9291f9,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WMI_BRO,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,53431370-f6d0-11ef-9b66-f59810469510,84.18614,NA,NA,9.4838,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:06:48,2025-03-01T19:06:48Z,2025-03-01T19:06:48Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.55682,-125.62436,15.51075,5.28328,-0.17711,-7.13811,-2.40044,7.08831,-1.54872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.7906,NA,NA,0.926904,NA,NA,NA,1.38155,5.31854,-1.46738,75.58309,4.86136,49.19771,1.42141,87.74418,-8.39536,5.3356,12.33653,-13.8848,-1.46717,55.89626,-1.33388,High,High,High,NA,NA,High,High,High
16,2025-03-01,14:09:09,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,80.881,-1.273904,4.34467,2050.856036,112.940188,09:45:00,5.57177,-2.54623,6.11962,-33.08998,9.54406,-19.20686,1.63295,-0.12241,73.92091,-7.439337,0.890813,0.469948,11.15977,5.7204,2.22273,50,5.45673,-8.18896,-117.20302,-3.59478,15.47211,22.82787,-24.24316,b9d4a8af-2411-41f8-96fb-481357081cb4,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,a72401c0-f6d0-11ef-9b66-f59810469510,80.20558,NA,NA,6.96009,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:09:09,2025-03-01T19:09:09Z,2025-03-01T19:09:09Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.37962,-118.05296,11.41393,5.57377,-2.69214,-12.12158,2.53835,-8.76503,7.73605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:09:22,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,80.43197,-0.142308,3.718397,2021.20303,117.007828,10:00:00,5.55013,-2.61908,6.26907,-33.41651,9.69957,-16.05729,2.63395,-0.52439,72.87914,-6.419366,0.821568,0.472597,9.53914,5.50831,2.35143,50,5.52336,-6.9995,-116.60808,-1.23998,12.97701,24.3777,-24.68055,e0f35576-de9b-4226-b427-5152c9377789,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,af0beec0-f6d0-11ef-9b66-f59810469510,79.75598,NA,NA,7.55283,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:09:22,2025-03-01T19:09:22Z,2025-03-01T19:09:22Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.22957,-117.48898,12.18885,5.55205,-0.34814,-12.34028,2.61283,-7.46843,6.4885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:09:39,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.16647,-0.162104,3.341219,1608.584206,128.140244,10:15:00,5.34775,-2.66759,6.47131,-38.42081,10.14579,-10.91044,1.99689,-0.50485,68.83587,-7.364208,1.364382,0.50158,6.71201,5.81197,2.43671,50,5.31925,-6.01924,-109.12426,-1.30015,8.06332,19.87033,-25.19197,52f04883-6701-4b7b-8603-a3714f91ed52,NA,NA,NA,NA,-53.585765,827517,"Lodise, Kyle",NA,NA,73.24301,Right,-26.452031,NA,NA,NA,6.63847,3.28607,0.047651,-28.902637,3.08292,2.28702,0.49065,NA,NA,NA,NA,NA,1,3,GIT_YEL,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,b98bebc0-f6d0-11ef-9b66-f59810469510,75.1474,2.28702,NA,6.3306,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:09:39,2025-03-01T19:09:39Z,2025-03-01T19:09:39Z,GroundBall,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.02788,-109.85525,9.93517,5.35003,-0.37339,-12.59598,2.6636,-6.31587,4.03166,NA,3.0816,57.26386,NA,NA,NA,NA,NA,NA,NA,2.28813,-47.99523,NA,NA,NA,NA,NA,NA,NA,0.49243,-77.63043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-01,14:11:37,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,79.62343,1.543172,2.581384,2010.744921,110.448452,09:45:00,5.49249,-2.64292,6.02492,-35.15718,9.28926,-20.69588,3.99375,-1.97519,71.84338,-5.048554,-1.1387,0.479833,11.36103,4.76512,2.45153,50,5.59459,-4.40757,-115.42901,2.06838,15.12276,24.17158,-25.83117,e5833285-0da0-49c2-8783-8c2c66c3e9a3,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,ffdcddf0-f6d0-11ef-9b66-f59810469510,78.5533,NA,NA,7.78005,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:11:37,2025-03-01T19:11:37Z,2025-03-01T19:11:37Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.4718,-116.36167,12.08579,5.49555,3.06507,-12.91559,2.63285,-4.99108,7.56138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,14:11:51,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.679,0.027387,2.925833,1745.794047,117.416091,10:00:00,5.27158,-2.76718,6.31186,-38.10333,9.3976,-15.54044,2.12157,-1.36474,70.20291,-7.059175,0.116157,0.496047,8.86902,5.28374,2.56024,50,5.25509,-5.11707,-110.04468,-0.97727,10.99797,17.47034,-25.622,82884069-adf2-4b34-82aa-2e6a1ae58951,NA,NA,NA,NA,44.401094,806039,"Burress, Drew",4274.757028,NA,69.01267,Right,57.05877,61.0974,90.17759,91.47189,178.83084,74.82613,4.807685,59.015695,2.22644,1.80428,1.20847,NA,NA,NA,NA,NA,2,2,GIT_YEL,1,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,0832f610-f6d1-11ef-9b66-f59810469510,75.98568,92.14424,NA,5.47609,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:11:51,2025-03-01T19:11:51Z,2025-03-01T19:11:51Z,Popup,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.1894,-110.70777,8.73517,5.27373,-0.00477,-12.811,2.76238,-5.5345,5.49899,208.267729,2.24165,38.94912,-10.45444,0.06221,2.57687,-1.54033,0.42616,-0.05753,0.00305,1.7943,85.13281,-24.19935,3.19286,-0.93903,0.17574,-6.2e-4,-0.00472,4.6e-4,1.20159,38.65557,-2.37132,0.94957,-0.79151,0.37835,-0.09497,0.01194,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-01,14:12:22,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,80.53121,0.518968,2.058734,2087.285769,123.015847,10:00:00,5.47774,-2.76382,6.04683,-28.34253,15.313,-21.04466,3.59663,-2.61079,72.22966,-4.861607,-1.727639,0.475544,11.3693,8.16552,2.61387,50,5.50316,-3.36413,-116.72172,0.2676,15.37001,26.08059,-21.13522,90935ba8-3929-4e80-825a-99b7c730eb5e,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,1a39ad40-f6d1-11ef-9b66-f59810469510,79.26166,NA,NA,8.30155,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:12:22,2025-03-01T19:12:22Z,2025-03-01T19:12:22Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.44746,-117.71127,13.0403,5.4778,1.06951,-10.56761,2.75258,-3.9473,7.68501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:12:38,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,80.25051,-0.168636,2.571839,2080.703799,130.859024,10:15:00,5.5957,-2.63512,6.28638,-27.77399,15.76076,-16.3369,3.12563,-1.62474,72.10803,-5.461014,-0.37975,0.474886,9.37697,8.70729,2.45327,50,5.56997,-4.63305,-116.3695,-1.07691,12.59929,25.93791,-20.47459,ad258908-043f-4fe0-beb4-b398aba31738,NA,NA,NA,NA,6.243877,806039,"Burress, Drew",1714.791864,NA,96.12725,Right,19.94904,108.23132,33.83614,19.64592,301.37465,301.37465,3.247748,14.504823,2.12166,3.18362,1.63136,NA,NA,NA,NA,NA,2,4,GIT_YEL,1,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,240fd5b0-f6d1-11ef-9b66-f59810469510,79.37153,38.89833,NA,8.14248,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:12:38,2025-03-01T19:12:38Z,2025-03-01T19:12:38Z,LineDrive,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.21054,-117.30424,12.96896,5.59548,-0.33905,-10.23729,2.62842,-5.0871,6.29965,229.574364,2.12165,131.74109,-25.2469,6.63973,-1.50847,0.30341,-0.0515,0.00603,-3e-4,3.18351,48.10685,-16.80318,0.12222,0.27073,-0.05592,-0.00716,0.00539,-6.8e-4,1.63137,14.41346,7.26108,-3.08966,0.97155,-0.25415,0.05287,-0.00722,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-01,14:13:28,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,79.42109,-0.39869,3.206077,2031.460526,130.170798,10:15:00,5.5941,-2.25697,6.28616,-30.43427,13.09237,-13.92674,2.6899,-0.45972,72.98206,-6.10718,0.69155,0.474842,8.05713,7.32788,2.02681,50,5.54991,-5.95869,-115.32795,-1.64292,10.89543,20.63494,-22.26479,cb4ebce4-ae98-4cdd-b2e9-9c0608b80b6f,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,41e10b40-f6d1-11ef-9b66-f59810469510,79.37896,NA,NA,6.43903,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:13:28,2025-03-01T19:13:28Z,2025-03-01T19:13:28Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.21202,-116.07914,10.31747,5.59497,-0.8324,-11.1324,2.25095,-6.35532,5.44772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,14:13:46,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.36662,-0.787565,4.025812,1677.021173,123.006519,10:00:00,5.39951,-2.51637,6.15862,-38.79624,9.81752,-12.82993,1.43707,0.13974,69.56216,-7.982091,1.71646,0.501823,7.75406,5.72221,2.21704,50,5.31951,-7.26712,-109.35229,-2.57744,9.43174,18.46354,-25.2138,db1e2fee-2610-4bd9-a336-3fa108a307da,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,4c9c3c80-f6d1-11ef-9b66-f59810469510,75.11097,NA,NA,5.80445,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:13:46,2025-03-01T19:13:46Z,2025-03-01T19:13:46Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.34158,-110.0829,9.23177,5.40177,-1.57972,-12.6069,2.51198,-7.64033,4.71587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
