PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-21,15:33:53,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,81.34417,-0.862511,-4.49462,1815.212654,224.289627,01:30:00,5.42415,2.30401,5.84752,-27.23671,15.94371,13.97871,2.35039,-0.71639,73.19852,-5.998787,-1.998068,0.47295,-8.67398,8.88985,-1.94625,50,5.33811,8.70905,-117.6368,-2.56835,-11.94384,25.92662,-19.93294,2209ccde-4d4e-4d4f-af63-6cd1f50fd6dc,NA,NA,NA,NA,-0.737375,1000366066,"Cabeza, Sebastian",2975.677622,NA,88.4034,Right,28.765847,109.97321,52.98143,2.42301,331.88796,328.27238,4.523425,3.225642,1.45594,2.39269,0.71497,NA,NA,NA,NA,NA,3,2,AVE_MAR,2,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,6c675ee0-068b-11f0-bb8f-a1be6d57b7a3,79.69654,67.27338,NA,8.14565,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:33:53,2025-03-21T19:33:53Z,2025-03-21T19:33:53Z,FlyBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.65077,-118.65738,12.96331,5.42377,-1.7837,-9.96647,-2.29833,9.17921,-5.97192,198.419945,1.45703,113.62546,-19.26764,4.27574,-0.74634,0.10761,-0.01717,0.00269,-1.9e-4,2.39328,62.37415,-16.02437,0.35146,0.26617,-0.1882,0.06191,-0.0097,5.8e-4,0.71485,-1.46059,3.75823,-1.26061,0.29446,-0.05387,0.0082,-9.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-21,15:34:48,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,89.72168,-1.416875,-3.667776,2248.884374,190.630892,12:15:00,5.72692,2.24668,5.45208,-11.76973,24.14702,4.28587,3.41669,-0.83451,80.69772,-3.730812,-2.907794,0.43134,-3.3102,12.93497,-1.92562,50,5.59406,8.11891,-129.74027,-3.49117,-5.56373,30.66425,-10.43322,ce40cf42-a36a-4cbe-b610-35dd47d6d424,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,8d768160-068b-11f0-bb8f-a1be6d57b7a3,87.38452,NA,NA,9.02396,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:34:48,2025-03-21T19:34:48Z,2025-03-21T19:34:48Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.04314,-130.9268,15.33213,5.72133,-3.08747,-5.21661,-2.24393,8.33419,-2.78186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,15:35:53,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,88.87171,-2.608391,-4.207201,2145.171484,221.395793,01:30:00,5.61503,2.28343,5.45077,-19.54052,17.28013,13.9904,1.53641,-0.49655,79.8144,-6.303198,-1.725257,0.436734,-8.37835,9.938,-1.92126,50,5.37114,8.79976,-128.31005,-6.48173,-13.72463,30.85587,-15.89456,6262a586-d6c9-40b6-bded-027cafadf5cc,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,b4318390-068b-11f0-bb8f-a1be6d57b7a3,86.30525,NA,NA,9.05731,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:35:53,2025-03-21T19:35:53Z,2025-03-21T19:35:53Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.04491,-129.51757,15.42793,5.61262,-5.85971,-7.94728,-2.27614,9.33686,-6.86231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,15:36:18,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Fastball,NA,NA,89.68683,-2.695766,-4.6901,2324.323336,213.80317,01:15:00,5.67261,2.23791,5.66471,-18.14501,17.52926,10.87335,1.63653,-1.2391,81.06929,-6.134085,-2.756424,0.429882,-6.95807,10.0969,-1.8476,50,5.43266,10.14666,-129.54199,-6.67618,-11.69468,29.81584,-15.20384,5e8f62a3-18fc-43ac-bee1-55a85c4a0beb,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AVE_MAR,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,c32c3340-068b-11f0-bb8f-a1be6d57b7a3,87.68092,NA,NA,8.61755,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:36:18,2025-03-21T19:36:18Z,2025-03-21T19:36:18Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.83251,-130.64952,14.90792,5.67016,-6.11142,-7.60192,-2.23257,10.58106,-5.84734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,15:36:43,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,76.69103,2.330559,-1.895598,2793.939321,52.105832,07:45:00,5.41603,2.37382,4.74466,-57.81574,-8.11028,-12.38386,2.81105,-0.45683,70.45818,-8.044141,-4.069684,0.507427,5.56886,-4.23536,-2.17141,50,5.59892,4.18724,-111.16694,2.40704,6.95882,20.19466,-37.46653,d8b91dde-0b69-4811-a781-662bc5b1982f,NA,NA,NA,NA,28.024642,1000140057,"Coffey, Jimmy",NA,NA,81.58358,Right,-18.29609,NA,NA,NA,9.36756,9.20761,0.073083,28.297921,0.89818,2.75299,0.52868,NA,NA,NA,NA,NA,4,4,AVE_MAR,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,d22c6130-068b-11f0-bb8f-a1be6d57b7a3,74.28154,2.75299,NA,6.23285,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:36:43,2025-03-21T19:36:43Z,2025-03-21T19:36:43Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.75816,-112.20809,10.09733,5.42503,4.33867,-18.73327,-2.37804,3.82847,3.47941,180,0.89485,100.56875,NA,NA,NA,NA,NA,NA,NA,2.75424,-37.6692,NA,NA,NA,NA,NA,NA,NA,0.52691,53.52885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-21,15:38:55,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,79.90189,-0.363258,-3.403271,2356.387165,122.708536,10:00:00,4.98489,2.72381,5.37126,-38.11825,7.60473,-9.16579,1.46718,-1.2346,71.96582,-7.379672,-5.027215,0.486674,3.39819,4.4687,-2.41182,50,4.92594,7.24941,-115.50204,-2.00681,4.49029,25.89463,-26.2692,4d46cb6f-da3c-4b7c-a4ee-989875d913bf,NA,NA,NA,NA,NA,672595,"Biegel, Daytan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,206f7990-068c-11f0-bb8f-a1be6d57b7a3,77.44898,NA,NA,7.93607,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:38:55,2025-03-21T19:38:55Z,2025-03-21T19:38:55Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.1232,-116.64497,12.94732,4.98892,-0.84736,-13.1346,-2.72741,7.05121,2.24515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,15:39:10,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,86.30152,-0.279756,-3.328233,2250.420331,238.79107,02:00:00,4.99085,2.79151,5.6491,-32.81455,4.71933,6.04457,1.99493,0.18739,79.85308,-6.295954,-2.250227,0.440944,-3.92693,2.75477,-2.51305,50,4.94588,7.04285,-125.31635,-1.76051,-6.31106,22.80104,-27.74679,6f1c5926-a580-4559-84b8-253eb6a64dbf,NA,NA,NA,NA,NA,672595,"Biegel, Daytan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,2969e800-068c-11f0-bb8f-a1be6d57b7a3,85.48129,NA,NA,6.44844,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:39:10,2025-03-21T19:39:10Z,2025-03-21T19:39:10Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.85293,-126.19624,11.40052,4.99316,-0.68976,-13.8734,-2.78953,7.28639,-3.15553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,15:39:29,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,82.22072,-1.346238,-5.370599,1913.173509,256.550857,02:30:00,4.76673,2.95365,6.11113,-36.201,5.94811,18.02749,0.49944,-0.52466,73.86328,-8.099055,-2.136124,0.467268,-11.09993,4.01488,-2.54944,50,4.64443,10.46151,-118.73848,-3.91671,-15.4979,27.40309,-26.56844,a68c0969-4db9-44aa-b3b7-9d2387afa25c,NA,NA,NA,NA,NA,672595,"Biegel, Daytan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,34b34f80-068c-11f0-bb8f-a1be6d57b7a3,80.66565,NA,NA,8.35744,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:39:29,2025-03-21T19:39:29Z,2025-03-21T19:39:29Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.38617,-119.74646,13.70155,4.77053,-2.93942,-13.28422,-2.94473,11.03158,-7.74895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,15:39:44,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,86.5071,-0.091198,-3.992143,2151.045514,187.427354,12:15:00,4.93914,2.83296,5.62832,-27.51399,10.58473,1.2133100000000001,2.56101,-0.79701,78.60336,-5.20287,-3.776394,0.444249,-1.81685,5.76095,-2.49328,50,4.91386,8.69133,-125.26258,-1.12352,-2.86521,27.06154,-23.08891,e087d068-db4d-4a08-84cf-bc980661a556,NA,NA,NA,NA,-6.632334,672595,"Biegel, Daytan",NA,NA,87.45158,Right,33.262049,109.70806,65.49677,-8.00853,296.92885,284.92401,5.097525,-2.14785,2.52944,2.72066,0.72101,NA,NA,NA,NA,NA,1,4,STU_BOB,3,Top,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,3dde43d0-068c-11f0-bb8f-a1be6d57b7a3,84.84529,83.04097,NA,7.90373,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:39:44,2025-03-21T19:39:44Z,2025-03-21T19:39:44Z,FlyBall,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.8706,-126.31044,13.53077,4.94006,-0.22949,-11.54446,-2.83197,8.80227,-1.43261,196.233564,2.53418,106.43305,-20.92361,4.09159,-0.41178,-0.06147,0.02646,-0.00307,1.2e-4,2.71911,70.37325,-17.1078,0.91655,-0.07159,-0.03545,0.02083,-0.00378,2.3e-4,0.72056,-12.37589,6.25132,-2.0244,0.46276,-0.08001,0.01148,-0.00124,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-21,15:40:14,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,94.00577,-3.004053,-4.548794,2249.65269,217.536679,01:15:00,5.33919,2.51239,5.90136,-16.8441,15.21312,10.83296,1.13539,-0.81653,85.30296,-6.196141,-2.612818,0.407506,-6.89811,9.01315,-2.15214,50,5.08714,10.32601,-135.89038,-7.68191,-12.80597,31.77798,-15.44162,15f4c141-e97f-4277-9732-b72ec5948a71,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,4fabc290-068c-11f0-bb8f-a1be6d57b7a3,92.49537,NA,NA,8.70281,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:40:14,2025-03-21T19:40:14Z,2025-03-21T19:40:14Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.59683,-136.96113,15.88899,5.33721,-7.16161,-7.72081,-2.50734,10.7575,-6.40298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,15:40:30,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,75.31765,1.063187,-2.394789,2149.903722,33.523442,07:00:00,5.35351,2.3909,5.27261,-57.25539,-6.43453,-5.36941,1.58187,-0.3073,68.99101,-9.312955,-3.347723,0.513089,1.95299,-2.98977,-2.16793,50,5.40879,4.77547,-109.19133,0.08985,2.33877,20.68008,-35.75437,42cb9a19-8d7a-4bcd-8feb-cfde2e5a9304,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,58feb140-068c-11f0-bb8f-a1be6d57b7a3,73.46184,NA,NA,6.32664,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:40:30,2025-03-21T19:40:30Z,2025-03-21T19:40:30Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.22769,-110.17697,10.34004,5.3639,1.79395,-17.87719,-2.39287,4.66401,1.16939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,15:40:48,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,82.60395,-0.413908,-4.098646,1952.672125,269.032147,03:00:00,4.86537,2.72209,6.03081,-39.52309,1.79323,19.75536,1.18748,0.56626,74.91987,-7.737622,-0.548759,0.462628,-11.37827,1.52232,-2.41156,50,4.81195,7.79447,-119.65957,-2.14497,-16.29593,25.71899,-29.99379,38650dca-d6cc-461f-b9ed-94c37732ee59,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,63d95160-068c-11f0-bb8f-a1be6d57b7a3,81.47455,NA,NA,7.68409,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:40:48,2025-03-21T19:40:48Z,2025-03-21T19:40:48Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.46836,-120.61615,12.8595,4.87099,-1.0294,-14.99689,-2.71274,8.40057,-8.14796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,15:41:03,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,93.85838,-2.56501,-3.396197,2287.834737,209.753923,01:00:00,5.2552,2.41695,5.84902,-13.50646,18.65552,10.0193,1.74035,0.09231,84.9744,-5.168666,-1.603867,0.408172,-6.10548,10.60709,-2.14622,50,5.03825,7.60242,-135.86128,-6.47148,-11.31611,32.0944,-12.5145,4407f33e-b63a-4517-8fe9-3da5f368cbd0,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,6d305ec0-068c-11f0-bb8f-a1be6d57b7a3,92.34457,NA,NA,8.88398,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:41:03,2025-03-21T19:41:03Z,2025-03-21T19:41:03Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.64772,-136.9548,16.0472,5.25148,-6.04508,-6.25725,-2.41182,7.98799,-5.65805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,15:41:18,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,93.26977,-1.231459,-3.16842,2172.283806,215.746832,01:15:00,5.27666,2.39224,5.91033,-15.14784,17.52434,11.74434,2.86941,0.4271,83.76652,-4.155636,-1.064171,0.411396,-7.05079,9.71981,-2.14451,50,5.16925,6.95258,-135.07736,-3.34296,-12.80596,34.07874,-14.52048,6f7cd246-fe0f-490b-9a08-bd6881c78cf1,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STU_BOB,3,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,75fd7ba0-068c-11f0-bb8f-a1be6d57b7a3,91.62073,NA,NA,9.50325,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,19:41:18,2025-03-21T19:41:18Z,2025-03-21T19:41:18Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.58694,-136.22969,17.03937,5.27399,-2.85197,-7.26024,-2.38692,7.38559,-6.40298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
