PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-25,14:50:40,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,90.03299,2.185054,-0.673078,2338.108435,203.870825,12:45:00,6.45647,0.96929,5.18747,-21.26013,15.15914,6.07,6.74176,0.84183,79.77299,-1.839393,0.401355,0.434347,-3.17248,7.1278,-0.91117,50,6.64421,1.22003,-130.04579,4.24069,-5.29293,33.81878,-20.2821,4aa489bf-8d57-44cc-8b9b-c4861a90f5d4,NA,NA,NA,NA,NA,1000061907,"Rodgers, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_COA,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,3210a630-09c3-11f0-8f56-c1f61f76c495,86.7795,NA,NA,10.26,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:50:40,2025-03-25T21:50:40Z,2025-03-25T21:50:40Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.30425,-131.41794,16.90939,6.45545,5.0636,-10.14105,-0.96503,1.43478,-2.64646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,14:51:03,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,78.91009,3.249445,0.957523,2789.958245,18.543487,06:30:00,6.52199,0.88979,4.39721,-71.12169,-22.09245,-8.07622,3.70102,1.13096,70.35698,-9.462521,-0.455045,0.503964,4.22599,-11.18568,-0.98345,50,6.79813,-1.53365,-113.9192,3.56097,5.37477,27.19604,-46.40041,ed435d2f-d11a-4b84-8520-adc7329581b7,NA,NA,NA,NA,NA,1000061907,"Rodgers, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_COA,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,3fb0cef0-09c3-11f0-8f56-c1f61f76c495,74.792,NA,NA,8.55311,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:51:03,2025-03-25T21:51:03Z,2025-03-25T21:51:03Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,56.10761,-115.36806,13.59802,6.54258,6.03294,-23.2002,-0.89411,-1.81998,2.68738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,14:51:23,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Curveball,NA,NA,77.94242,2.560694,1.073323,2708.262403,14.983119,06:30:00,6.50828,0.77532,4.47156,-75.49599,-25.00769,-7.26989,2.66025,1.19287,69.23051,-10.940231,-0.202266,0.511407,3.9476,-12.52351,-0.88092,50,6.7045,-1.78452,-112.51586,2.02432,4.85032,28.30259,-47.56138,a0c3e192-505e-4b3a-a226-7796c82efb6a,NA,NA,NA,NA,NA,1000061907,"Rodgers, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORA_COA,4,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,4b82a050-09c3-11f0-8f56-c1f61f76c495,73.7034,NA,NA,8.71191,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:51:23,2025-03-25T21:51:23Z,2025-03-25T21:51:23Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,56.03367,-114.02348,14.1513,6.52919,4.55782,-23.78069,-0.77898,-2.04289,2.42516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,14:51:44,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,87.37155,-1.110255,-0.796086,2367.680691,207.96732,01:00:00,6.45873,0.51665,5.30236,-16.54839,21.97245,10.82902,4.03711,0.67161,77.53538,-4.31363,1.125938,0.446703,-5.64807,11.78209,-0.45229,50,6.34661,1.2515,-126.34078,-2.90937,-8.86342,32.71654,-13.68456,df5b4b94-47df-433d-b295-d2c5d63c5218,NA,NA,NA,NA,NA,1000061907,"Rodgers, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORA_COA,4,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,58185df0-09c3-11f0-8f56-c1f61f76c495,84.3791,NA,NA,9.83616,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:51:44,2025-03-25T21:51:44Z,2025-03-25T21:51:44Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.19388,-127.67867,16.35827,6.45414,-2.34976,-6.84228,-0.51088,1.61396,-4.43171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.02645,NA,NA,1.419189,NA,NA,NA,0.00585,6.73843,0.04271,69.53658,8.06044,-55.27441,0.0291,52.71113,-2.70289,6.76979,22.51527,-15.34254,0.01878,-42.55626,2.60732,High,High,High,NA,NA,High,High,Medium
84,2025-03-25,14:52:15,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,80.60887,-0.180909,0.145073,2473.144921,31.15431,07:00:00,6.42569,0.90066,4.76291,-52.0729,-6.30126,-4.84386,1.91473,0.63457,72.82729,-9.562671,-0.708898,0.486933,2.44307,-2.61571,-0.91064,50,6.36149,-0.08564,-116.70009,-2.35887,3.29416,26.51808,-35.70096,c42c6402-d430-4214-90ae-42f52bb799ea,NA,NA,NA,NA,NA,1000398235,"Barnes, Flynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_COA,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,6abba340-09c3-11f0-8f56-c1f61f76c495,77.40778,NA,NA,7.78158,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:52:15,2025-03-25T21:52:15Z,2025-03-25T21:52:15Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.74029,-117.99726,13.25904,6.43417,-0.61251,-17.85048,-0.90251,-0.24678,1.64708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,14:52:32,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Curveball,NA,NA,78.90657,0.955514,0.499367,2630.63367,19.581101,06:45:00,6.47048,0.86533,4.596,-59.34759,-10.85701,-4.55205,2.43384,0.96099,70.67128,-9.717486,-0.300662,0.501187,2.41496,-5.17674,-0.91233,50,6.51364,-0.7961,-114.08508,-0.3843,3.08421,27.04223,-38.7854,27d64681-89ba-4cd9-ad2c-f834cb00dac6,NA,NA,NA,NA,-52.649699,1000398235,"Barnes, Flynn",NA,NA,63.72863,Right,-43.750461,NA,NA,NA,5.91021,4.48203,0.047257,-34.743091,2.9102,3.07114,-0.81796,NA,NA,NA,NA,NA,3,2,ORA_COA,4,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,74dc4230-09c3-11f0-8f56-c1f61f76c495,75.20628,3.07114,NA,8.2352900000000009,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:52:32,2025-03-25T21:52:32Z,2025-03-25T21:52:32Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.90681,-115.47672,13.52112,6.48206,1.61166,-19.3927,-0.86727,-0.95482,1.5421,180,2.9085,41.18551,NA,NA,NA,NA,NA,NA,NA,3.07382,-64.98773,NA,NA,NA,NA,NA,NA,NA,-0.81573,-53.96536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-03-25,14:55:04,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,82.20929,-3.179905,-4.514527,1822.24231,262.053011,02:45:00,5.34505,2.78448,6.35221,-37.99817,4.3702,18.29017,-0.76079,0.14428,73.24971,-10.279517,-1.205645,0.468481,-11.54166,3.90658,-2.46511,50,5.09544,8.72588,-118.6881,-7.71555,-15.81636,31.02253,-26.8206,eb6463b2-3dfe-48b1-ab5e-03cc26481a73,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,cfa90a40-09c3-11f0-8f56-c1f61f76c495,80.45664,NA,NA,8.95958,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:55:04,2025-03-25T21:55:04Z,2025-03-25T21:55:04Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.15168,-119.76834,15.51127,5.34784,-6.78162,-13.4103,-2.77854,9.27662,-7.90818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,14:55:51,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,91.28491,-2.342676,-2.870393,2512.28225,227.150245,01:30:00,5.74502,2.56374,5.52081,-15.45131,19.60249,19.57702,2.26294,1.50898,81.10288,-5.333461,0.614861,0.426127,-10.89871,11.12654,-2.32708,50,5.53095,5.70506,-131.91229,-5.84955,-18.65165,35.57457,-13.13248,5493d139-2055-4d57-847a-71878c492b29,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Gol_W,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,eb47a860-09c3-11f0-8f56-c1f61f76c495,88.45355,NA,NA,10.18203,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:55:51,2025-03-25T21:55:51Z,2025-03-25T21:55:51Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.97912,-133.24831,17.78728,5.74138,-5.35636,-6.56624,-2.55449,6.40553,-9.32582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,14:56:06,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,91.11587,-2.08053,-2.748207,2538.912939,241.007419,02:00:00,5.80556,2.47407,5.41692,-22.89663,12.50005,19.90048,1.94526,1.5558,80.90568,-6.385429,0.790746,0.428206,-11.01906,7.45697,-2.24402,50,5.60496,5.38918,-131.64839,-5.5874,-18.7292,36.14312,-19.49938,881277da-bbee-400a-b7f2-f51a85f7e334,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,Gol_W,4,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,f4aa0060-09c3-11f0-8f56-c1f61f76c495,88.02411,NA,NA,10.21019,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:56:06,2025-03-25T21:56:06Z,2025-03-25T21:56:06Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.08302,-133.03658,18.07156,5.80518,-4.83846,-9.74969,-2.46482,6.10853,-9.3646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,14:56:29,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,90.98808,-1.34177,-3.22229,2364.273051,226.14691,01:30:00,5.73646,2.70451,5.6989,-15.45469,19.42832,18.78324,3.19593,1.26365,81.07948,-4.34016,0.130681,0.425088,-10.55166,10.67193,-2.44509,50,5.61424,6.53815,-131.58902,-3.51205,-18.05802,34.15712,-13.91019,efbee7f8-b8f6-4b52-91c3-a8cd934c22d7,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,Gol_W,4,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,021a1870-09c4-11f0-8f56-c1f61f76c495,88.66982,NA,NA,9.9086,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:56:29,2025-03-25T21:56:29Z,2025-03-25T21:56:29Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.79988,-132.8291,17.07856,5.73258,-3.00704,-6.9551,-2.69436,7.19375,-9.02901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,14:57:39,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,ChangeUp,NA,NA,82.80738,-2.257854,-6.667959,1713.757201,249.44076,02:15:00,5.44447,2.42994,5.81959,-33.91368,8.23221,17.61635,0.50353,-2.3302,74.5629,-8.543329,-3.537497,0.46725,-11.14843,5.4341,-1.89181,50,5.23845,13.21959,-119.20043,-5.81841,-15.74687,26.82064,-24.49852,f3faa07f-2848-437a-83e0-70aee4d83fbd,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Gol_W,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,2c1cf2a0-09c4-11f0-8f56-c1f61f76c495,80.66873,NA,NA,8.24448,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:57:39,2025-03-25T21:57:39Z,2025-03-25T21:57:39Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.68133,-120.24914,13.41032,5.44723,-4.8605,-12.24926,-2.42074,13.83531,-7.87344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,14:58:10,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,91.89383,-1.022108,-1.95537,2464.894277,236.50193,02:00:00,5.78807,2.67994,5.57387,-20.5521,13.21741,18.21828,3.11997,2.37089,83.27964,-4.878638,1.294481,0.418248,-9.98457,7.35268,-2.52429,50,5.68676,3.75603,-133.31422,-3.08842,-17.78721,31.36519,-19.07549,dcb146d4-4406-44e4-b51a-5b44a3322e9f,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,Gol_W,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,3e22e680-09c4-11f0-8f56-c1f61f76c495,90.11983,NA,NA,8.61419,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:58:10,2025-03-25T21:58:10Z,2025-03-25T21:58:10Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.9315,-134.46946,15.68259,5.78757,-2.38583,-9.53774,-2.6747,4.41116,-8.89361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-25,14:58:29,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,91.83194,-2.608969,-5.415068,2419.167626,214.645455,01:15:00,5.73946,2.42815,5.87009,-14.0217,19.64804,12.76646,2.13486,-1.55329,83.23975,-5.310721,-3.140929,0.41763,-8.07945,11.12914,-1.99547,50,5.51888,12.00129,-132.61224,-6.44853,-14.30483,29.88241,-12.4697,28718150-53e9-43b4-8a0c-724d10e46f7b,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Gol_W,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,49c124c0-09c4-11f0-8f56-c1f61f76c495,90.25325,NA,NA,8.5922,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:58:29,2025-03-25T21:58:29Z,2025-03-25T21:58:29Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.6314,-133.65179,14.94121,5.73567,-6.01473,-6.23485,-2.42162,12.49893,-7.15241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,14:58:49,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,90.92068,-2.531298,-3.695616,2474.116973,249.624955,02:15:00,5.84831,2.63248,5.61638,-24.17844,10.63634,25.15868,1.46434,1.27487,81.97672,-7.040655,0.792101,0.424672,-14.02387,6.57575,-2.33336,50,5.61612,7.37865,-131.52559,-6.67046,-24.16369,32.15442,-20.8438,bae7472b-9fa7-40a4-b45a-78f028681e2c,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,Gol_W,4,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,554f8480-09c4-11f0-8f56-c1f61f76c495,88.75665,NA,NA,8.94397,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:58:49,2025-03-25T21:58:49Z,2025-03-25T21:58:49Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.88784,-132.71516,16.07721,5.84864,-5.89934,-10.4219,-2.62287,8.27259,-12.08184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-25,14:59:22,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,91.60999,-4.107146,-5.609154,2455.166912,221.435051,01:30:00,5.87482,2.29125,5.81069,-16.45217,17.55643,14.44324,0.65928,-1.73827,83.23773,-7.227178,-3.038947,0.419726,-8.97441,10.49882,-1.83815,50,5.52594,12.32703,-132.05481,-10.02087,-15.7674,29.44495,-13.72842,e804e9e7-08e3-44d2-8dce-51d28043e8e5,NA,NA,NA,NA,NA,821922,"Fox, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Gol_W,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,691e0360-09c4-11f0-8f56-c1f61f76c495,89.8025,NA,NA,8.37226,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,21:59:22,2025-03-25T21:59:22Z,2025-03-25T21:59:22Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.6914,-133.09677,14.72248,5.87195,-9.53507,-6.86421,-2.28424,12.88499,-7.8837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
