PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-21,19:48:00,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.5281,-2.926577,-2.812691,2402.073699,202.862841,12:45:00,5.95231,1.60221,5.66345,-15.79753,22.10966,8.78205,1.9012,-0.29084,78.82862,-5.944509,-1.245785,0.443131,-5.30847,12.48725,-1.37007,50,5.69482,5.79461,-125.3385,-6.85602,-8.4106,26.28434,-12.38952,3e567dfb-6c18-4630-b82f-1f1162912be5,NA,NA,NA,NA,-154.542794,1000272535,"Saunier, Alexander",4481.122284,NA,67.06785,Left,46.21617,-100.6115,47.98782,-44.46668,178.06202,75.72765,3.114206,-158.927091,2.56833,2.0723,0.25101,NA,NA,NA,NA,NA,3,2,NEW_PRI,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,56e07da0-06b7-11f0-90dd-f728f2ff2c76,85.05934,50.25613,NA,7.69948,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:48:00,2025-03-22T00:48:00Z,2025-03-22T00:48:00Z,Popup,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.83604,-126.34858,13.14217,5.94914,-6.37991,-6.19476,-1.59896,6.11782,-4.2053,3.153029,2.5686,-61.46555,2.23666,-0.04986,0.19561,-0.18418,0.08179,-0.01709,0.00136,2.07226,71.01799,-30.59439,4.19145,-0.99466,0.25406,-0.06739,0.01332,-0.00117,0.25141,-29.27189,1.80151,0.39207,0.17172,-0.24271,0.11404,-0.02407,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
132,2025-03-21,19:48:23,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.66434,-0.502647,-1.950085,2414.077952,209.393171,01:00:00,5.92759,1.65624,5.67272,-19.0341,17.88639,9.36906,3.87251,0.6182,79.46902,-4.115723,-0.276555,0.437326,-5.29382,9.57335,-1.49744,50,5.87333,3.9168,-127.12951,-1.68751,-8.60456,27.72351,-16.61362,36c7aed6-7318-42cc-ac7c-d16505a2db07,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,64e88ff0-06b7-11f0-90dd-f728f2ff2c76,86.18846,NA,NA,8.19532,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:48:23,2025-03-22T00:48:23Z,2025-03-22T00:48:23Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.82334,-128.17703,13.86176,5.92524,-1.05977,-8.30681,-1.65158,4.24192,-4.30228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-21,19:49:04,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.91323,-1.99401,-2.549499,2273.49913,216.533018,01:15:00,6.00815,1.77099,5.88594,-18.72261,18.67088,12.85973,2.59372,0.47362,78.74828,-5.562259,-0.243731,0.440118,-7.40768,10.57048,-1.57288,50,5.83653,5.0854799999999996,-125.98932,-4.92717,-11.78521,28.03424,-15.35703,c352b57e-fd30-4a2d-859b-34daae8b74ca,NA,NA,NA,NA,3.373402,1000272535,"Saunier, Alexander",4544.642327,NA,95.20642,Left,46.647682,109.89706,108.81803,-4.7577,321.66084,309.89251,5.929756,-9.929047,2.07467,2.6938,-0.46511,NA,NA,NA,NA,NA,3,4,NEW_PRI,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,7d428a60-06b7-11f0-90dd-f728f2ff2c76,85.64162,135.73017,NA,8.16495,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:49:04,2025-03-22T00:49:04Z,2025-03-22T00:49:04Z,FlyBall,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.61307,-127.01164,14.01712,6.006,-4.36715,-7.67852,-1.76616,5.51524,-5.89261,160.223444,2.07901,95.5925,-24.2263,7.08466,-1.35691,0.14462,-0.00227,-9.9e-4,6e-5,2.68093,101.75298,-23.5503,2.26645,-0.48359,0.10977,-0.01537,9.7e-4,-3e-5,-0.4634,5.60264,-8.29146,2.35567,-0.42831,0.03852,0.00117,-5.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-21,19:49:52,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.99112,-1.344365,-1.196255,2305.50857,213.464296,01:00:00,6.10344,1.50152,5.79815,-17.77706,19.07178,11.69583,3.37108,1.36334,79.0299,-4.757813,0.899142,0.436901,-6.28969,10.52379,-1.40992,50,5.98243,2.14698,-127.50055,-3.48853,-10.16849,30.58709,-15.16031,6ef75211-5e9e-4534-b2ab-c788812697e5,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,99e9e5f0-06b7-11f0-90dd-f728f2ff2c76,86.27222,NA,NA,8.96121,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:49:52,2025-03-22T00:49:52Z,2025-03-22T00:49:52Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.69626,-128.62223,15.29354,6.10017,-2.93258,-7.58016,-1.49549,2.51988,-5.08425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-21,19:50:10,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,77.90937,-0.538434,-1.696286,2361.079985,77.869577,08:30:00,5.99447,1.4007,5.1022,-48.1666,0.34906,-6.96839,1.473,-0.77884,70.29745,-9.301088,-2.93049,0.501317,2.87272,0.88969,-1.23491,50,5.90636,3.62438,-112.74198,-2.73905,3.60933,25.05463,-31.05624,5a1fcb5d-2a64-4628-bada-01fe7c7235df,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_PRI,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,a4ffba50-06b7-11f0-90dd-f728f2ff2c76,75.18688,NA,NA,7.61193,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:50:10,2025-03-22T00:50:10Z,2025-03-22T00:50:10Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.3946,-113.93451,12.52731,6.00156,-1.26086,-15.52812,-1.40334,3.45259,1.80467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-21,19:50:29,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.65691,-3.183109,-3.642548,2351.524709,212.007233,01:00:00,6.02554,1.42392,5.94491,-18.96564,17.84796,10.33985,1.4835,-1.0977,79.51559,-6.782135,-1.789485,0.436692,-6.3915,10.4976,-1.13918,50,5.76071,7.63946,-126.80184,-7.61003,-10.31134,28.13589,-15.23836,17ebbd16-21ad-47ec-b602-986794c80d8a,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEW_PRI,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,afbc4b20-06b7-11f0-90dd-f728f2ff2c76,86.3135,NA,NA,8.14132,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:50:29,2025-03-22T00:50:29Z,2025-03-22T00:50:29Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.55224,-127.80793,14.06794,6.02309,-7.06512,-7.61918,-1.41895,8.00818,-5.15567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,19:50:48,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.26581,-1.588777,-3.26357,2432.353419,209.63526,01:00:00,6.11107,1.41797,5.8245,-17.52174,19.67954,10.45414,3.17111,-0.74817,79.00196,-4.940774,-1.393868,0.438986,-6.28398,10.88012,-1.15699,50,5.97068,6.75909,-126.39346,-3.99715,-10.07709,27.85126,-14.72655,70d321cd-f989-414f-9497-8ef5557c12fe,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEW_PRI,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,bb670c80-06b7-11f0-90dd-f728f2ff2c76,85.86259,NA,NA,8.26385,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:50:48,2025-03-22T00:50:48Z,2025-03-22T00:50:48Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.67178,-127.41874,13.92563,6.10785,-3.45503,-7.36327,-1.41264,7.13006,-5.03854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-21,19:51:08,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.29341,-2.430374,-3.60639,2427.119618,206.526313,01:00:00,5.95563,1.48381,5.84947,-17.76442,18.52721,8.62193,2.21104,-1.15331,80.17524,-5.809218,-2.064517,0.433586,-5.46622,10.55229,-1.19526,50,5.74725,7.68893,-127.81599,-5.94774,-8.98126,28.01631,-14.83617,806ce620-91bb-4a66-adac-c55a284d77d2,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEW_PRI,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,c76a2710-06b7-11f0-90dd-f728f2ff2c76,86.93195,NA,NA,8.11817,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:51:08,2025-03-22T00:51:08Z,2025-03-22T00:51:08Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.6479,-128.83074,14.00815,5.95295,-5.41037,-7.41809,-1.47965,8.01424,-4.49063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-21,19:51:43,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,77.67937,-0.145915,-1.809104,2327.071036,59.138704,08:00:00,6.01058,1.43648,5.19212,-50.26133,-2.00807,-6.22634,1.68481,-0.78478,70.62719,-9.273802,-2.913628,0.499959,2.51894,-0.45417,-1.26368,50,5.95913,3.80518,-112.54028,-2.02971,3.17893,23.46652,-32.74724,64146a97-239b-4d39-890f-55b31818c2b5,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEW_PRI,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,dc154a50-06b7-11f0-90dd-f728f2ff2c76,75.391,NA,NA,7.05217,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:51:43,2025-03-22T00:51:43Z,2025-03-22T00:51:43Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.30636,-113.64136,11.73326,6.01832,-0.49317,-16.37362,-1.43873,3.65602,1.58947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,19:52:03,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,78.33678,-1.271789,-1.151395,2428.084888,49.271206,07:45:00,6.10095,1.38839,5.22764,-53.64373,-5.02957,-8.27536,0.43461,-0.38378,69.7832,-11.033841,-2.623968,0.501826,3.69764,-1.50484,-1.27571,50,5.94384,2.60872,-113.20614,-4.37291,4.59104,28.97207,-34.0425,d2ade6b4-4848-4cc7-9272-f37a2baa8122,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEW_PRI,5,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,e7fe2620-06b7-11f0-90dd-f728f2ff2c76,75.11063,NA,NA,8.55357,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:52:03,2025-03-22T00:52:03Z,2025-03-22T00:52:03Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.26915,-114.5467,14.48603,6.10973,-2.79774,-17.02125,-1.3915,2.39629,2.29552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,19:52:28,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,79.47262,1.273013,0.112599,2432.863823,69.303112,08:15:00,6.0667,1.22287,5.00813,-48.15026,-2.01366,-9.48445,3.25599,0.53878,72.26975,-7.468387,-1.563857,0.488871,4.70929,-0.88709,-1.22569,50,6.15014,0.17666,-115.19812,0.79822,6.26717,23.3292,-33.35461,420fcc57-f397-47fe-bf81-f05efd7e3af1,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEW_PRI,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,f6eb4140-06b7-11f0-90dd-f728f2ff2c76,77.10101,NA,NA,7.20288,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:52:28,2025-03-22T00:52:28Z,2025-03-22T00:52:28Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.49044,-116.3047,11.6646,6.07476,2.38033,-16.6773,-1.22702,-0.12061,3.13359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,19:52:48,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,79.53305,-1.720906,-2.023274,2468.465195,61.777792,08:00:00,6.05585,1.54626,5.14763,-48.41928,-2.32252,-7.3276,0.39921,-0.97004,72.65014,-10.459604,-3.323401,0.48866,3.05315,-0.26228,-1.35087,50,5.85713,4.36159,-115.20145,-5.16875,4.03944,24.49463,-32.52107,2304c1be-cfcf-4dc7-95da-2078695a1fa3,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEW_PRI,5,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,0304f110-06b8-11f0-90dd-f728f2ff2c76,77.1343,NA,NA,6.8829,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:52:48,2025-03-22T00:52:48Z,2025-03-22T00:52:48Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.3532,-116.3341,12.24731,6.06137,-3.66495,-16.26054,-1.54824,4.17481,2.01972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,19:55:19,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,79.85515,0.766038,-1.475147,2017.845992,52.579036,07:45:00,5.43803,2.21129,5.60926,-54.24747,-8.71737,-13.71331,1.63273,-0.30873,71.68954,-9.16895,-3.927016,0.485647,6.39638,-4.18898,-2.07611,50,5.46884,3.5259,-115.66757,-0.3154,8.39776,27.78378,-37.67374,b2e6edc1-93b7-42e3-a0ea-e836aa0efaa4,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,5cc09740-06b8-11f0-90dd-f728f2ff2c76,77.61285,NA,NA,8.16561,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:55:19,2025-03-22T00:55:19Z,2025-03-22T00:55:19Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.88947,-116.83614,13.89189,5.44878,1.26913,-18.83687,-2.21698,3.17269,4.19888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,19:55:32,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,82.41488,-1.356165,-4.010389,1434.156254,237.561226,02:00:00,5.31077,2.13665,6.03809,-30.45943,11.29816,15.313,1.51344,-0.30672,74.2547,-7.072753,-1.260623,0.465092,-9.20666,6.71075,-1.83153,50,5.18847,7.76752,-119.26511,-3.73965,-13.02026,26.81748,-22.68356,83df86cb-3880-436b-8be3-733e1e098944,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_DEM,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,649179d0-06b8-11f0-90dd-f728f2ff2c76,81.04296,NA,NA,8.16018,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:55:32,2025-03-22T00:55:32Z,2025-03-22T00:55:32Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.45938,-120.26364,13.40874,5.31199,-2.89503,-11.34178,-2.12977,8.25232,-6.51013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
