PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-15,19:24:21,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.12939,-0.054002,-0.317415,2415.848477,209.04264,01:00:00,6.03229,0.2829,5.93077,-18.85214,15.27808,7.9202,4.41118,0.64841,82.70727,-3.612781,1.105153,0.420476,-4.14162,8.16197,-0.26199,50,6.01724,0.39025,-131.02704,-0.70758,-7.23677,26.3614,-17.91242,71f3e43b-839c-4e2b-ba9f-863ae46db0ad,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,bfeba310-ec04-11ef-b396-9f7708523969,89.64237,NA,NA,7.42212,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:24:21,2025-02-16T01:24:21Z,2025-02-16T01:24:21Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.56905,-131.94308,13.1807,6.03102,-0.08513,-8.95621,-0.27992,0.64172,-3.61838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-15,19:25:05,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,76.02624,1.730254,1.604718,2692.801103,43.682925,07:30:00,5.77521,0.75334,5.28193,-59.45196,-10.32583,-11.20953,2.44698,1.32667,70.44157,-9.011593,-0.387798,0.504461,6.11315,-5.38288,-0.8909,50,5.8883,-2.67754,-110.47144,1.33218,7.5984,18.60917,-38.86475,4fa89b10-c8af-4ded-9a72-79f0a9c5d2f5,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,5,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,d9fe4a00-ec04-11ef-b396-9f7708523969,74.7182,NA,NA,5.58467,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:25:05,2025-02-16T01:25:05Z,2025-02-16T01:25:05Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.22375,-111.34792,9.30459,5.78244,3.16267,-19.43238,-0.75636,-3.03542,3.7992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-15,19:25:56,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.87179,-2.429162,-1.253897,2443.040287,196.629674,12:30:00,5.90266,0.33436,6.12449,-15.48733,18.22698,5.17705,2.36454,-0.39357,83.625,-5.355074,-0.320731,0.417906,-2.98555,10.29918,-0.24118,50,5.70845,2.65765,-130.72896,-5.99427,-5.26064,22.85878,-14.02653,bcced20d-2b81-46a6-ae8c-88f42a2de0bc,NA,NA,NA,NA,24.852334,1000095959,"Egrie, CJ",3703.241417,NA,89.65183,Right,20.128394,95.61397,36.02876,54.38676,306.36496,251.8265,3.868201,38.720137,1.13262,2.40133,0.43146,NA,NA,NA,NA,NA,2,5,HOL_CRU,5,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,f85fffc0-ec04-11ef-b396-9f7708523969,90.19359,43.83844,NA,6.24679,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:25:56,2025-02-16T01:25:56Z,2025-02-16T01:25:56Z,LineDrive,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.37813,-131.49228,11.42939,5.90079,-5.52589,-7.01327,-0.33286,2.83332,-2.63032,222.024791,1.13192,112.04713,-25.14427,5.91475,-1.36342,0.31026,-0.06236,0.00834,-4.9e-4,2.40223,45.22023,-11.94435,-0.77493,0.53871,-0.1952,0.04719,-0.00597,2.8e-4,0.43153,51.88224,1.14195,-1.35499,0.46346,-0.09887,0.01358,-0.00102,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-02-15,19:27:24,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.40563,0.049407,0.706527,2599.372231,51.523454,07:45:00,5.98888,0.52514,4.94116,-65.26897,-10.01213,-14.75269,0.5965,-0.03648,67.1156,-11.631403,-1.907382,0.535013,7.57367,-4.58418,-0.58077,50,5.9388,-0.74638,-105.1458,-2.10739,8.45141,18.36401,-37.28951,9a4bc7cf-0230-4a0d-9e69-bf06379bc4d4,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,2d4f0640-ec05-11ef-b396-9f7708523969,70.45144,NA,NA,5.29004,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:27:24,2025-02-16T01:27:24Z,2025-02-16T01:27:24Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.56387,-106.11309,9.182,5.99807,-0.14322,-18.64475,-0.52973,-1.19155,4.22571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,19:27:44,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.81691,2.007505,1.114483,2604.936708,27.594298,07:00:00,5.95774,0.44598,5.13843,-73.61307,-18.63013,-10.74162,1.71483,0.60044,66.45611,-11.263743,-0.794104,0.533686,5.70768,-9.36052,-0.54175,50,6.0887,-1.6449,-105.59029,1.20415,6.33443,20.82779,-42.56243,1e314d2b-0f9a-41aa-b7cf-bcbd9a69a9d5,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,3926f220-ec05-11ef-b396-9f7708523969,70.62668,NA,NA,6.3608,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:27:44,2025-02-16T01:27:44Z,2025-02-16T01:27:44Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.36669,-106.64363,10.4139,5.97337,3.35668,-21.28121,-0.45046,-1.96526,3.16721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-15,19:28:07,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,84.48825,-0.979756,-0.445178,2863.340616,102.81559,09:30:00,5.98788,0.51665,5.25467,-37.15687,2.39953,-5.81654,1.97076,-0.38637,78.61415,-7.710691,-1.478531,0.452668,2.81158,1.7711,-0.47136,50,5.87032,1.20102,-122.82064,-3.47765,4.35238,21.26555,-29.43238,a3a64ae6-6b84-4f30-a168-3df7ad3f8462,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,5,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,46b1e530-ec05-11ef-b396-9f7708523969,83.2673,NA,NA,5.87409,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:28:07,2025-02-16T01:28:07Z,2025-02-16T01:28:07Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.24723,-123.72583,10.63278,5.99168,-2.22484,-14.71619,-0.51853,1.01576,2.17619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,19:28:26,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.83924,-0.579133,-1.148434,2810.030771,115.076632,09:45:00,5.99036,0.60444,5.31227,-36.416,3.71154,-5.57548,2.41198,-0.93827,77.87873,-7.196173,-2.139193,0.455924,2.52374,2.34575,-0.4961,50,5.91126,2.67637,-121.85892,-2.55293,3.8423,21.14528,-28.60277,59f5bca9-b7af-4dcf-97dd-07bb8f5e361f,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,5,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,520efbc0-ec05-11ef-b396-9f7708523969,82.67258,NA,NA,5.96051,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:28:26,2025-02-16T01:28:26Z,2025-02-16T01:28:26Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.18928,-122.75607,10.57264,5.99384,-1.33937,-14.30138,-0.60619,2.51335,1.92115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,19:28:46,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,80.81901,2.002732,0.452318,2812.54726,57.703348,08:00:00,6.06939,0.49076,5.24508,-47.24475,-4.23303,-8.4078,4.01531,0.2152,75.39426,-6.540713,-1.039456,0.472025,4.31146,-2.22378,-0.5258,50,6.21778,-0.5856,-117.54504,2.39645,6.15041,18.18492,-35.34636,f27f1f0f-546d-41ce-b37e-398cdba5605b,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOL_CRU,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,5dcf8f10-ec05-11ef-b396-9f7708523969,79.85266,NA,NA,5.42475,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:28:46,2025-02-16T01:28:46Z,2025-02-16T01:28:46Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.25897,-118.35584,9.09246,6.0758,3.97241,-17.67318,-0.49358,-0.85982,3.0752100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,19:29:07,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.37958,0.186534,1.254231,2574.346993,40.126211,07:15:00,6.0341,0.36922,5.35554,-70.39244,-15.5419,-14.62056,0.34305,0.32732,66.76605,-12.496388,-1.359011,0.533042,7.79556,-7.46122,-0.47104,50,5.99995,-1.77707,-105.11129,-1.92448,8.61755,19.79619,-40.42202,b9c04fde-aad5-4512-9397-dfbadb7a9750,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOL_CRU,5,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,6acee3f0-ec05-11ef-b396-9f7708523969,70.71188,NA,NA,5.61353,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:29:07,2025-02-16T01:29:07Z,2025-02-16T01:29:07Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.15027,-106.07684,9.89809,6.04574,0.04707,-20.21101,-0.37411,-2.19738,4.30878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,19:32:48,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Sinker,NA,NA,89.08751,-0.978962,-4.730872,1650.539016,273.376973,03:00:00,4.74264,1.66822,6.20086,-34.8725,0.03039,18.00938,0.92973,-1.20807,81.73877,-7.42483,-1.488875,0.425209,-10.60505,0.63665,-1.32043,50,4.65144,9.9556,-129.14013,-3.4039,-17.92957,26.60565,-31.09766,520130e5-aad5-483c-891f-3f378b400842,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,ee40a3e0-ec05-11ef-b396-9f7708523969,88.64453,NA,NA,7.34874,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:32:48,2025-02-16T01:32:48Z,2025-02-16T01:32:48Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.30121,-130.02325,13.30283,4.74729,-2.37167,-15.54883,-1.66076,10.55073,-8.96479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-15,19:33:04,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,77.86467,2.500048,-0.588916,2538.662693,96.184877,09:15:00,4.64318,2.23774,5.61941,-43.10093,3.27559,-17.75556,3.38623,0.20848,71.61669,-5.417867,-3.756368,0.49014,8.81221,1.43323,-2.17597,50,4.82892,1.84336,-113.07071,3.54604,11.4589,19.76265,-30.31034,78473c91-9e54-4342-86a3-b5816437583c,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,f7cb4460-ec05-11ef-b396-9f7708523969,76.90133,NA,NA,6.24797,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:33:04,2025-02-16T01:33:04Z,2025-02-16T01:33:04Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.882,-113.92079,9.88133,4.64834,4.84983,-15.15517,-2.24466,1.35046,5.72945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-15,19:33:20,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,77.43194,2.062385,-1.018041,2580.439257,79.228046,08:45:00,4.94142,2.00273,5.45707,-49.49613,-2.15516,-18.82044,2.74846,-0.51872,71.19113,-6.965996,-4.366703,0.495211,9.23378,-1.25961,-1.89952,50,5.0891,2.71779,-112.43258,2.40282,11.81698,20.42936,-33.78603,e166f335-d3a7-490c-8476-0c8dc625de1a,NA,NA,NA,NA,-5.868191,809051,"Baillargeon, Chris",758.547833,NA,104.28269,Right,8.555638,109.63406,6.56834,-8.96465,150.65338,150.65338,1.179207,-4.5041,0.86299,2.72014,0.5389,NA,NA,NA,NA,NA,4,3,HOL_CRU,5,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,015807c0-ec06-11ef-b396-9f7708523969,76.11397,8.36913,NA,6.24081,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:33:20,2025-02-16T01:33:20Z,2025-02-16T01:33:20Z,LineDrive,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.04597,-113.34574,10.21468,4.94795,3.91301,-16.89302,-2.0092,2.18959,5.90849,322.346619,0.86299,150.45312,-24.26443,4.38226,-0.99806,0.22021,-0.04996,0.00956,-0.00103,2.72014,22.75405,-24.4691,3.50117,-0.85513,0.21676,-0.05073,0.01007,-0.00113,0.5389,-15.46355,6.13624,-2.18422,0.62851,-0.17256,0.04339,-0.00889,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-15,19:34:01,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.36794,-1.234814,-2.521581,2030.049278,241.646938,02:00:00,4.96228,1.69531,6.21065,-21.77222,11.06709,18.71639,2.00699,0.92624,84.14024,-5.319093,0.856716,0.412447,-10.3826,6.35717,-1.51533,50,4.85852,5.08637,-132.81321,-3.5565,-18.67482,26.58144,-20.73965,38f2406d-2877-4bc9-9d5c-84bad385b9b5,NA,NA,NA,NA,-34.862822,10102058,"Royer, Gianni",NA,NA,67.799,Right,-34.563721,NA,NA,NA,3.83292,1.10477,0.034058,-41.598202,0.57109,1.92711,-0.94572,NA,NA,NA,NA,NA,5,1,HOL_CRU,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,19ff37d0-ec06-11ef-b396-9f7708523969,91.38732,1.92711,NA,7.2277,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:34:01,2025-02-16T01:34:01Z,2025-02-16T01:34:01Z,GroundBall,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.29169,-133.6694,13.29072,4.9623100000000004,-2.88848,-10.36983,-1.68885,5.68789,-9.33741,NA,0.56998,67.39199,NA,NA,NA,NA,NA,NA,NA,1.92804,-56.58302,NA,NA,NA,NA,NA,NA,NA,-0.94495,-46.94832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-02-15,19:34:41,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.06438,-1.362148,-4.269351,1929.252653,238.728944,02:00:00,5.11038,1.49415,6.0238,-21.54104,11.14296,16.74154,2.04992,-1.07234,84.68398,-5.389463,-1.266757,0.411471,-9.70229,6.38402,-1.16843,50,4.99164,9.25584,-133.53058,-3.89587,-17.65758,26.60182,-20.5555,1db20f60-73ac-42ff-962b-211cad1d95c5,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOL_CRU,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,31aec170-ec06-11ef-b396-9f7708523969,91.60418,NA,NA,7.3804,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:34:41,2025-02-16T01:34:41Z,2025-02-16T01:34:41Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.4778,-134.41968,13.30091,5.11036,-3.20885,-10.27775,-1.48764,9.846,-8.82879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-15,19:34:57,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,78.12523,1.368914,-0.317669,2637.585973,95.032193,09:15:00,4.78011,2.05527,5.44454,-43.48428,3.13169,-18.99099,2.43842,0.17524,71.57372,-6.597523,-3.697882,0.491404,9.43741,1.65028,-2.01386,50,4.87129,1.37855,-113.42238,1.26463,12.26364,21.2223,-30.02958,b19e1be8-3432-4083-8dc0-20ec81a9bfc7,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOL_CRU,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,3b214610-ec06-11ef-b396-9f7708523969,76.70355,NA,NA,6.55151,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:34:57,2025-02-16T01:34:57Z,2025-02-16T01:34:57Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.05617,-114.36451,10.61115,4.78556,2.59776,-15.01479,-2.06297,0.83412,6.13182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
