PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-05,15:56:58,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Slider,NA,NA,75.69222,0.089606,-3.453257,1904.559559,41.69487,07:30:00,5.75458,1.80468,5.92875,-49.11129,0.79587,-0.97555,1.74526,-1.48453,68.2856,-8.986124,-3.62821,0.508455,-0.70433,1.00658,-1.52794,50,5.73487,6.64616,-109.5379,-1.31691,-0.83566,23.57938,-30.97975,35a50dfe-7012-436a-b4fa-07b228743744,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GON_BUL,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,b92cc7d0-fa1d-11ef-8991-3562a40a2052,74.13129,NA,NA,7.40662,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:56:58,2025-03-05T23:56:58Z,2025-03-05T23:56:58Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.56551,-110.51632,11.78969,5.76284,-0.03142,-15.48988,-1.80444,6.68084,-0.41783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-05,15:57:16,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,82.68471,-1.456443,-3.463377,1972.75258,195.913891,12:30:00,6.00163,1.33406,6.33538,-18.69761,21.57989,5.78496,3.09976,-1.3766,75.61093,-5.044475,-2.41956,0.456775,-3.9428,11.99694,-1.08407,50,5.8861,7.04011,-119.93344,-3.49747,-5.74665,23.05029,-14.68849,11571eac-bde0-4bdd-988d-43f91ac0d674,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GON_BUL,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,c3736550-fa1d-11ef-8991-3562a40a2052,82.51854,NA,NA,7.07377,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:57:16,2025-03-05T23:57:16Z,2025-03-05T23:57:16Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.16038,-120.73039,11.52514,5.99824,-2.98963,-7.34425,-1.33092,7.2388,-2.87333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-05,15:57:33,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Slider,NA,NA,73.4503,2.389958,-0.594803,1889.921689,40.226446,07:15:00,5.79161,1.64524,5.89743,-53.89058,-2.11126,-3.13642,3.52092,0.83165,67.43756,-7.530054,-1.157974,0.517904,1.42925,-1.19579,-1.59564,50,5.95344,1.21842,-106.66015,2.84088,1.64604,18.38797,-33.55123,0d97a65a-9c23-4b74-b035-48183cb908e6,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GON_BUL,3,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,cdee0b20-fa1d-11ef-8991-3562a40a2052,72.77876,NA,NA,6.01274,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:57:33,2025-03-05T23:57:33Z,2025-03-05T23:57:33Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.6014,-107.45049,9.19399,5.80034,4.28296,-16.77561,-1.64649,1.14767,0.82302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-05,15:57:51,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Slider,NA,NA,76.16999,0.330965,-3.266794,1962.633383,123.470058,10:00:00,5.74043,1.66678,5.92272,-46.31943,2.42252,-1.11484,2.1881,-1.46078,69.33088,-8.220647,-3.466663,0.502485,-0.45697,1.70063,-1.40456,50,5.74128,6.34091,-110.36947,-0.76618,-0.55686,21.85107,-30.10159,85160d67-964c-4336-a2c6-a281379f1355,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GON_BUL,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,d84daee0-fa1d-11ef-8991-3562a40a2052,75.01209,NA,NA,6.83911,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:57:51,2025-03-05T23:57:51Z,2025-03-05T23:57:51Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.57298,-111.27115,10.92554,5.74726,0.47595,-15.0508,-1.66669,6.36388,-0.27843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-05,15:58:08,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,74.82536,-0.37205,-4.120866,1419.008601,236.081127,01:45:00,5.84595,1.47122,6.50282,-40.68998,8.47386,10.1615,2.11276,-1.47069,68.42064,-7.986487,-2.280815,0.504655,-6.48815,5.08532,-1.18659,50,5.80263,7.47504,-108.47933,-1.76876,-7.68922,19.94192,-26.14736,e25e38da-132f-4d18-9cdb-92940253d1a5,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GON_BUL,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,e2a34080-fa1d-11ef-8991-3562a40a2052,74.68956,NA,NA,6.40472,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:58:08,2025-03-05T23:58:08Z,2025-03-05T23:58:08Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,53.99334,-109.21096,9.97096,5.84993,-0.80946,-13.07368,-1.46601,7.75715,-3.84461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-05,15:58:36,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,84.96792,-1.083637,-0.811819,1941.88877,203.538807,12:45:00,6.02943,1.41579,6.36642,-16.43509,22.13867,9.02863,3.66247,1.42109,76.46296,-4.299525,0.823053,0.44701,-4.91941,12.24745,-1.36081,50,5.94305,1.39082,-123.29097,-2.68958,-7.44653,28.30381,-13.63501,f5dba798-5e6c-46e5-a176-38cdd38cb3c0,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GON_BUL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,f35193a0-fa1d-11ef-8991-3562a40a2052,84.32119,NA,NA,8.50496,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:58:36,2025-03-05T23:58:36Z,2025-03-05T23:58:36Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.12732,-124.23486,14.15191,6.02516,-2.23487,-6.81751,-1.41133,1.63915,-3.72327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-05,15:58:50,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,84.48893,-2.224703,-1.295958,2057.56078,209.129987,01:00:00,5.96651,1.18185,6.21033,-20.27403,18.64611,9.65406,2.22224,0.79009,76.91643,-6.088391,0.447555,0.449013,-5.35288,10.6993,-1.08914,50,5.78928,2.39514,-122.60589,-5.29859,-8.09647,25.67169,-15.99088,d3fcd035-9c4a-4ac3-9cf7-2e23a7c9579f,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GON_BUL,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,fbe63b60-fa1d-11ef-8991-3562a40a2052,83.94516,NA,NA,7.5725,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:58:50,2025-03-05T23:58:50Z,2025-03-05T23:58:50Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.28541,-123.49993,12.83585,5.96411,-4.7417,-7.99544,-1.17747,2.67711,-4.04823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-05,15:59:05,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,85.33291,-2.620498,-0.824976,2017.158094,194.815511,12:30:00,5.97256,1.16766,6.30114,-15.40552,22.4923,5.61772,2.27248,0.87568,77.88515,-5.601666,0.191088,0.443076,-3.17201,12.85135,-1.10976,50,5.77254,1.57212,-123.90056,-6.03164,-4.91378,25.55487,-12.26595,2f11d86b-d9f9-4b37-a5dd-5f310bbd28c0,NA,NA,NA,NA,-138.151838,1000127057,"Yukumoto, Ty",3680.834456,NA,66.83332,Right,38.636273,NA,NA,NA,NA,45.27852,NA,NA,0.62601,2.20478,-0.8728,NA,NA,NA,NA,NA,6,3,GON_BUL,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,0460f280-fa1e-11ef-8991-3562a40a2052,85.06984,30.81832,NA,7.44776,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:59:05,2025-03-05T23:59:05Z,2025-03-05T23:59:05Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.19687,-124.76318,12.77743,5.96916,-5.6176,-6.13298,-1.16563,1.73798,-2.45689,43.034910000000004,0.62601,-57.03632,-0.02285,0.91271,-0.30041,0.08219,-0.01761,0.00343,-2.2e-4,2.20478,61.20244,-25.67755,2.87931,-0.60953,0.11319,-0.02212,0.00444,-5.5e-4,-0.8728,-51.08269,8.95491,-1.7504,0.35923,-0.06207,0.01358,-0.00265,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-03-05,15:59:22,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,87.29989,-2.280017,-1.377392,2133.817026,194.79905,12:30:00,5.96941,1.19213,6.27923,-13.3789,23.08505,5.76233,2.75126,0.40252,79.10129,-4.90632,-0.336029,0.434614,-3.41355,13.06201,-1.09317,50,5.79438,2.81777,-126.6725,-5.33195,-5.49188,28.25042,-11.15934,e4d1d889-98f7-4889-a41b-d7217eb6cadf,NA,NA,NA,NA,-134.32,1000127057,"Yukumoto, Ty",3359.210051,NA,66.31229,Right,39.823759,NA,NA,NA,NA,42.34528,NA,NA,0.71456,2.43539,-0.1931,NA,NA,NA,NA,NA,6,4,GON_BUL,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,0f058e80-fa1e-11ef-8991-3562a40a2052,86.72632,30.70397,NA,8.1986,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:59:22,2025-03-05T23:59:22Z,2025-03-05T23:59:22Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.2173,-127.60957,14.12521,5.9651,-4.96179,-5.57967,-1.18965,2.99993,-2.74594,43.190414,0.71456,-52.18735,-0.59077,0.59477,-0.21105,0.05795,-0.01175,-9.8e-4,0.00149,2.43539,62.28669,-26.82968,3.12345,-0.47533,-0.03478,0.17419,-0.17281,0.06602,-0.1931,-53.44103,10.13984,-3.94634,1.0533,-0.18947,-0.08322,0.12967,-0.05333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-03-05,15:59:42,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,76.75051,1.837382,-1.453361,1419.010412,237.502105,02:00:00,5.79986,1.45662,6.21569,-37.90368,9.12465,11.93902,4.3379200000000004,1.11006,69.93497,-5.263139,0.701431,0.493573,-6.55162,4.67906,-1.35323,50,5.91889,2.39901,-111.42886,2.51619,-8.20471,20.76153,-26.31438,b3e34395-cb80-4716-9066-880ea733309c,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GON_BUL,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,1ad0a920-fa1e-11ef-8991-3562a40a2052,76.36655,NA,NA,6.81554,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:59:42,2025-03-05T23:59:42Z,2025-03-05T23:59:42Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.28059,-112.22359,10.38077,5.8033,3.52347,-13.15719,-1.45107,2.71308,-4.10235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-05,15:59:59,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,77.67494,0.987983,-3.585636,1557.739415,250.489824,02:15:00,5.78632,1.39922,6.41973,-39.68931,5.65414,12.05205,3.38897,-0.89689,71.34843,-6.418959,-1.405868,0.484651,-7.22197,3.14311,-1.14806,50,5.83921,6.64753,-112.76364,0.84152,-9.32745,19.91672,-28.11463,69fa9722-3c38-46d4-980f-7fea22e16bf8,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GON_BUL,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,24e428b0-fa1e-11ef-8991-3562a40a2052,77.77241,NA,NA,6.32651,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-05,23:59:59,2025-03-05T23:59:59Z,2025-03-05T23:59:59Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.07862,-113.48173,9.95836,5.79059,1.85519,-14.05732,-1.3938,6.98383,-4.66373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-05,16:00:16,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,87.27725,-0.911057,-0.491523,2029.014998,203.962285,12:45:00,5.8675,1.20178,6.39331,-15.83524,20.49895,8.54626,3.70988,1.46189,78.903,-3.996727,1.056876,0.433839,-4.56213,11.30335,-1.16989,50,5.79434,0.7431,-126.72562,-2.37641,-7.33379,28.66817,-14.00346,37ff4788-3221-4950-bced-e4aae5a960f2,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,GON_BUL,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,2f0def60-fa1e-11ef-8991-3562a40a2052,86.88107,NA,NA,8.37425,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:00:16,2025-03-06T00:00:16Z,2025-03-06T00:00:16Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.10113,-127.65002,14.33409,5.86369,-1.92487,-7.00173,-1.19766,0.97957,-3.66689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-05,16:00:44,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Slider,NA,NA,72.97763,3.112481,-0.406038,1845.037443,56.392192,08:00:00,5.85018,1.62168,5.87214,-53.17743,-0.22984,-2.9878,4.31258,0.99555,66.37561,-6.713541,-0.941869,0.523714,1.39051,-0.44543,-1.58717,50,6.07194,0.85705,-105.81031,4.17683,1.56461,19.31476,-32.67525,f7859457-73af-441c-bcd8-1294291d09ff,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GON_BUL,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,3ff41b60-fa1e-11ef-8991-3562a40a2052,71.97136,NA,NA,6.6020200000000004,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:00:44,2025-03-06T00:00:44Z,2025-03-06T00:00:44Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.62472,-106.65117,9.65738,5.85914,5.59933,-16.33763,-1.623,0.78893,0.78231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-05,16:01:00,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,74.79926,1.540544,-1.919044,1651.388218,247.477968,02:15:00,5.80424,1.52048,6.03387,-41.69833,8.31788,16.0265,3.75706,1.07833,68.05129,-6.235032,0.964068,0.509011,-8.77709,4.3339,-1.37901,50,5.90228,3.06783,-108.54313,1.74102,-10.39391,20.30745,-27.04181,dee9775e-78ab-43cd-ba26-3233ee822cb3,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GON_BUL,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,4918ce20-fa1e-11ef-8991-3562a40a2052,74.05041,NA,NA,6.74797,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,00:01:00,2025-03-06T00:01:00Z,2025-03-06T00:01:00Z,NA,v3,471307,4504,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.46317,-109.37496,10.15372,5.80828,2.8487,-13.52091,-1.51339,3.49359,-5.19696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
