PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-08,13:41:15,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,88.17742,-2.148602,-2.828311,2431.647759,238.62502,02:00:00,6.01257,1.43393,6.12268,-22.8834,12.59225,18.89513,2.11572,0.3914,81.21293,-6.430662,0.575929,0.428683,-10.63477,7.40296,-1.22731,50,5.83554,5.59563,-128.06842,-5.51898,-17.75766,25.11452,-19.81281,28d1456b-5544-4863-984a-203ae030cf06,NA,NA,NA,NA,18.341592,822558,"Ashby, Lenny",4372.041177,NA,97.86044,Left,36.119721,106.36666,81.0638,28.03805,343.25665,319.50782,6.012536,4.82192,2.68105,2.30432,-0.35103,NA,NA,NA,NA,NA,2,6,TAM_SPA,3,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,a8d61b20-e654-11ef-b3c6-09b787e895b5,87.9261,119.92674,NA,6.96449,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:41:15,2025-02-08T19:41:15Z,2025-02-08T19:41:15Z,FlyBall,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.38648,-128.92575,12.55726,6.0124,-4.84263,-9.90641,-1.42867,6.20182,-8.87883,165.932557,2.68772,109.92803,-25.68464,6.27767,-1.00394,0.07744,0.00268,-9e-4,4e-5,2.29981,84.67635,-16.0751,0.2027,0.07009,-0.02949,0.00894,-0.00131,7e-5,-0.34681,36.41115,-13.49594,2.82917,-0.36479,0.00979,0.00456,-6.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-02-08,13:41:46,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,88.19901,-1.538412,-0.744866,2401.33584,239.744076,02:00:00,6.10755,1.36994,5.95818,-23.32182,12.59111,19.5958,2.7368,2.31206,80.60105,-5.905733,2.778289,0.431317,-10.23036,7.25689,-1.32141,50,5.97215,0.84394,-128.101,-4.18033,-16.94059,27.31813,-20.15725,cdcb66ee-a140-4c26-849f-b4ca0b217717,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAM_SPA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,bb72d0c0-e654-11ef-b3c6-09b787e895b5,87.38915,NA,NA,7.59796,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:41:46,2025-02-08T19:41:46Z,2025-02-08T19:41:46Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.54761,-129.06715,13.65907,6.10739,-3.46744,-10.07863,-1.36185,1.44308,-8.4703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-08,13:41:58,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,88.89099,-2.456939,-2.434703,2459.772988,239.595684,02:00:00,6.08169,1.31829,5.973,-23.22344,12.33461,18.95229,1.8649,0.63886,80.90401,-6.809751,0.972182,0.429181,-10.53142,7.43217,-1.13607,50,5.8738,4.70319,-128.90903,-6.27516,-17.58112,28.77526,-19.76683,e8c3a412-b098-45e4-a8f2-6614655e1ecc,NA,NA,NA,NA,4.58064,695750,"Russo, Cole",754.645066,NA,92.80348,Left,18.108168,109.68139,28.25078,8.36565,301.45542,301.45542,3.096678,4.66089,2.42417,2.04698,-0.58814,NA,NA,NA,NA,NA,3,2,TAM_SPA,3,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,c2d51300-e654-11ef-b3c6-09b787e895b5,87.82415,32.2672,NA,7.98697,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:41:58,2025-02-08T19:41:58Z,2025-02-08T19:41:58Z,LineDrive,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.53394,-129.91716,14.38763,6.08151,-5.58264,-9.88341,-1.31163,5.31914,-8.79056,186.746036,2.42429,128.95188,-17.07303,3.39687,-0.57782,0.03041,0.02167,-0.00698,7.1e-4,2.04686,42.30958,-15.93036,0.99811,-0.26009,0.11689,-0.04239,0.00918,-8.3e-4,-0.58811,10.33067,-0.67647,-0.1181,0.09097,-0.0419,0.01379,-0.00274,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-08,13:42:39,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,75.30394,2.333252,0.934138,2245.866682,38.035358,07:15:00,6.10298,1.38325,5.61729,-57.11503,-7.69989,-7.12107,3.52275,1.66183,69.70286,-8.070736,-0.33839,0.505943,3.84638,-4.05894,-1.45839,50,6.26533,-1.52246,-109.43787,2.61364,4.69932,17.97237,-37.13308,c1c201bb-9324-46e6-a0f7-54400083fd29,NA,NA,NA,NA,NA,1000218843,"Irigoyen, Jhoander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAM_SPA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,db0676d0-e654-11ef-b3c6-09b787e895b5,74.49942,NA,NA,5.60108,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:42:39,2025-02-08T19:42:39Z,2025-02-08T19:42:39Z,NA,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.8925,-110.23841,8.98618,6.11208,4.26765,-18.56654,-1.38592,-1.73178,2.34966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-08,13:42:55,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,82.82646,-0.876443,-1.27881,2671.096093,193.339196,12:30:00,5.88382,1.71629,5.69196,-35.40833,5.81177,1.05705,2.11593,0.6122,75.71149,-7.402652,-1.089626,0.462089,-0.91839,3.58327,-1.60934,50,5.78779,2.64223,-120.23049,-3.01462,-1.33656,24.56362,-26.95918,acc467fe-a104-4e92-820b-943c7b6994d8,NA,NA,NA,NA,-44.179817,1000218843,"Irigoyen, Jhoander",3911.776089,NA,103.78318,Right,7.169819,NA,NA,NA,123.53233,123.53233,0.902121,-47.255189,2.88469,2.37029,-0.71191,NA,NA,NA,NA,NA,4,2,TAM_SPA,3,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,e46bdc10-e654-11ef-b3c6-09b787e895b5,81.56958,5.88928,NA,7.11497,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:42:55,2025-02-08T19:42:55Z,2025-02-08T19:42:55Z,LineDrive,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.8143,-121.21008,12.28181,5.88657,-1.93949,-13.47959,-1.71578,2.69553,-0.66828,NA,2.88469,108.30747,-24.42486,4.97931,-0.23129,-2.0065,2.69814,-1.62516,0.37456,2.37029,18.9976,-27.05189,4.04073,-0.49539,-0.89054,1.31836,-0.8064,0.18718,-0.71191,-105.25179,5.26192,1.17478,0.11321,-1.55672,2.17707,-1.37365,0.33375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-08,13:43:19,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,81.79592,-1.047361,-3.277081,1880.98094,247.108854,02:15:00,5.7097,1.76203,5.58466,-33.37041,8.31737,17.01733,1.94893,0.11611,76.1211,-7.155703,-0.242947,0.464703,-9.50556,4.775,-1.49171,50,5.59722,6.15323,-118.83258,-3.28078,-13.8082,19.37972,-25.2377,e40dd685-c1b7-4e5d-b81d-4aca89ca2e9c,NA,NA,NA,NA,-31.030562,1000218843,"Irigoyen, Jhoander",3433.538134,NA,95.93419,Right,-0.28485,NA,NA,NA,38.8353,38.26188,0.270501,-29.906358,2.41558,2.20418,-0.23398,NA,NA,NA,NA,NA,4,3,TAM_SPA,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,f30a8910-e654-11ef-b3c6-09b787e895b5,81.11075,2.20418,NA,5.67482,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:43:19,2025-02-08T19:43:19Z,2025-02-08T19:43:19Z,GroundBall,v3,NA,231,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.92522,-119.6331,9.68986,5.71121,-2.23827,-12.61885,-1.75766,6.72361,-6.9041,NA,2.4174,120.47686,-18.37107,NA,NA,NA,NA,NA,NA,2.20826,-0.8998,-26.90695,NA,NA,NA,NA,NA,NA,-0.23401,-72.53004,6.7079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-02-08,13:45:33,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Cutter,NA,NA,84.44925,-2.344628,-3.644534,2576.958555,193.798783,12:30:00,5.66823,0.98222,5.56676,-30.69364,8.62654,1.85232,0.91422,-2.27303,78.61222,-7.942589,-3.314835,0.451314,-1.80894,5.2678,-0.66839,50,5.44489,7.72614,-122.4765,-6.07729,-2.78671,20.97249,-24.05892,fb07991f-0a7e-4a04-a6a6-8ea392564422,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,42cc5230-e655-11ef-b3c6-09b787e895b5,83.51707,NA,NA,5.83702,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:45:33,2025-02-08T19:45:33Z,2025-02-08T19:45:33Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.94055,-123.31961,10.48625,5.66975,-5.11011,-12.02946,-0.98123,7.83816,-1.39335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-08,13:45:45,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Fastball,NA,NA,87.95469,-0.067336,-2.594554,2040.409235,240.634194,02:00:00,5.63828,1.12619,5.73272,-26.19871,10.02064,15.84733,3.39227,0.02862,80.65437,-4.934359,0.238729,0.433153,-8.71737,5.45878,-0.91927,50,5.61655,5.10652,-127.70561,-1.04194,-14.45723,25.25349,-23.12098,603e4e90-bec3-4cf5-91f3-736354e2228d,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,49cff9b0-e655-11ef-b3c6-09b787e895b5,87.01869,NA,NA,7.30031,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:45:45,2025-02-08T19:45:45Z,2025-02-08T19:45:45Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.77336,-128.64607,12.62675,5.63932,-0.1809,-11.56049,-1.11947,5.64492,-7.22862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-08,13:45:57,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Fastball,NA,NA,88.23429,-1.163335,-3.266926,2114.67621,247.274845,02:15:00,5.65713,1.13469,5.6199,-27.67935,8.52248,17.68485,2.2628,-0.44408,81.01475,-6.272911,-0.11246,0.433049,-9.8819,4.95992,-0.86723,50,5.53969,6.55514,-128.01851,-3.57606,-16.45917,25.52431,-23.91282,2beb519a-01eb-42cd-810c-037d5f3b9d73,NA,NA,NA,NA,-7.159923,1000113418,"Harbin, Logan",NA,NA,82.43327,Right,-39.76223,NA,NA,NA,4.21035,4.21035,0.02931,1.409794,1.49984,2.27194,0.44392,NA,NA,NA,NA,NA,1,3,UNI_MON,3,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,515eca30-e655-11ef-b3c6-09b787e895b5,87.03976,2.27194,NA,7.21953,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:45:57,2025-02-08T19:45:57Z,2025-02-08T19:45:57Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.8879,-128.98938,12.76215,5.65842,-2.66649,-11.95641,-1.12847,7.1812,-8.22959,NA,1.4988,92.4335,NA,NA,NA,NA,NA,NA,NA,2.27281,-77.51396,NA,NA,NA,NA,NA,NA,NA,0.44405,-11.61138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-02-08,13:46:33,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Cutter,NA,NA,84.1088,-0.115993,-2.508489,2512.859417,159.872358,11:15:00,5.67735,1.292,5.343,-31.9175,8.07548,-2.54343,2.90863,-1.27489,77.75305,-5.953374,-2.959656,0.455159,0.65102,4.4404,-1.06359,50,5.64397,5.45713,-122.11132,-1.37861,0.99295,21.75594,-25.40131,341a093c-f951-4b48-a227-6c019ae8929d,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,66edbdc0-e655-11ef-b3c6-09b787e895b5,82.81155,NA,NA,6.35575,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:46:33,2025-02-08T19:46:33Z,2025-02-08T19:46:33Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,55.16308,-123.02776,10.87797,5.6795,-0.30861,-12.70065,-1.29258,5.4153,0.49648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-08,13:46:50,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Cutter,NA,NA,83.9836,0.422172,-1.146454,2413.156085,179.118717,12:00:00,5.67888,1.32312,5.29208,-31.07321,9.25272,-0.1237,3.48598,0.23606,77.15142,-5.286008,-1.168406,0.45705,-0.23937,4.90118,-1.21853,50,5.69479,2.44543,-121.93143,-0.20024,-0.3623,22.76944,-24.75586,37fd72e0-37f9-4a93-8a9f-97e0acffad8f,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,70eb1d40-e655-11ef-b3c6-09b787e895b5,82.46899,NA,NA,6.83219,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:46:50,2025-02-08T19:46:50Z,2025-02-08T19:46:50Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,55.21264,-122.90098,11.38472,5.68088,0.8539,-12.37793,-1.32299,2.46086,-0.18115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-08,13:47:06,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Fastball,NA,NA,88.55095,-1.490637,-3.355428,2170.423798,240.776148,02:00:00,5.67565,1.28237,5.80583,-25.45801,10.06548,16.13312,2.165,-0.49769,81.71046,-6.206012,-0.468582,0.428972,-9.138,5.83107,-1.01636,50,5.53758,6.87095,-128.54875,-4.21172,-15.42807,24.404419999999998,-22.32918,349ba3fe-7c09-47d0-8fbf-8fb607b2644b,NA,NA,NA,NA,11.808962,10034129,"Turner, McGwire",3820.487136,NA,100.64506,Right,28.599698,106.29805,56.39613,28.29575,371.36253,356.05931,5.018617,20.984912,1.47918,2.25398,0.5145,NA,NA,NA,NA,NA,2,3,UNI_MON,3,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,7a56c410-e655-11ef-b3c6-09b787e895b5,87.86688,82.24388,NA,6.84049,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:47:06,2025-02-08T19:47:06Z,2025-02-08T19:47:06Z,FlyBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.70252,-129.43842,12.202209999999999,5.67628,-3.3977,-11.16459,-1.2771,7.43339,-7.71404,210.012036,1.48242,126.79688,-26.7667,6.17808,-1.11167,0.15531,-0.02113,0.00276,-1.7e-4,2.25455,70.63791,-16.79068,0.30135,0.31281,-0.18277,0.05307,-0.00743,4e-4,0.51408,26.53026,2.53185,-1.49729,0.42689,-0.08664,0.01321,-0.0013,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-08,13:47:52,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Cutter,NA,NA,85.75014,-0.711474,-2.969212,2509.283189,183.014137,12:00:00,5.74777,1.06451,5.57753,-29.30785,9.04741,0.41563,2.63993,-1.67686,78.89077,-6.10955,-2.895195,0.445742,-0.99382,5.12874,-0.80875,50,5.66722,6.43537,-124.40812,-2.55773,-1.56525,23.80289,-24.09629,b5bc59a9-b66d-401b-bc1f-1757243ca748,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,95e61ff0-e655-11ef-b3c6-09b787e895b5,84.56104,NA,NA,6.85936,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:47:52,2025-02-08T19:47:52Z,2025-02-08T19:47:52Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.92774,-125.34739,11.90145,5.74939,-1.60688,-12.04814,-1.06391,6.49714,-0.78263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-08,13:48:05,"Williams, CJ",703794,Right,TAM_SPA,Undefined,Cutter,NA,NA,83.88845,-0.729205,-2.691049,2469.255584,145.197932,10:45:00,5.63132,1.24961,5.41095,-35.26022,5.22922,-2.75567,2.00891,-1.5034,77.02521,-7.175296,-3.180658,0.457976,0.63866,3.21835,-1.00778,50,5.54168,5.83413,-121.66394,-2.79872,0.95732,23.85134,-27.34977,dfc08e21-ea35-4c34-a9e7-7801390eeff6,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,9d529b60-e655-11ef-b3c6-09b787e895b5,82.3023,NA,NA,6.86324,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,19:48:05,2025-02-08T19:48:05Z,2025-02-08T19:48:05Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,55.09459,-122.65863,11.92567,5.63462,-1.65813,-13.67489,-1.25025,5.79421,0.47866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
