PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-09,17:10:58,"Cameron, Wyatt",1000179557,Right,CCU_BLD,Undefined,Fastball,NA,NA,91.83716,-2.715555,-0.618278,2241.576645,200.511934,12:45:00,6.06555,0.41519,5.52681,-13.62509,20.44434,7.18485,2.38946,0.43591,82.85392,-5.340782,0.66258,0.420101,-3.81839,11.53508,-0.36638,50,5.82076,1.10433,-133.01141,-6.6964,-6.74784,32.14233,-11.78927,378c3c49-3594-4934-a8c6-118faab79c22,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,ff4fd350-fd2a-11ef-a858-a56abb9a0644,89.7223,NA,NA,8.98324,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:10:58,2025-03-09T21:10:58Z,2025-03-09T21:10:58Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.96869,-134.20672,16.07117,6.06163,-6.25798,-5.89464,-0.41211,1.35528,-3.37392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,17:11:15,"Cameron, Wyatt",1000179557,Right,CCU_BLD,Undefined,Slider,NA,NA,82.17726,0.96464,0.374633,2241.981451,62.180299,08:00:00,5.61278,0.74685,4.86956,-46.79408,-3.91792,-9.90272,2.62624,0.27615,75.55373,-7.470006,-1.371869,0.47128,5.00575,-1.83823,-0.77479,50,5.66761,-0.35079,-119.2874,0.20732,7.22472,22.58825,-34.82711,56b236d0-d4d7-43fc-b39e-d76168add69e,NA,NA,NA,NA,-3.544718,1000088019,"Ketchup, Chandler",NA,NA,90.00056,Left,-15.53449,NA,NA,NA,9.52379,9.39012,0.070589,-5.171035,0.50642,2.50059,-0.30218,NA,NA,NA,NA,NA,3,3,LON_ISL22,7,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,095ee610-fd2b-11ef-a858-a56abb9a0644,79.97881,2.50059,NA,6.62353,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:11:15,2025-03-09T21:11:15Z,2025-03-09T21:11:15Z,GroundBall,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,55.63083,-120.34893,11.29413,5.61941,1.84401,-17.41356,-0.75032,-0.69031,3.61236,180,0.50346,127.19536,NA,NA,NA,NA,NA,NA,NA,2.50142,-35.42464,NA,NA,NA,NA,NA,NA,NA,-0.302,-7.87925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-09,17:13:41,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Slider,NA,NA,75.33987,1.66106,-2.276925,2380.414654,84.617819,08:45:00,5.30896,1.53547,5.19496,-50.18113,0.16075,-13.73619,2.6913299999999998,-1.75209,69.63558,-7.433138,-4.706313,0.510665,6.25323,0.0978,-1.31352,50,5.42504,4.87673,-109.32586,1.49154,7.60563,18.38022,-32.0551,5e8bd344-3b2d-4e54-9420-9dfbee187d63,NA,NA,NA,NA,NA,1000156001,"Brown, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CCU_BLD,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,608dedf0-fd2b-11ef-a858-a56abb9a0644,73.8105,NA,NA,5.70428,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:13:41,2025-03-09T21:13:41Z,2025-03-09T21:13:41Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.30502,-110.21415,9.19011,5.31552,3.04072,-16.02755,-1.54033,4.50916,3.80282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,17:13:54,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Curveball,NA,NA,73.46744,4.278427,1.935518,2537.564534,45.680202,07:30:00,5.3748,1.43957,5.23987,-67.73795,-14.70119,-16.66769,3.76085,1.87039,67.56222,-7.963795,-1.017523,0.524155,8.96197,-8.25953,-1.60406,50,5.71689,-2.99167,-106.49745,5.73961,10.32819,17.69558,-41.69272,8df074fe-7c67-4639-9e50-012cc1241771,NA,NA,NA,NA,NA,1000156001,"Brown, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CCU_BLD,8,Top,0,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,68631640-fd2b-11ef-a858-a56abb9a0644,71.91083,NA,NA,5.90522,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:13:54,2025-03-09T21:13:54Z,2025-03-09T21:13:54Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.26537,-107.36878,8.84779,5.38372,7.79255,-20.84636,-1.44423,-3.50023,5.16409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-09,17:14:30,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.21332,-0.569065,-4.473027,2422.592325,217.487437,01:15:00,5.38356,2.03042,5.46625,-27.96883,14.77828,9.90579,2.5186,-1.33893,73.36275,-5.847091,-2.717168,0.470571,-6.67241,8.15953,-1.64302,50,5.31512,8.95007,-119.92897,-2.07507,-9.35957,31.15009,-20.72844,53bfa660-4e1f-480a-a92e-2cb7e41ee429,NA,NA,NA,NA,NA,10920880,"Brouilette, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CCU_BLD,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,7d948080-fd2b-11ef-a858-a56abb9a0644,80.09944,NA,NA,9.85057,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:14:30,2025-03-09T21:14:30Z,2025-03-09T21:14:30Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.02388,-121.22684,15.57505,5.38359,-1.21142,-10.36422,-2.02405,9.34003,-4.67979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-09,17:14:48,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.77722,-1.061125,-2.681695,2443.977648,212.072384,01:00:00,5.39967,1.84067,5.38866,-25.56226,15.05178,8.43123,2.27374,0.028,75.78431,-5.860711,-1.184277,0.45868,-5.16595,8.373,-1.60715,50,5.28747,5.37601,-122.60002,-3.10447,-7.67365,29.67006,-19.73658,2c09b4bd-5378-4c81-a6d2-a1d6c605e07c,NA,NA,NA,NA,-3.59187,10920880,"Brouilette, Colby",NA,NA,82.7426,Right,49.444343,108.27075,110.57244,-19.42765,209.24705,99.93417,5.473529,-13.431983,0.89409,2.38663,-0.13603,NA,NA,NA,NA,NA,2,2,CCU_BLD,8,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,88a37710-fd2b-11ef-a858-a56abb9a0644,82.17594,113.14118,NA,8.99291,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:14:48,2025-03-09T21:14:48Z,2025-03-09T21:14:48Z,FlyBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.10528,-123.82937,14.83503,5.39916,-2.28671,-9.86829,-1.83649,5.69396,-3.83683,NA,0.89702,78.67743,-22.94413,6.38169,-1.16068,0.10083,0.00543,-0.0018,1e-4,2.3846,92.23616,-22.37056,1.41276,0.09034,-0.12947,0.04141,-0.00611,3.4e-4,-0.1356,-4.95774,-4.0209,1.65662,-0.38712,0.04387,0.00163,-9.2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
253,2025-03-09,17:15:29,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Slider,NA,NA,75.99935,1.107532,-1.565686,2403.558664,74.208897,08:30:00,5.37432,1.82553,5.34654,-51.04499,-1.94945,-11.90146,2.15995,-0.63522,70.36033,-8.154324,-3.680421,0.504304,5.56705,-0.83228,-1.67571,50,5.43741,3.47125,-110.39493,0.4347,6.90622,18.6851,-33.20653,6ab18011-f1d3-4883-92f2-5ea973a3d39d,NA,NA,NA,NA,NA,10147423,"Pitts, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CCU_BLD,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,a10bc960-fd2b-11ef-a858-a56abb9a0644,74.7415,NA,NA,5.63902,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:15:29,2025-03-09T21:15:29Z,2025-03-09T21:15:29Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.154,-111.26387,9.34255,5.38128,1.97894,-16.60326,-1.82967,3.15009,3.45311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,17:15:50,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Slider,NA,NA,76.32673,0.424476,-1.689983,2434.562108,93.128855,09:00:00,5.3511,1.75518,5.40122,-46.39294,1.69602,-8.13776,1.88296,-0.507,71.32623,-7.988231,-3.137646,0.499108,3.74319,1.09004,-1.59854,50,5.35584,3.57457,-110.9993,-0.69197,4.74374,16.92971,-30.79262,65803ad2-82b6-40f0-86c7-673e3d730dfa,NA,NA,NA,NA,-19.899517,10147423,"Pitts, Gabriel",NA,NA,64.16406,Right,-30.771691,NA,NA,NA,4.75234,4.75234,0.040066,-7.447625,1.65578,1.93554,0.4904,NA,NA,NA,NA,NA,3,2,CCU_BLD,8,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,ad455d40-fd2b-11ef-a858-a56abb9a0644,75.51966,1.93554,NA,5.0005,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:15:50,2025-03-09T21:15:50Z,2025-03-09T21:15:50Z,GroundBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.1004,-111.77451,8.46486,5.35524,0.71802,-15.39631,-1.75724,3.35736,2.37187,180,1.65413,76.28554,NA,NA,NA,NA,NA,NA,NA,1.93658,-48.3087,NA,NA,NA,NA,NA,NA,NA,0.49099,-27.61425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
255,2025-03-09,17:16:28,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Slider,NA,NA,76.55995,0.008506,-2.27449,2421.486286,69.670968,08:15:00,5.34273,1.761,5.4426,-52.83676,-3.81189,-14.72481,0.94764,-1.59682,70.0845,-9.590711,-4.896173,0.503941,6.73626,-1.47736,-1.54933,50,5.30698,4.96775,-111.02276,-1.7275,8.30117,22.22934,-33.99462,c37df4df-db05-4897-bcd8-073a3eb04135,NA,NA,NA,NA,NA,10920881,"Falk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CCU_BLD,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,c4284810-fd2b-11ef-a858-a56abb9a0644,74.79535,NA,NA,6.47545,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:16:28,2025-03-09T21:16:28Z,2025-03-09T21:16:28Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.0571,-112.03073,11.11467,5.35037,-0.18604,-16.99731,-1.76605,4.59134,4.15059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-09,17:16:48,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.09092,2.154114,-2.329002,2392.492677,229.336012,01:45:00,5.43578,1.81145,5.38474,-32.09238,9.6504,9.55788,4.78314,0.42371,74.99648,-3.798181,-0.632535,0.46501,-5.46866,4.61638,-1.61,50,5.60638,4.48012,-120.29791,3.43487,-7.9365,25.43723,-25.47442,e2ff21f1-1463-42d4-a6d0-2b66408c2880,NA,NA,NA,NA,NA,10920881,"Falk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CCU_BLD,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,cfb98e00-fd2b-11ef-a858-a56abb9a0644,81.05729,NA,NA,8.09443,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:16:48,2025-03-09T21:16:48Z,2025-03-09T21:16:48Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.10996,-121.37361,12.71862,5.43835,4.51214,-12.73721,-1.80655,4.81574,-3.96825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-09,17:17:05,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.69619,-0.759319,-3.287485,2374.478907,215.948282,01:15:00,5.30988,1.6576,5.47452,-27.43553,14.15639,9.07556,2.31183,-0.66576,74.77534,-5.906422,-1.674471,0.464169,-5.68122,7.85311,-1.37485,50,5.22503,6.55628,-120.97367,-2.48752,-8.21681,28.88369,-20.81603,1c7806b7-3ce6-4cc5-a6d5-3ffbb1433c68,NA,NA,NA,NA,NA,10920881,"Falk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CCU_BLD,8,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,da692680-fd2b-11ef-a858-a56abb9a0644,81.20419,NA,NA,8.92085,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:17:05,2025-03-09T21:17:05Z,2025-03-09T21:17:05Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.01799,-122.16589,14.44185,5.30998,-1.6283,-10.40801,-1.65247,6.89544,-4.10841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-09,17:17:25,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Slider,NA,NA,75.25458,2.543702,-2.651556,2369.689343,80.583822,08:45:00,5.29435,1.84394,5.47112,-50.55495,-0.2961,-11.01162,3.46599,-1.55683,69.06457,-6.68861,-4.60649,0.510244,4.78689,-0.35756,-1.60315,50,5.48391,5.46918,-109.08475,3.21899,5.76713,19.21392,-32.60483,f6e049bc-8a77-44ec-9aae-d1c68ba18029,NA,NA,NA,NA,NA,10920881,"Falk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CCU_BLD,8,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,e61e6f30-fd2b-11ef-a858-a56abb9a0644,73.87146,NA,NA,6.19001,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:17:25,2025-03-09T21:17:25Z,2025-03-09T21:17:25Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.02762,-109.96674,9.60696,5.3018,4.71567,-16.30242,-1.84812,5.20445,2.88357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-09,17:17:47,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.77581,-0.319669,-3.624048,2366.724604,247.14025,02:15:00,5.23595,1.95069,5.51439,-34.77262,6.6552,11.95331,2.03872,-0.44642,74.99659,-6.766271,-1.49767,0.463252,-7.23937,3.9504,-1.64263,50,5.18527,7.15553,-121.10336,-1.87089,-10.49954,28.80886,-26.44466,4d0b5531-96b4-4b63-99c9-54a6efd1b443,NA,NA,NA,NA,NA,10920881,"Falk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CCU_BLD,8,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,f31bc840-fd2b-11ef-a858-a56abb9a0644,81.36487,NA,NA,8.77922,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:17:47,2025-03-09T21:17:47Z,2025-03-09T21:17:47Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.97938,-122.28215,14.40443,5.23969,-0.78884,-13.22233,-1.94421,7.58514,-5.24977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,17:18:27,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.10058,-0.600551,-2.609068,2449.997081,215.973226,01:15:00,5.38598,1.84772,5.43637,-21.77391,18.69174,12.35666,3.00851,0.43256,75.48157,-4.755398,-0.412766,0.457841,-7.07764,10.03993,-1.62521,50,5.31847,5.0477,-122.97909,-1.94193,-10.52126,31.04758,-17.24918,e6b2aa5a-14b0-46f7-a15a-e0b2c9f21390,NA,NA,NA,NA,NA,10920881,"Falk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CCU_BLD,8,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,0af2fe20-fd2c-11ef-a858-a56abb9a0644,82.32649,NA,NA,9.61901,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:18:27,2025-03-09T21:18:27Z,2025-03-09T21:18:27Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.05411,-124.2485,15.52379,5.38345,-1.23668,-8.62459,-1.84039,5.47787,-5.26063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-09,17:20:15,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,Undefined,Curveball,NA,NA,75.90944,1.05327,-0.294725,2602.481255,40.855589,07:15:00,5.36689,1.57941,5.34226,-65.79637,-15.44871,-14.9128,0.87201,0.0602,69.06831,-10.861963,-2.954083,0.510695,7.37174,-7.56556,-1.54182,50,5.4147,1.14644,-110.10743,-0.23502,8.85987,23.3774,-41.26686,cdca7dd8-cdd1-4aa9-87f9-9aaf7a4c0144,NA,NA,NA,NA,NA,1000218788,"Short, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CCU_BLD,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,4b7e2000-fd2c-11ef-a858-a56abb9a0644,73.80623,NA,NA,6.84114,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,21:20:15,2025-03-09T21:20:15Z,2025-03-09T21:20:15Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.15926,-111.19742,11.6887,5.38081,1.68907,-20.63343,-1.58564,0.73334,4.42994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
