PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-04,17:43:48,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.63732,-1.200106,2.942531,2018.297748,129.954021,10:15:00,6.03205,-2.46997,6.85336,-23.62604,13.43186,-14.51422,2.96749,-0.99445,77.73909,-5.723999,0.292248,0.438139,8.60217,7.87713,2.28667,50,5.94668,-5.87488,-124.35664,-3.20371,13.33793,27.23302,-19.96032,dfa3db6b-8e1e-44c5-b1ab-5b491cfed6f0,NA,NA,NA,NA,135.875171,1000282249,"Collins, Sky",3613.203696,NA,70.69901,Right,42.375554,-86.11798,53.61201,68.43701,196.96517,82.99804,3.328399,144.964497,0.32492,2.83135,0.979,NA,NA,NA,NA,NA,2,2,FRE_BUL,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,48ec50e0-f963-11ef-86af-4b0412f8f00b,86.02854,53.67369,NA,7.89824,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:43:48,2025-03-05T01:43:48Z,2025-03-05T01:43:48Z,FlyBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.64416,-125.15213,13.61651,6.03175,-2.62065,-9.98016,2.46397,-6.26449,6.66897,321.584569,0.32508,-54.99748,-0.61784,1.2252,0.04584,-0.27896,0.13876,-0.02898,0.00225,2.83167,69.87416,-27.89381,3.2407,-0.43198,-0.03336,0.02359,-0.00243,-2e-5,0.97926,53.32375,-9.4141,1.78116,-0.31408,0.08772,-0.04958,0.01423,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-04,17:44:10,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.11801,-0.738744,3.24393,2089.760168,129.382082,10:15:00,6.09789,-2.55894,6.62436,-23.96474,14.40591,-15.74572,3.42325,-0.89748000000000006,76.18248,-5.347101,0.382914,0.445832,9.30209,8.24394,2.34413,50,6.03791,-6.3841,-123.34801,-2.20932,14.00267,29.7792,-19.76426,e9df63c4-da78-4bd8-8de8-db497091cf38,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,5649cb50-f963-11ef-86af-4b0412f8f00b,84.54409,NA,NA,8.93553,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:44:10,2025-03-05T01:44:10Z,2025-03-05T01:44:10Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.86932,-124.27865,14.8896,6.0973,-1.59167,-9.88213,2.55048,-6.8217,7.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-04,17:44:30,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.51485,-1.121325,3.754944,2101.565641,142.044911,10:45:00,6.07679,-2.53631,6.80535,-20.67064,16.0919,-11.48394,3.32867,-0.0619,77.75504,-5.123071,1.663841,0.436389,7.24189,9.26402,2.29656,50,5.99614,-7.78914,-125.36803,-2.94991,11.31756,29.61345,-17.69633,4d73fee7-8b74-4689-984c-7887b126d929,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,3,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,6261cd70-f963-11ef-86af-4b0412f8f00b,86.37339,NA,NA,8.75981,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:44:30,2025-03-05T01:44:30Z,2025-03-05T01:44:30Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.6882,-126.23622,14.80673,6.07502,-2.4311,-8.84816,2.52978,-8.12094,5.65878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,17:45:05,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.50792,-1.556487,2.632957,2021.034656,124.8077,10:15:00,6.02565,-2.5794,6.82608,-24.45025,12.12229,-15.53024,2.5665,-1.4702,78.12289,-6.234125,-0.203231,0.43526,9.1978,7.32418,2.41558,50,5.91645,-5.23136,-125.59625,-4.05024,14.43541,29.57958,-20.67921,19d1aa80-73e5-4702-9b3d-1ef722ec9949,NA,NA,NA,NA,148.357872,700244,"Saldivar, Eddie",NA,NA,32.33302,Left,-43.02832,NA,NA,NA,4.49164,6.0019,0.09203,43.360403,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,3,Bottom,1,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,76e1c200-f963-11ef-86af-4b0412f8f00b,86.59747,3.04037,NA,8.38503,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:45:05,2025-03-05T01:45:05Z,2025-03-05T01:45:05Z,GroundBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.6727,-126.45826,14.78979,6.0257,-3.44761,-10.33961,2.57416,-5.65204,7.2177,NA,6.0478,-30.13136,NA,NA,NA,NA,NA,NA,NA,3.05042,-33.03704,NA,NA,NA,NA,NA,NA,NA,1.36948,18.56749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-03-04,17:45:50,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.08378,-2.10647,3.174565,2050.457856,140.73499,10:45:00,6.09103,-2.58862,6.87173,-21.428,16.21603,-12.16946,2.38178,-0.70658,77.12066,-6.232144,0.952712,0.44159,7.49583,9.67839,2.39094,50,5.9492,-6.42498,-123.4563,-5.05654,11.42542,27.42053,-17.42196,d4f8b038-34b9-49d4-a80c-e3e44a169c84,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,3,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,918e10e0-f963-11ef-86af-4b0412f8f00b,85.35615,NA,NA,7.96312,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:45:50,2025-03-05T01:45:50Z,2025-03-05T01:45:50Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.6261,-124.25907,13.71027,6.08977,-4.54649,-8.71098,2.58394,-6.75948,5.71271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-04,17:46:33,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.45394,-2.239658,4.337364,2081.400118,130.114224,10:15:00,6.02678,-2.63926,6.81981,-22.408,14.09359,-15.23446,2.10935,0.05566,78.58491,-6.524274,1.563515,0.434838,9.41091,8.52697,2.36466,50,5.87372,-8.96006,-125.30248,-5.4816,14.83713,27.2918,-18.73048,9d131430-a801-4476-bc4f-907df3e350c8,NA,NA,NA,NA,21.226722,809092,"Gray, Murf",NA,NA,86.57406,Right,67.288292,NA,NA,NA,NA,55.64484,NA,NA,2.43304,1.98969,0.42669,NA,NA,NA,NA,NA,5,1,FRE_BUL,3,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,ab30df00-f963-11ef-86af-4b0412f8f00b,86.68162,105.97397,NA,7.86903,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:46:33,2025-03-05T01:46:33Z,2025-03-05T01:46:33Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.67851,-126.10114,13.6459,6.02611,-4.93348,-9.36524,2.63322,-9.39425,7.41857,218.647922,2.43304,45.69834,-14.63905,4.52653,-1.17821,0.29339,-0.07398,0.01615,-0.00201,1.98969,117.12936,-33.75029,4.78059,-0.82528,0.11288,-0.01814,0.00462,-8.1e-4,0.42669,17.74974,10.19511,-5.05207,1.67822,-0.48658,0.12721,-0.02599,0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-03-04,17:49:42,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.59702,-1.170941,-4.968619,2280.180064,234.765778,01:45:00,5.08138,1.62125,7.11318,-19.4347,14.06194,18.32875,2.39544,-1.36999,81.4872,-4.92508,-1.618135,0.416555,-11.19075,8.20174,-1.33023,50,5.00524,10.6244,-129.90797,-3.12323,-19.04233,28.29495,-18.21788,158fd739-e378-4f9d-885b-bdbe10d95b88,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,1bd403e0-f964-11ef-86af-4b0412f8f00b,90.48621,NA,NA,8.10982,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:49:42,2025-03-05T01:49:42Z,2025-03-05T01:49:42Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.38472,-130.64311,14.14747,5.08024,-2.64991,-9.10894,-1.6127,11.11914,-9.52117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,17:49:59,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.87681,-0.441745,-3.964745,2383.145096,256.822798,02:30:00,4.92506,1.72491,6.97561,-28.48344,5.61945,19.25812,2.14867,-0.28217,81.05452,-5.837632,-0.443659,0.420307,-11.52119,3.43299,-1.48615,50,4.88809,8.2743,-129.09594,-1.78696,-19.34803,28.09998,-26.40886,c9742265-3d23-43d4-bde7-b8b8f4ee28e1,NA,NA,NA,NA,28.856671,1000123535,"Kordic, Dylan",2633.702194,NA,93.12526,Left,13.576515,93.9105,12.96788,57.27817,178.22902,153.58599,1.616535,34.401841,2.96423,2.25385,0.18581,NA,NA,NA,NA,NA,1,2,CAL_MUS,4,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,261e4ae0-f964-11ef-86af-4b0412f8f00b,89.67825,13.53061,NA,7.82229,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:49:59,2025-03-05T01:49:59Z,2025-03-05T01:49:59Z,LineDrive,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.52512,-129.86097,14.04999,4.92696,-1.06796,-13.20443,-1.71859,8.80106,-9.6740100000000009,290.034091,2.96423,116.28109,-20.01529,2.70554,-0.57573,0.1076,-0.01867,0.00284,-2.4e-4,2.2538299999999998,32.06333,-24.92086,3.15859,0.01217,-0.6774,0.50694,-0.17816,0.02535,0.1858,64.07663,-1.95128,0.50249,0.21191,-0.37052,0.25033,-0.08616,0.01219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-03-04,17:50:48,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.68031,-1.606428,-3.805008,2231.857649,228.387444,01:30:00,5.23768,1.72456,6.95407,-15.44367,19.0184,20.06761,2.48535,-0.07053,80.3378,-4.637071,-0.139118,0.422515,-11.90859,10.99481,-1.49435,50,5.13206,7.84307,-128.70757,-3.94331,-19.78276,29.12559,-13.90927,a694e767-6cf9-49b0-ad7a-3280a6bd7e51,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,4,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,432bbb40-f964-11ef-86af-4b0412f8f00b,89.20974,NA,NA,8.34251,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:50:48,2025-03-05T01:50:48Z,2025-03-05T01:50:48Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.54518,-129.50733,14.56279,5.2351,-3.56137,-6.95464,-1.71718,8.38629,-9.89138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,17:51:24,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.35034,-1.579226,-4.499235,2367.079625,256.042686,02:30:00,5.08374,1.74458,6.84838,-27.80848,6.21201,20.43816,1.32165,-0.66299,81.45761,-6.831327,-0.7735,0.419799,-12.08772,4.12327,-1.46261,50,4.97275,9.42262,-129.57893,-4.38734,-20.44613,28.37856,-25.19963,764868bc-5741-4c88-836c-4f7eff5150a7,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,58e7d950-f964-11ef-86af-4b0412f8f00b,89.78683,NA,NA,7.89273,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:51:24,2025-03-05T01:51:24Z,2025-03-05T01:51:24Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.65035,-130.37593,14.18928,5.08602,-3.67962,-12.59982,-1.73531,9.99683,-10.22306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,17:51:43,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,79.07819,-1.294203,-4.771802,2622.056001,130.881337,10:15:00,4.65857,1.92221,6.8844,-34.26844,9.00256,-8.87201,0.61935,-3.17502,72.91364,-7.7126,-6.383695,0.473445,3.35355,5.59366,-1.6174,50,4.56449,9.85849,-114.64453,-3.4591,4.45764,21.44255,-24.73876,7c90bf33-c903-4000-a52b-0082463b9cce,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,6468a480-f964-11ef-86af-4b0412f8f00b,79.61306,NA,NA,6.16455,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:51:43,2025-03-05T01:51:43Z,2025-03-05T01:51:43Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.61284,-115.31827,10.72127,4.66096,-2.68178,-12.36938,-1.92496,9.71843,2.22882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,17:52:18,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.05279,-0.823993,-3.460011,2287.739811,227.84308,01:30:00,5.03123,1.57938,7.06448,-18.2458,16.61513,17.00115,2.76114,-0.14939,79.58482,-4.382123,-0.346456,0.424953,-10.22178,9.5177600000000009,-1.37585,50,4.97535,7.13483,-127.85932,-2.2468,-16.70603,29.49104,-16.61861,031ea8b1-f222-41c5-907a-ac221ded7ab4,NA,NA,NA,NA,-6.361754,1000252019,"Daudet, Zach",3386.946571,NA,100.1667,Right,30.011287,109.67533,61.63765,-8.44381,382.97392,380.65536,5.376594,0.577338,2.81284,2.87253,0.12144,NA,NA,NA,NA,NA,3,3,CAL_MUS,4,Top,1,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,78d2a010-f964-11ef-86af-4b0412f8f00b,88.69789,94.68108,NA,8.46798,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:52:18,2025-03-05T01:52:18Z,2025-03-05T01:52:18Z,FlyBall,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.43389,-128.64892,14.74552,5.02955,-1.80185,-8.3093,-1.57286,7.58212,-8.35302,194.847469,2.81532,126.38703,-25.90503,6.32917,-1.31775,0.24633,-0.03837,0.00397,-1.8e-4,2.87319,73.45818,-15.42671,-0.11271,0.44725,-0.20404,0.04846,-0.00579,2.7e-4,0.12073,-14.08335,7.0174,-1.75839,0.3726,-0.06975,0.01066,-0.00108,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-04,17:52:58,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.40427,-0.597941,-4.84962,1599.008823,242.714042,02:00:00,4.59643,1.81908,7.23007,-29.1684,9.778,16.168,1.62257,-1.23356,75.11846,-6.196069,-1.885902,0.449164,-10.29575,5.88252,-1.54445,50,4.55377,9.71968,-120.86984,-1.95719,-14.95209,27.58511,-23.63108,c8a462ae-f494-40dc-a689-6cba876099c6,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,9090cfb0-f964-11ef-86af-4b0412f8f00b,83.91689,NA,NA,8.28581,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:52:58,2025-03-05T01:52:58Z,2025-03-05T01:52:58Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.26691,-121.61313,13.79256,4.59793,-1.32044,-11.81554,-1.81177,10.12257,-7.47604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,17:53:21,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.92183,-0.505837,-3.849509,1670.17564,251.790842,02:30:00,4.60099,1.96306,7.08888,-30.87498,7.13843,17.99312,1.56795,-0.03651,76.75222,-6.364267,-0.55179,0.443751,-10.78796,4.32721,-1.73794,50,4.56099,7.61588,-121.93466,-1.86397,-16.19337,24.64277,-25.67864,57a3a751-6f1c-450a-9ddc-08ac49a769c5,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,4,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,9e5c2720-f964-11ef-86af-4b0412f8f00b,84.94044,NA,NA,7.16961,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,01:53:21,2025-03-05T01:53:21Z,2025-03-05T01:53:21Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.41121,-122.62212,12.32138,4.603,-1.14761,-12.83932,-1.9567,8.06762,-8.09669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
