PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,17:37:42,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.20794,-1.34591,-4.978509,2488.457319,233.35619,01:45:00,5.64475,1.86719,5.58887,-26.59623,9.6115,11.15894,2.16658,-1.86363,80.53517,-6.287254,-2.997387,0.433084,-7.18733,5.67284,-1.44593,50,5.51168,10.72485,-128.85812,-3.97056,-11.92969,29.9781,-22.75811,6154276b-4418-496f-acce-a3304b4f29ab,NA,NA,NA,NA,NA,10304500,"Ries, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOY_MOY,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,9f5db9b0-f624-11ef-a49f-3396dc3d1984,87.03263,NA,NA,8.67277,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:37:42,2025-02-28T22:37:42Z,2025-02-28T22:37:42Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.90966,-129.9953,14.98905,5.64593,-3.10726,-11.37906,-1.86135,11.17739,-5.96485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,17:38:16,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,90.77427,-1.192369,-3.21879,2247.272667,223.928996,01:30:00,5.50303,2.04474,5.1846,-18.46627,17.00591,15.10639,2.84038,0.27196,81.50344,-4.681286,-0.548018,0.428663,-8.58469,9.23745,-1.75743,50,5.37878,6.66976,-131.29224,-3.36247,-14.73798,32.06379,-16.31544,86f2c96f-308e-45b6-a74f-208007053402,NA,NA,NA,NA,-17.934584,10304500,"Ries, Benji",3544.445019,NA,88.25522,Right,35.244016,103.79214,70.37607,-36.43062,332.72159,316.09699,5.184858,-23.195979,1.25155,2.86458,-0.28636,NA,NA,NA,NA,NA,3,2,MOY_MOY,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,b39e5b50-f624-11ef-a49f-3396dc3d1984,87.93033,91.18279,NA,9.27083,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:38:16,2025-02-28T22:38:16Z,2025-02-28T22:38:16Z,FlyBall,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.31447,-132.58377,16.0319,5.50098,-2.70528,-8.15772,-2.03804,7.26341,-7.36899,170.042974,1.25478,100.51463,-19.18673,4.30247,-0.69312,0.06994,-0.00418,3.3e-4,-3e-5,2.86404,74.69934,-17.53262,0.82659,0.03632,-0.07561,0.02498,-0.00361,1.9e-4,-0.28676,-32.54416,3.97346,-1.10176,0.2276,-0.03303,0.00283,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-28,17:39:17,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,90.01875,-2.191016,-4.874508,2177.416062,241.901981,02:00:00,5.55532,2.17787,5.45024,-24.55934,11.10981,18.40682,1.44895,-0.86294,81.42808,-6.75227,-1.611261,0.429851,-10.81855,6.63666,-1.75979,50,5.34445,10.26594,-130.045,-5.86517,-18.32585,30.02992,-20.93202,1195056f-af0c-4d63-b04a-b22c29704153,NA,NA,NA,NA,NA,1000257338,"Sullivan, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOY_MOY,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,d83d5b50-f624-11ef-a49f-3396dc3d1984,87.68728,NA,NA,8.59068,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:39:17,2025-02-28T22:39:17Z,2025-02-28T22:39:17Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.05102,-131.20619,15.01496,5.55559,-5.05578,-10.46601,-2.17045,10.97457,-9.16293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,17:39:36,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,91.78066,-0.661599,-3.549918,2268.438418,243.384324,02:00:00,5.56797,2.10727,5.6135,-22.66639,11.31961,20.16844,3.06036,0.47029,82.80121,-4.908463,0.044453,0.419586,-11.30997,6.28626,-1.81691,50,5.49696,7.32529,-132.91451,-2.32876,-19.98583,31.7279,-21.0656,aa8855e0-68eb-4d49-a2d5-a90f716e3b64,NA,NA,NA,NA,-119.176492,1000257338,"Sullivan, Adam",4373.495531,NA,76.34589,Left,40.69104,NA,NA,NA,NA,32.00579,NA,NA,0.17522,3.00809,-0.4739,NA,NA,NA,NA,NA,4,2,MOY_MOY,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,e356d930-f624-11ef-a49f-3396dc3d1984,89.83237,26.14983,NA,8.97946,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:39:36,2025-02-28T22:39:36Z,2025-02-28T22:39:36Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.88702,-134.07601,15.86395,5.56809,-1.55759,-10.5328,-2.09846,8.05694,-9.99292,NA,0.18228,-41.63896,-2.30937,NA,NA,NA,NA,NA,NA,3.02365,72.462,-32.21857,NA,NA,NA,NA,NA,NA,-0.47663,-74.03721,9.11142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-02-28,17:39:57,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,84.62941,0.66056,-2.897982,1565.815442,294.019074,03:45:00,5.33367,2.1467,6.00449,-43.56672,-4.78673,13.38843,2.31597,0.57496,77.79994,-7.349311,-0.489956,0.448203,-7.68595,-2.2913,-1.926,50,5.36173,5.6981,-122.9336,-0.06198,-11.78006,24.01778,-35.68586,fe788bfd-e1d0-4054-a7a0-b03371b808dd,NA,NA,NA,NA,-65.419254,1000257338,"Sullivan, Adam",4088.341788,NA,82.29794,Left,27.75669,36.5709,37.53793,-103.74278,236.0303,140.3933,2.91882,-75.919262,-0.16821,2.04328,-0.53919,NA,NA,NA,NA,NA,4,3,MOY_MOY,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,f01aabb0-f624-11ef-a49f-3396dc3d1984,84.09673,38.13831,NA,6.82947,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:39:57,2025-02-28T22:39:57Z,2025-02-28T22:39:57Z,LineDrive,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.49957,-123.80957,12.00889,5.34026,1.23954,-17.84293,-2.14165,6.12774,-5.89003,NA,-0.16832,44.43557,-14.63334,3.48086,-0.74977,0.11173,0.00876,-0.00756,9.4e-4,2.04342,56.21011,-25.33178,3.43523,-0.88524,0.29811,-0.10732,0.02394,-0.00218,-0.53916,-97.13559,11.03691,-2.57636,0.57549,-0.12252,0.01891,-0.00123,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-02-28,17:40:22,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,90.27667,0.017439,-2.929545,2158.121748,229.144818,01:45:00,5.46776,2.12552,5.19285,-23.61434,12.45154,12.77225,3.51632,0.43157,80.52388,-4.402323,-0.670456,0.432235,-7.36433,6.58741,-1.86361,50,5.45218,6.07227,-130.52034,-0.81266,-12.40865,33.42064,-21.07452,20e9b37b-91e7-4cbf-b983-3d60a2ec541a,NA,NA,NA,NA,-18.897919,1000257338,"Sullivan, Adam",2810.814917,NA,93.46445,Left,19.141211,101.33147,29.78029,-42.80099,272.10487,266.39052,2.772199,-27.779572,-0.07963,3.37491,-0.35395,NA,NA,NA,NA,NA,4,4,MOY_MOY,1,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,ff1dbfd0-f624-11ef-a49f-3396dc3d1984,87.20365,31.6199,NA,9.75278,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:40:22,2025-02-28T22:40:22Z,2025-02-28T22:40:22Z,LineDrive,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.30448,-131.87159,16.71032,5.46781,0.03942,-10.53726,-2.11927,6.57397,-6.20432,114.445062,-0.07964,122.522,-22.11366,5.46734,-1.25123,0.28546,-0.06043,0.00915,-6.6e-4,3.37494,44.94701,-19.28409,1.22336,-0.05527,-0.06234,0.03106,-0.00686,6.2e-4,-0.35396,-41.94279,-3.22464,1.32518,-0.43142,0.13342,-0.03601,0.00649,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-28,17:43:37,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.17574,-0.00176,-4.174645,2326.121841,233.039311,01:45:00,5.64395,2.35255,5.40834,-18.83233,16.20091,19.74619,4.07294,0.07964,81.42552,-3.580563,-0.674662,0.426002,-11.18595,8.4806,-1.9941,50,5.63115,8.66772,-131.74466,-0.61696,-19.28123,33.01502,-17.55603,7e79b09c-82b6-43b4-ba21-f3cd058765bc,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,73357200-f625-11ef-a49f-3396dc3d1984,88.4795,NA,NA,9.75022,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:43:37,2025-02-28T22:43:37Z,2025-02-28T22:43:37Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.08864,-133.01375,16.50751,5.64189,0.0579,-8.77802,-2.34154,9.40889,-9.64062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,17:43:50,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,92.06393,-0.578627,-4.989831,2393.730679,229.400193,01:45:00,5.51532,2.40449,5.5525,-16.5404,17.74406,19.14395,3.59418,-0.67474,82.10333,-3.755112,-1.593685,0.421425,-11.23394,9.48516,-1.98433,50,5.45454,10.69009,-132.89158,-1.84688,-19.68024,33.88739,-15.55742,ed4575f1-a11b-42c1-a2a4-a5b7d89512f1,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,7ac776d0-f625-11ef-a49f-3396dc3d1984,89.44049,NA,NA,9.96061,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:43:50,2025-02-28T22:43:50Z,2025-02-28T22:43:50Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.94448,-134.1465,16.94369,5.51226,-1.27076,-7.77871,-2.3937,11.41889,-9.84012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,17:44:11,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Slider,NA,NA,81.49519,1.057238,-1.268493,2519.222998,54.475065,07:45:00,5.54221,2.28437,5.15057,-50.99696,-6.9628,-11.98253,2.28817,0.09139,73.66969,-8.203381,-3.391488,0.477602,5.54815,-3.37902,-2.15602,50,5.60181,3.12326,-118.06282,0.28793,7.67735,26.58944,-36.84982,40390390-63c8-40e8-9421-8f850b6e750b,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,1,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,875a4e40-f625-11ef-a49f-3396dc3d1984,78.92019,NA,NA,7.82551,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:44:11,2025-02-28T22:44:11Z,2025-02-28T22:44:11Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.35084,-119.26181,13.29472,5.55137,1.94959,-18.42491,-2.28905,2.77706,3.83867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,17:44:26,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Slider,NA,NA,82.89788,0.189862,-2.690053,2630.074355,37.717693,07:15:00,5.65892,2.45836,5.29551,-52.41507,-9.91036,-8.86981,1.46947,-0.80842,74.9641,-9.313228,-4.264767,0.469234,3.53874,-4.65985,-2.20657,50,5.63769,6.01141,-120.02466,-1.54351,5.04216,28.26301,-38.81364,61b26e2e-d33d-4914-9be6-60a9bb8ac446,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,90332af0-f625-11ef-a49f-3396dc3d1984,80.32754,NA,NA,7.93378,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:44:26,2025-02-28T22:44:26Z,2025-02-28T22:44:26Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.20663,-121.2445,14.1315,5.66816,0.1317,-19.40682,-2.46133,5.79379,2.52108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,17:44:51,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,92.21647,-0.94125,-4.704335,2487.680897,228.719719,01:30:00,5.65797,2.28808,5.6547,-16.68257,17.13871,18.09158,3.38684,-0.60174,82.77277,-4.132978,-1.486553,0.418568,-10.60339,9.31997,-1.90005,50,5.56763,10.12433,-133.27316,-2.70626,-18.78889,32.59352,-15.65933,2fd92c2d-cce9-4731-a408-232179b5c652,NA,NA,NA,NA,174.611049,10035544,"Wynn, Ryan",2881.942686,NA,75.74233,Right,5.289108,NA,NA,NA,77.80137,35.77454,0.763957,173.647178,1.27177,3.11706,0.64407,NA,NA,NA,NA,NA,1,5,WOF_TER,1,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,9f165b00-f625-11ef-a49f-3396dc3d1984,90.05086,4.46425,NA,9.44371,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:44:51,2025-02-28T22:44:51Z,2025-02-28T22:44:51Z,GroundBall,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.8437,-134.45252,16.29676,5.65531,-2.13965,-7.82967,-2.27869,10.80419,-9.39445,20.816031,1.25626,-109.85087,9.17654,NA,NA,NA,NA,NA,NA,3.14435,9.75985,-18.20711,NA,NA,NA,NA,NA,NA,0.64214,10.42284,0.00998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-02-28,17:45:24,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,94.53686,-1.669984,-3.401589,2415.424998,235.368176,01:45:00,5.68264,2.1591,5.69856,-17.27698,14.53284,19.44804,2.68345,0.60611,85.63305,-4.939838,0.07034,0.405931,-10.90894,8.20717,-1.8856,50,5.53158,7.24364,-136.96107,-4.57368,-20.55569,32.50921,-16.70928,b4725433-82e0-4c1e-aed3-711cbddc78bb,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WOF_TER,1,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,b32d5490-f625-11ef-a49f-3396dc3d1984,92.85435,NA,NA,8.90382,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:45:24,2025-02-28T22:45:24Z,2025-02-28T22:45:24Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.80269,-138.09634,16.25461,5.68111,-3.99017,-8.35464,-2.15109,7.96147,-10.27784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,17:45:45,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Slider,NA,NA,83.00233,0.22295,-3.106145,2627.102038,53.287584,07:45:00,5.58601,2.33461,5.2638,-50.38774,-8.04965,-12.80575,1.5968,-1.65358,75.31758,-8.901896,-5.374686,0.468314,5.33,-3.59248,-2.04035,50,5.56964,7.07379,-120.14385,-1.42809,7.64272,27.39774,-37.32532,100634ca-a3a7-4170-89da-74666f1e78a2,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WOF_TER,1,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,bf61df60-f625-11ef-a49f-3396dc3d1984,80.4854,NA,NA,7.68475,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:45:45,2025-02-28T22:45:45Z,2025-02-28T22:45:45Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.237,-121.33223,13.69887,5.59647,0.19089,-18.66266,-2.33998,6.74229,3.82136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.51563,2.827825,1.872845,0.95498,-1.44636,1.1328,1.92602,0.10267,5.54837,4.56117,76.05826,6.31241,48.74194,0.17856,87.66555,-8.60508,5.56765,12.93439,-12.72966,4.57487,48.40801,-2.26226,High,High,High,NA,NA,High,High,High
24,2025-02-28,17:46:13,"McBride, Bobby",1000099616,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.52823,-1.797945,-5.120334,2438.313565,227.431658,01:30:00,5.64153,2.28595,5.711,-19.14792,14.90887,14.94044,2.36349,-1.25227,82.92748,-5.409095,-2.463054,0.420023,-9.06312,8.44556,-1.86524,50,5.47859,11.17404,-132.26894,-4.78803,-15.95022,29.945430000000002,-17.310669999999998,f1e6cd6e-0497-4e72-a010-cc22a0580c95,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,d0597080-f625-11ef-a49f-3396dc3d1984,89.73892,NA,NA,8.60075,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:46:13,2025-02-28T22:46:13Z,2025-02-28T22:46:13Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.78839,-133.34862,14.97271,5.63997,-4.16389,-8.65533,-2.27848,11.74912,-7.97511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
