PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-07,16:52:30,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.67158,-0.584988,-6.428322,2090.586777,263.056751,02:45:00,5.01139,2.38292,5.81005,-35.204,4.57158,23.71033,1.53027,-1.64428,75.92121,-7.143776,-2.210934,0.45392,-14.81961,2.89351,-1.86908,50,4.94211,12.96112,-123.40686,-2.43035,-22.08295,32.26764,-27.86241,aba112b5-4d18-42b0-95af-46a96d871d6e,NA,NA,NA,NA,-161.542693,809994,"Mitchell, Henry",2729.445536,NA,42.61931,Left,13.166548,NA,NA,NA,51.11101,47.48807,0.89503,-165.49489,-0.93707,1.51969,1.44903,NA,NA,NA,NA,NA,1,5,NAV_MID,3,Bottom,0,3,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,78288260-fb9e-11ef-ae87-773fa543d761,83.0376,4.28673,NA,9.75037,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:52:30,2025-03-07T21:52:30Z,2025-03-07T21:52:30Z,GroundBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.69079,-124.62734,16.13382,5.0141,-1.37649,-13.9312,-2.37512,13.79638,-11.04148,59.342321,-0.93707,-57.73396,3.82679,0.11303,-0.26218,0.77728,-1.19667,0.99377,-0.33511,1.51969,14.23828,-18.76113,1.2395,-0.23592,0.04955,0.00886,-0.01687,0.00778,1.44903,-19.26964,4.18959,-0.6321,0.01501,0.528,-0.89462,0.74987,-0.25427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-07,16:53:45,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.57158,1.257997,-3.164357,2064.383292,259.803325,02:45:00,5.02719,2.56073,5.72324,-33.34014,5.92898,24.64556,3.42257,1.66412,76.52466,-4.959948,1.239267,0.451021,-13.81599,2.9354,-2.31255,50,5.11187,5.84746,-123.91372,1.60794,-20.98045,30.14204,-27.71645,89210181-b9ba-43e8-befd-5510ba5a4cbd,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,3,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,a53d3070-fb9e-11ef-ae87-773fa543d761,83.57132,NA,NA,9.04692,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:53:45,2025-03-07T21:53:45Z,2025-03-07T21:53:45Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.77769,-125.07049,15.07102,5.02975,2.67163,-13.85823,-2.55241,6.65264,-10.49023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,16:54:29,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.2119,-0.06846,-4.520977,2128.251932,241.125634,02:00:00,4.92806,2.47727,5.67106,-24.90899,13.80284,22.38989,2.78829,0.11919,77.29848,-4.761691,-0.533811,0.447809,-12.86402,7.43111,-2.10946,50,4.90692,8.90571,-124.66115,-0.94339,-19.885,29.19631,-20.68718,440b3d39-8fe3-46cd-9e4b-929fda9760f1,NA,NA,NA,NA,13.538585,10070205,"Manning, Andrew",5970.603653,NA,106.88372,Left,7.544531,106.30396,9.0615,28.27409,193.34055,193.34055,1.454113,16.452859,1.78742,2.83427,-0.12651,NA,NA,NA,NA,NA,3,1,NAV_MID,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,c0e98a30-fb9e-11ef-ae87-773fa543d761,84.17073,9.27907,NA,8.91343,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:54:29,2025-03-07T21:54:29Z,2025-03-07T21:54:29Z,GroundBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.82764,-125.78673,14.59816,4.92792,-0.14586,-10.34359,-2.46757,9.67231,-9.9425,254.985536,1.78742,151.08712,-21.62743,4.17333,-0.93412,0.20623,-0.04432,0.00774,-7.3e-4,2.83427,20.58241,-17.36359,1.66843,-0.35982,0.08632,-0.01775,0.00308,-3e-4,-0.12651,36.38044,1.02441,-0.07258,0.0113,-0.00206,6.2e-4,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-07,16:55:26,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,77.29358,2.956394,-0.306325,2350.02078,83.954155,08:45:00,4.86832,2.72198,4.94356,-50.08668,-0.6113,-22.84726,3.49089,0.52855,69.49169,-6.172242,-4.331275,0.506251,11.07347,-0.71055,-2.67259,50,5.11481,1.56455,-111.79951,3.98833,13.73662,23.89354,-33.0555,9a672d5c-7b1b-4fcd-864a-739205722fa9,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,e0898c50-fb9e-11ef-ae87-773fa543d761,74.45404,NA,NA,7.80189,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:55:26,2025-03-07T21:55:26Z,2025-03-07T21:55:26Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.55465,-112.9804,11.94677,4.87733,5.62203,-16.52775,-2.73313,0.88565,6.86831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,16:55:43,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.67617,0.604206,-4.325114,2071.879489,260.339321,02:45:00,4.92495,2.5996,5.86952,-33.48868,5.34095,22.96415,2.69709,0.4881,77.02772,-5.63502,-0.217008,0.44849,-13.20745,2.91681,-2.26259,50,4.95463,8.44092,-124.00318,0.19923,-20.2151,28.72948,-27.70965,d4680349-4778-46d2-8c7b-352403ed0f55,NA,NA,NA,NA,-24.273398,10277636,"DePerno, Ty",NA,NA,74.40008,Right,-7.271003,NA,NA,NA,28.69317,27.69339,0.156982,-20.142224,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,eb45f610-fb9e-11ef-ae87-773fa543d761,84.04295,2.17313,NA,8.64845,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:55:43,2025-03-07T21:55:43Z,2025-03-07T21:55:43Z,GroundBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.63069,-125.07143,14.36474,4.92807,1.22956,-13.85482,-2.59042,9.19258,-10.10755,180,11.40589,98.90643,NA,NA,NA,NA,NA,NA,NA,2.17395,-13.84315,NA,NA,NA,NA,NA,NA,NA,-2.87606,-44.60269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-03-07,16:56:21,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,75.83795,2.670651,-0.247149,2248.550299,91.673013,09:00:00,4.78367,2.71357,5.05211,-48.62617,2.42874,-20.14808,3.25217,0.80147,68.33065,-6.222101,-3.804547,0.514269,9.96851,0.7928,-2.67287,50,4.99958,1.27201,-109.77412,3.48163,11.93967,22.77227,-31.22448,7a6b4fd9-0c7c-4554-b7db-38dc0a01fd4a,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,0156eae0-fb9f-11ef-ae87-773fa543d761,73.29326,NA,NA,7.5073,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:56:21,2025-03-07T21:56:21Z,2025-03-07T21:56:21Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.44755,-110.89844,11.38614,4.78963,5.02326,-15.61224,-2.72112,0.68252,5.96983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,16:56:54,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,76.60218,2.677119,-0.856336,2381.008608,74.558453,08:30:00,4.82777,2.59261,5.36614,-52.59806,-3.0252,-17.51666,2.95697,0.32987,68.96626,-6.9610900000000004,-3.967388,0.50675,8.54658,-1.97634,-2.5026,50,5.03077,2.33599,-110.91918,3.44043,10.41909,23.8071,-34.58339,1d0f96ab-5650-4910-b0b7-694f67b2a61e,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,178ad100-fb9f-11ef-ae87-773fa543d761,74.38078,NA,NA,7.63592,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:56:54,2025-03-07T21:56:54Z,2025-03-07T21:56:54Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.13403,-112.0157,11.90355,4.83563,5.03329,-17.29169,-2.59914,1.8561,5.20955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,16:57:12,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.47418,-0.250731,-4.275609,2065.297066,256.821688,02:30:00,4.98061,2.40142,5.83663,-32.26703,6.88181,23.08659,2.058,0.3439,76.76112,-6.269555,-0.146381,0.45033,-13.33977,3.97925,-2.06651,50,4.94118,8.31459,-123.69345,-1.60238,-20.25821,29.22571,-26.13102,cd83163f-192d-482c-b29e-8265dc42d497,NA,NA,NA,NA,-108.659927,1000092026,"Killelea, Jack",NA,NA,55.45076,Right,-35.22586,NA,NA,NA,5.09941,4.24096,0.056525,-54.70685,4.15524,2.66815,-0.58208,NA,NA,NA,NA,NA,5,3,NAV_MID,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,2153b300-fb9f-11ef-ae87-773fa543d761,83.69961,2.66815,NA,8.71306,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:57:12,2025-03-07T21:57:12Z,2025-03-07T21:57:12Z,GroundBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.6638,-124.79053,14.61285,4.98292,-0.62147,-13.06551,-2.39289,9.07505,-10.1291,NA,4.15645,-21.38874,NA,NA,NA,NA,NA,NA,NA,2.67081,-47.20282,NA,NA,NA,NA,NA,NA,NA,-0.57851,-63.33615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-07,16:57:35,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,75.98862,1.346081,-1.085689,2327.945332,65.606413,08:15:00,4.83291,2.4992,5.16812,-58.5931,-7.63052,-21.07773,1.21744,-0.27918,68.50008,-9.297119,-4.82189,0.513804,10.3043,-3.9739,-2.38055,50,4.91306,2.89153,-110.05846,0.60747,12.28187,24.67119,-36.91062,fe254eed-7e5a-42a1-a1a4-a99d66b4ae78,NA,NA,NA,NA,-34.005171,1000092026,"Killelea, Jack",NA,NA,45.81181,Right,-11.137442,NA,NA,NA,17.37869,8.57587,0.155037,-19.223181,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NAV_MID,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,2f9572f0-fb9f-11ef-ae87-773fa543d761,73.35962,2.02548,NA,7.48855,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:57:35,2025-03-07T21:57:35Z,2025-03-07T21:57:35Z,GroundBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.3341,-111.24775,12.3356,4.84089,2.38677,-18.45531,-2.50567,2.29948,6.14094,NA,7.87179,55.01222,NA,NA,NA,NA,NA,NA,NA,2.02761,-13.06451,NA,NA,NA,NA,NA,NA,NA,0.03811,-37.11343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-07,16:58:17,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,76.33809,3.204107,-0.381375,2205.509925,70.175002,08:15:00,4.77137,2.68856,5.01436,-57.66082,-6.40437,-23.50521,2.9936,0.36984,67.90129,-7.309988,-4.529014,0.515283,11.44422,-3.77626,-2.63197,50,5.0327,1.70479,-110.28123,4.14127,13.61733,25.78569,-36.66739,e92830ab-6ecd-4e4f-bdf4-7c8166b85853,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NAV_MID,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,46adc5a0-fb9f-11ef-ae87-773fa543d761,73.14902,NA,NA,8.4368,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:58:17,2025-03-07T21:58:17Z,2025-03-07T21:58:17Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.48423,-111.55617,12.89284,4.78312,5.95424,-18.33369,-2.69962,1.0315,6.80866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,16:58:35,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,76.47641,2.000281,-1.087567,2308.980857,64.271484,08:15:00,4.73324,2.84193,5.12916,-56.76783,-6.32185,-17.12769,1.88758,0.39022,68.67015,-8.335296,-4.118879,0.511193,8.24426,-3.48902,-2.72548,50,4.87675,2.7714,-110.68702,1.92298,9.94045,24.92844,-36.38088,31e00f35-0fad-4cef-8dd5-f13f495c1771,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NAV_MID,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,51b89d80-fb9f-11ef-ae87-773fa543d761,73.73432,NA,NA,7.80626,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:58:35,2025-03-07T21:58:35Z,2025-03-07T21:58:35Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.37173,-111.89028,12.46422,4.74155,3.67903,-18.19044,-2.84767,2.29159,4.97023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,16:59:12,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.61366,0.672225,-2.342561,2146.197209,262.076895,02:45:00,5.34291,2.25532,5.75735,-33.4977,4.23957,19.35269,3.17773,1.68627,77.71745,-5.5855,1.121405,0.442137,-10.64012,2.36587,-2.07264,50,5.37887,4.33094,-126.77455,0.31674,-16.75883,33.68288,-28.44766,c269c81d-d9ee-4f3c-9721-050870ab8be0,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NAV_MID,3,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,67d726e0-fb9f-11ef-ae87-773fa543d761,85.25065,NA,NA,9.89621,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:59:12,2025-03-07T21:59:12Z,2025-03-07T21:59:12Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.73803,-128.02722,16.84144,5.34742,1.3747,-14.22383,-2.2453,4.9542,-8.37941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,16:59:42,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.14388,0.736169,-3.884648,2158.892283,259.020643,02:45:00,5.14925,2.54231,5.81824,-32.16596,6.43079,25.58749,3.15485,1.05718,77.13172,-5.272011,0.692157,0.447143,-14.37284,3.43752,-2.23937,50,5.19078,7.39394,-124.68188,0.52995,-22.15073,29.96815,-26.8763,5722ddec-aa17-448c-b1d6-420b810efae4,NA,NA,NA,NA,30.605828,10108252,"Brown, Evan",4296.525413,NA,38.61604,Right,41.91418,NA,NA,NA,85.24024,78.91522,2.406555,33.760381,1.14241,3.13026,-1.03912,NA,NA,NA,NA,NA,7,1,NAV_MID,3,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,7aa88110-fb9f-11ef-ae87-773fa543d761,84.29607,24.12841,NA,9.01216,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,21:59:42,2025-03-07T21:59:42Z,2025-03-07T21:59:42Z,GroundBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.68118,-125.802,14.98408,5.1522,1.53451,-13.43815,-2.53121,8.22187,-11.07537,214.469101,1.14239,36.27756,-5.39893,1.66855,-0.59264,0.35292,-0.20507,0.0657,-0.00805,3.13038,37.82637,-17.86453,0.67984,0.34578,-0.48397,0.26858,-0.06977,0.00688,-1.03911,21.45692,-0.59813,-0.05368,0.05352,-0.01211,-0.00163,0.00189,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-03-07,17:02:13,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.7231,-2.063877,-2.267813,2216.249593,157.175424,11:15:00,5.25407,2.02766,6.05762,-27.7158,12.61233,-4.68555,1.03177,-0.463,75.68037,-7.263983,-3.110789,0.457062,1.7048,7.60563,-1.84877,50,5.07885,4.97972,-121.35293,-5.19666,2.49264,28.06783,-21.05366,adb3a60f-b192-450d-9f18-ec153b927f66,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,d3476ca0-fb9f-11ef-ae87-773fa543d761,82.46673,NA,NA,8.04273,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,22:02:13,2025-03-07T22:02:13Z,2025-03-07T22:02:13Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.44255,-122.37614,14.03391,5.2543,-4.42915,-10.52683,-2.02865,4.88885,1.24632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
