PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-02-26,20:05:19,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,81.01248,0.151988,-1.609986,1817.742305,263.967832,02:45:00,5.70227,1.59229,5.70619,-39.73164,3.68323,20.30576,2.53297,1.78395,73.39003,-7.190546,2.025586,0.474232,-10.87036,2.25185,-1.47033,50,5.69043,2.50417,-117.52661,-0.98967,-14.97621,25.38639,-29.07166,7fc9c8dd-b367-4c8e-9bd2-2f7bc7237f23,NA,NA,NA,NA,-12.970722,1000125317,"Perreira, Brock",NA,NA,65.89022,Left,-31.717815,NA,NA,NA,6.36783,2.57528,0.049457,-24.974971,1.79405,2.52316,-1.77231,NA,NA,NA,NA,NA,4,3,CSU_BAK,7,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,0f308170-f4c0-11ef-b1ba-676647ddc6b1,79.48108,2.52316,NA,7.62246,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:05:19,2025-02-27T04:05:19Z,2025-02-27T04:05:19Z,GroundBall,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.7939,-118.5576,12.6932,5.70665,0.19098,-14.53583,-1.58439,3.11239,-7.4881,NA,1.79141,80.44052,NA,NA,NA,NA,NA,NA,NA,2.52484,-51.01735,NA,NA,NA,NA,NA,NA,NA,-1.7717,-18.52787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
214,2025-02-26,20:05:57,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,80.50024,-0.655238,-1.943977,2549.690624,43.211071,07:30:00,5.71445,1.54458,5.0181,-50.17924,-5.00614,-6.1839,0.91408,-0.80607,73.36242,-9.706969,-3.038111,0.483739,2.44819,-1.82449,-1.35302,50,5.61116,4.21917,-116.61188,-3.19374,3.32196,24.90997,-34.64972,45831bb3-0134-4cf7-8072-e5210030c273,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSU_BAK,7,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,26234ac0-f4c0-11ef-b1ba-676647ddc6b1,77.91891,NA,NA,7.13782,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:05:57,2025-02-27T04:05:57Z,2025-02-27T04:05:57Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.48166,-117.77702,12.45499,5.72263,-1.57304,-17.32486,-1.54674,4.06379,1.66098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-26,20:06:16,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,81.00668,-0.600165,-1.379168,2553.382572,41.493712,07:30:00,5.7483,1.3435,4.91064,-49.75574,-4.7754,-5.67532,1.03428,-0.43387,73.42642,-9.578454,-2.381811,0.482706,2.35303,-1.73067,-1.2037,50,5.64795,3.0673,-117.29479,-3.10139,3.21401,26.23159,-34.53797,27082e3c-639d-479a-a88b-a438b5f5d4a6,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSU_BAK,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,314c0ae0-f4c0-11ef-b1ba-676647ddc6b1,78.08568,NA,NA,7.58025,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:06:16,2025-02-27T04:06:16Z,2025-02-27T04:06:16Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.58875,-118.53806,13.11579,5.75615,-1.46443,-17.26898,-1.34547,2.91497,1.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-26,20:06:33,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Sinker,NA,NA,90.2828,-0.840312,-4.767206,2351.797642,237.353632,02:00:00,5.81373,1.31708,5.62674,-23.98356,11.17918,15.50237,3.02821,-1.84976,81.56612,-5.320784,-2.011171,0.426788,-9.28422,6.28292,-0.9201,50,5.72675,10.18761,-130.5357,-2.7491,-15.85733,30.07172,-21.44294,e3c164b2-0e84-4b3c-979f-6c2006bbf457,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSU_BAK,7,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,3b816a50-f4c0-11ef-b1ba-676647ddc6b1,88.31644,NA,NA,8.71668,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:06:33,2025-02-27T04:06:33Z,2025-02-27T04:06:33Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.87127,-131.65312,15.03586,5.8141,-1.95232,-10.72147,-1.3096,10.77684,-7.92866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-26,20:06:50,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.16778,-2.675115,-3.85523,2294.863565,205.138361,12:45:00,5.85824,1.43266,5.59317,-14.11493,21.37773,9.40501,2.17673,-1.3887100000000001,81.04983,-5.407224,-2.182513,0.428786,-5.98398,12.0393,-1.10767,50,5.61934,8.3524,-130.28141,-6.48025,-10.12187,31.41476,-11.80957,6267c4d5-4c17-4add-87f6-686ee18987f5,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSU_BAK,7,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,45c2fec0-f4c0-11ef-b1ba-676647ddc6b1,87.90503,NA,NA,9.11796,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:06:50,2025-02-27T04:06:50Z,2025-02-27T04:06:50Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.90299,-131.45835,15.70738,5.85383,-6.03781,-5.90479,-1.42769,8.73161,-5.06094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-26,20:07:11,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.03182,-2.530383,-2.865479,2216.775254,211.789641,01:00:00,5.75007,1.41774,5.70593,-16.29048,19.75202,11.42953,2.03037,-0.30192,80.37409,-5.650966,-0.824277,0.432095,-6.67178,11.18772,-1.18448,50,5.52772,5.94413,-128.85958,-6.1625,-11.07908,29.87097,-13.59585,92e7c9df-485a-4133-8f00-d0a0e98ae91a,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CSU_BAK,7,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,52582020-f4c0-11ef-b1ba-676647ddc6b1,87.23188,NA,NA,8.65773,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:07:11,2025-02-27T04:07:11Z,2025-02-27T04:07:11Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.7907,-129.96537,14.93549,5.74654,-5.6592,-6.79793,-1.41211,6.35426,-5.53954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-26,20:07:34,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,80.94544,-1.124723,-1.702828,2586.370333,38.975378,07:15:00,5.81059,1.42449,4.91747,-52.09062,-7.09567,-7.04122,0.40567,-0.77278,73.67704,-10.48482,-2.947643,0.482785,2.94795,-2.77524,-1.25203,50,5.65695,3.78179,-117.21907,-4.25901,4.0254200000000004,25.99693,-35.96364,4ddc3a28-2ea7-4de7-9696-7480d8109cc3,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CSU_BAK,7,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,5ff19220-f4c0-11ef-b1ba-676647ddc6b1,78.073,NA,NA,7.2684,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:07:34,2025-02-27T04:07:34Z,2025-02-27T04:07:34Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.58343,-118.45089,12.99846,5.81838,-2.55493,-17.98182,-1.4267,3.59105,2.0127100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-26,20:09:37,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,80.95191,-0.061688,-2.879428,1586.808645,281.4189,03:30:00,5.85373,1.88301,5.49562,-46.56243,-2.82103,21.44418,1.91576,0.9743,73.69874,-8.567453,0.945634,0.476012,-11.70213,-0.95417,-1.64583,50,5.8169,5.03331,-117.36825,-1.75032,-16.14037,24.53661,-33.4901,0f6ed751-4c5e-4f28-a29b-c527c1270178,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,a909baa0-f4c0-11ef-b1ba-676647ddc6b1,79.18382,NA,NA,7.25317,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:09:37,2025-02-27T04:09:37Z,2025-02-27T04:09:37Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.00582,-118.41013,12.26831,5.86103,-0.32826,-16.74505,-1.87411,5.71866,-8.07019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-26,20:09:47,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,81.36028,-0.261806,-3.306775,1549.345223,273.888497,03:15:00,5.91263,1.81557,5.27564,-43.47494,0.02965,20.93722,2.04341,0.45099,74.29958,-8.177637,0.40894200000000003,0.474721,-11.58886,0.42634,-1.5298,50,5.85636,5.96726,-117.93257,-2.07691,-16.21361,23.80648,-31.57755,49c67c32-3920-4d1a-951d-7bcafbf9f67b,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,7,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,af3f3cb0-f4c0-11ef-b1ba-676647ddc6b1,79.39908,NA,NA,7.0607,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:09:47,2025-02-27T04:09:47Z,2025-02-27T04:09:47Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.22709,-118.98306,11.90324,5.91727,-0.68351,-15.78878,-1.8089,6.68271,-8.1068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-26,20:10:05,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,81.08035,-1.46126,-4.758154,1473.127025,276.276268,03:15:00,5.8665,1.9438,5.40618,-44.66979,0.05043,15.8969,0.76982,-1.20001,72.69932,-9.632861,-1.936043,0.481308,-9.62438,1.12559,-1.53042,50,5.70532,9.0645,-116.96736,-4.56207,-12.96899,27.6806,-30.65729,10f0f871-bf9f-4284-8f3d-e38f21a55a78,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,7,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,b9da89e0-f4c0-11ef-b1ba-676647ddc6b1,78.31248,NA,NA,8.38103,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:10:05,2025-02-27T04:10:05Z,2025-02-27T04:10:05Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.09003,-118.16579,13.8403,5.8741,-3.23477,-15.32865,-1.93502,9.62598,-6.48449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-26,20:10:19,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,81.5344,-0.590844,-3.294747,1507.238744,241.071919,02:00:00,5.8447,1.84096,5.30081,-35.89797,8.29481,11.81489,2.29758,-0.27103,72.86914,-7.230606,-1.199853,0.478462,-7.08642,4.85146,-1.55023,50,5.76537,6.28464,-117.82861,-2.4381,-9.69832,27.92006,-25.53446,c4012f11-c95c-4eb6-8423-5f8b3d13aa3b,NA,NA,NA,NA,-6.906305,811205,"Campbell, Cade",3506.18656,NA,97.36562,Right,29.528329,109.63798,59.88906,-8.91007,343.78916,343.2257,5.109308,-0.220548,1.63062,2.44179,0.30178,NA,NA,NA,NA,NA,1,4,CAL_BEA,7,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,c2397ba0-f4c0-11ef-b1ba-676647ddc6b1,78.7784,85.49755,NA,8.66526,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:10:19,2025-02-27T04:10:19Z,2025-02-27T04:10:19Z,FlyBall,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.19521,-119.05327,13.96003,5.84775,-1.31808,-12.76723,-1.83523,6.71003,-4.84916,196.993918,1.63073,123.35255,-26.30116,6.52856,-1.48773,0.31705,-0.05463,0.00596,-2.9e-4,2.44451,70.32167,-15.62717,-0.1819,0.53833,-0.24045,0.05666,-0.00679,3.2e-4,0.30163,-14.9378,7.8165,-2.27535,0.56046,-0.11552,0.0177,-0.0017,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2025-02-26,20:10:57,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.43122,3.064787,1.039813,2615.164947,58.502518,08:00:00,5.87812,1.89139,4.87611,-57.30058,-5.0265,-11.46268,4.0063,1.92018,67.57621,-7.3462,-0.978921,0.520373,5.91437,-2.80929,-1.98359,50,6.13192,-1.49366,-109.00135,3.78469,6.95547,23.17883,-35.47789,e7a87101-bfbe-4a85-98a3-1a72f0a469d6,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,d91ded10-f4c0-11ef-b1ba-676647ddc6b1,72.43351,NA,NA,7.85501,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:10:57,2025-02-27T04:10:57Z,2025-02-27T04:10:57Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.62036,-110.19002,11.58941,5.89117,5.60408,-17.73894,-1.89784,-1.85036,3.47773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-26,20:11:10,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.98908,-0.209539,-1.621367,2402.603,204.074341,12:45:00,5.91588,1.69219,5.88821,-25.41301,11.16489,4.40437,3.60348,0.55328,79.36787,-4.98788,-0.831105,0.435292,-2.7478,6.16516,-1.56386,50,5.88459,3.42053,-127.57966,-1.28926,-4.46534,29.68117,-22.15524,16a334e3-bd72-4155-8364-1e207b8c3d1b,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,e0a9fe70-f4c0-11ef-b1ba-676647ddc6b1,86.59114,NA,NA,8.6212,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:11:10,2025-02-27T04:11:10Z,2025-02-27T04:11:10Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.60719,-128.64705,14.84059,5.91662,-0.49251,-11.07762,-1.68976,3.58112,-2.23267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-26,20:11:27,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,82.61475,-0.234291,-2.950018,1569.701322,256.023977,02:30:00,5.8885,1.82102,5.52866,-36.95337,5.14142,14.60686,2.58974,0.27803,74.75183,-7.050263,-0.347019,0.466966,-8.36,3.07732,-1.57468,50,5.84355,5.57309,-119.68782,-1.7453,-11.95498,26.15461,-27.77343,1f38ee1b-3c59-483b-80ac-7f54c8c58c06,NA,NA,NA,NA,19.494607,801130,"Birge, Alex",2959.347611,NA,103.7807,Left,34.53794,102.89253,77.8791,38.8985,377.09627,358.99256,6.049181,24.770354,2.52434,3.9001,-0.08475,NA,NA,NA,NA,NA,2,3,CAL_BEA,7,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,eab2a890-f4c0-11ef-b1ba-676647ddc6b1,80.71766,123.96267,NA,7.86292,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:11:27,2025-02-27T04:11:27Z,2025-02-27T04:11:27Z,FlyBall,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.97086,-120.76919,13.0773,5.89198,-0.59701,-13.88672,-1.81532,6.06737,-5.97749,191.13516,2.53287,118.04492,-29.14274,6.96959,-1.10354,0.09233,-1.4e-4,-5.4e-4,3e-5,3.89607,86.35608,-16.62103,0.35608,0.05711,-0.03847,0.01171,-0.00161,8e-5,-0.0826,41.80751,-6.19476,1.16085,-0.13028,0.00156,0.00149,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
