PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-17,17:56:45,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,88.48933,-3.075112,-5.138785,2070.810089,228.777625,01:45:00,5.55001,2.10142,6.49428,-19.93474,16.23843,16.81454,1.05185,-1.22723,78.70055,-6.928039,-2.101894,0.432877,-10.76115,10.06627,-1.74777,50,5.32497,10.83202,-127.70328,-7.40469,-17.22372,33.83457,-16.06247,340d1bd8-b42f-4dce-bc78-3369b70db1ee,NA,NA,NA,NA,NA,1000115057,"Kuhlow, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,19c3b220-0383-11f0-a067-7bcded7f8ccb,87.07422,NA,NA,9.78879,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:56:45,2025-03-17T22:56:45Z,2025-03-17T22:56:45Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.00199,-128.75922,16.91728,5.54825,-6.90339,-8.03124,-2.09422,11.36956,-8.61186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-17,17:57:07,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,87.78389,-2.842045,-4.384926,2193.633448,243.302497,02:00:00,5.55095,2.22388,6.26888,-24.986,11.78001,20.53395,0.83888,-0.11529,78.65216,-7.573424,-0.681872,0.43641,-12.34024,7.51756,-1.90923,50,5.32794,8.93262,-126.89918,-7.05685,-19.61902,32.02285,-20.22231,9935484f-aee0-4043-967b-a4edcc8cf39d,NA,NA,NA,NA,NA,1000115057,"Kuhlow, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,2687abb0-0383-11f0-a067-7bcded7f8ccb,86.36934,NA,NA,9.13173,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:57:07,2025-03-17T22:57:07Z,2025-03-17T22:57:07Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.22948,-127.96203,16.01142,5.55102,-6.38567,-10.11116,-2.21651,9.58379,-9.80951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-17,17:57:28,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,86.19815,-1.303238,-3.960475,2096.380843,241.500006,02:00:00,5.66703,2.12878,6.44779,-26.17509,11.16272,18.11367,2.28533,-0.00631,78.00141,-6.258879,-0.682388,0.439791,-10.78221,6.62642,-1.85574,50,5.56276,7.9722,-124.9474,-3.59667,-16.82466,28.21551,-21.83414,7fb641cb-179b-4237-9f48-2e132a34fdb7,NA,NA,NA,NA,-27.673235,1000115057,"Kuhlow, Wyatt",NA,NA,13.33684,Right,-1.533315,NA,NA,NA,85.82008,3.97288,3.956844,-26.29896,3.42742,2.22185,0.52671,NA,NA,NA,NA,NA,3,3,SOU_WES,2,Bottom,0,2,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,330c2b40-0383-11f0-a067-7bcded7f8ccb,85.70543,2.22185,NA,8.19674,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:57:28,2025-03-17T22:57:28Z,2025-03-17T22:57:28Z,GroundBall,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.05084,-125.85883,14.10776,5.66755,-2.89137,-10.91707,-2.12204,8.51568,-8.41233,180,2.60652,18.57789,NA,NA,NA,NA,NA,NA,NA,2.24666,-0.56152,NA,NA,NA,NA,NA,NA,NA,0.9572,-9.74254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
108,2025-03-17,17:58:22,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,88.36576,-2.275707,-5.231452,2150.486253,239.107877,02:00:00,5.61413,2.11833,6.50672,-23.5045,11.87524,17.83198,1.55708,-1.21017,80.41579,-6.722598,-2.009688,0.428104,-11.08319,7.25418,-1.7602,50,5.4442,11.06184,-127.91081,-5.7748,-18.23672,28.06397,-20.23774,023a3d9e-5160-4176-a5bf-060598ddbbc9,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,536236f0-0383-11f0-a067-7bcded7f8ccb,88.04514,NA,NA,7.94996,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:58:22,2025-03-17T22:58:22Z,2025-03-17T22:58:22Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,53.99416,-128.78415,14.03199,5.61411,-5.145,-10.11887,-2.11328,11.62936,-9.11836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-17,17:58:47,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Fastball,NA,NA,86.99253,-1.774542,-4.714911,2053.421528,224.156016,01:30:00,5.3653,2.23515,6.45722,-19.13383,17.59962,15.80481,2.13466,-0.78871,78.57257,-5.458552,-1.860872,0.436217,-9.828,10.16749,-1.90821,50,5.23086,9.7945,-125.93962,-4.40666,-15.58134,28.64832,-16.05448,d77f596f-ecca-4186-aa73-778cd5f5c092,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,623efe60-0383-11f0-a067-7bcded7f8ccb,86.40762,NA,NA,8.41996,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:58:47,2025-03-17T22:58:47Z,2025-03-17T22:58:47Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.04127,-126.85559,14.32416,5.36355,-3.89336,-8.02724,-2.22933,10.29268,-7.79067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-17,17:59:10,"Byrne, Paul",10898285,Right,SUN_C,Undefined,Slider,NA,NA,76.18755,2.277099,-2.062186,2458.917989,47.95236,07:30:00,5.3666,2.49505,6.20048,-51.32215,-3.36918,-5.47827,3.19418,0.13413,69.4752,-7.231593,-3.050164,0.498401,2.2224,-2.00976,-2.33728,50,5.51222,4.17015,-110.57938,2.90096,2.72762,21.33264,-34.64071,b7dda767-7251-4fb1-b06f-09860971aa17,NA,NA,NA,NA,34.550851,1000115059,"Melillo, Christian",2624.163452,NA,92.07485,Right,13.048171,86.88123,14.12666,67.46556,182.85919,142.50835,1.698769,40.430219,1.88232,3.25136,0.02296,NA,NA,NA,NA,NA,4,3,SOU_WES,2,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Single,0,2,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,702e0a70-0383-11f0-a067-7bcded7f8ccb,75.62666,14.5989,NA,6.71235,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:59:10,2025-03-17T22:59:10Z,2025-03-17T22:59:10Z,LineDrive,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.299,-111.40564,10.66632,5.37387,4.24267,-17.32036,-2.49676,4.0645,1.36381,NA,1.88231,108.35555,-22.43017,5.36606,-1.90133,1.21273,-0.70145,0.22844,-0.03071,3.25136,30.48844,-21.95425,2.20026,-0.33254,-0.03475,0.06559,-0.02567,0.0037200000000000002,0.02297,74.60826,-1.62489,-1.49724,1.16203,-0.99297,0.6049,-0.20131,0.02744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-03-17,18:02:10,"Beers, Dylan",1000123577,Right,SUN_C,Undefined,Fastball,NA,NA,84.38211,-0.104977,-0.908495,2073.432214,228.504748,01:30:00,5.36402,1.44147,6.38392,-27.14557,12.07304,11.99229,3.00531,1.60504,75.77014,-5.269242,1.264714,0.450731,-6.50989,6.75504,-1.38102,50,5.34413,1.47485,-122.43957,-0.98742,-9.67518,28.89863,-22.13454,d3a7e882-dbf7-4853-beb6-fa32a32f5c35,NA,NA,NA,NA,NA,1000193898,"Duffey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,daf0f930-0383-11f0-a067-7bcded7f8ccb,83.62512,NA,NA,8.61197,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:02:10,2025-03-17T23:02:10Z,2025-03-17T23:02:10Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.11013,-123.40585,14.44931,5.36477,-0.24732,-11.06727,-1.43574,1.79836,-4.83759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-17,18:02:30,"Beers, Dylan",1000123577,Right,SUN_C,Undefined,Fastball,NA,NA,85.053,-0.089381,-0.955521,2183.967155,210.129556,01:00:00,5.37811,1.38999,6.27003,-19.66229,18.61076,10.05871,3.65718,1.34727,77.20122,-3.863587,0.862492,0.445264,-5.4787,10.05402,-1.32387,50,5.36174,1.66686,-123.54013,-0.70026,-8.40687,26.24559,-16.74652,13d6046c-44ab-4083-af54-74fce9bdff94,NA,NA,NA,NA,NA,1000193898,"Duffey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,e76e9af0-0383-11f0-a067-7bcded7f8ccb,84.65185,NA,NA,7.85178,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:02:30,2025-03-17T23:02:30Z,2025-03-17T23:02:30Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.22565,-124.43461,13.1228,5.37587,-0.12951,-8.37326,-1.38557,1.95338,-4.20344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-17,18:02:50,"Beers, Dylan",1000123577,Right,SUN_C,Undefined,Fastball,NA,NA,85.34401,-0.616961,-1.03984,2199.978617,206.827025,01:00:00,5.39466,1.44524,6.40868,-18.70261,19.60883,9.18776,3.26873,1.2547,76.51589,-4.254199,0.625136,0.445488,-5.09599,10.81678,-1.37451,50,5.34173,1.88407,-123.80821,-1.77553,-7.74685,29.46657,-15.7305,7bf980d8-f243-4e1a-95cc-f9cedbb41275,NA,NA,NA,NA,NA,1000193898,"Duffey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_WES,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,f3105ba0-0383-11f0-a067-7bcded7f8ccb,84.6094,NA,NA,8.82811,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:02:50,2025-03-17T23:02:50Z,2025-03-17T23:02:50Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.08437,-124.77651,14.73328,5.39158,-1.25861,-7.86525,-1.4406,2.13865,-3.87343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-17,18:03:10,"Beers, Dylan",1000123577,Right,SUN_C,Undefined,Fastball,NA,NA,85.94658,-0.528949,-2.19089,2221.96492,224.394769,01:30:00,5.43894,1.40054,6.3627,-23.1358,14.62532,12.9604,3.02382,0.46343,77.31464,-4.951812,0.154733,0.442276,-7.49898,8.19552,-1.24787,50,5.38991,4.27226,-124.69569,-1.78796,-11.58955,29.38385,-19.50803,39171b07-282d-4488-9587-60c459c11707,NA,NA,NA,NA,-17.20514,1000193898,"Duffey, Connor",3981.679064,NA,83.21229,Right,52.681772,101.10762,109.29005,-43.32708,271.87162,149.07249,5.502091,-28.543831,3.21152,3.6986,-0.62265,NA,NA,NA,NA,NA,5,4,SOU_WES,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,fefcb9e0-0383-11f0-a067-7bcded7f8ccb,85.22371,119.57977,NA,8.63194,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:03:10,2025-03-17T23:03:10Z,2025-03-17T23:03:10Z,FlyBall,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.13378,-125.66601,14.69193,5.43832,-1.14376,-9.75402,-1.39527,4.65498,-5.79477,145.233615,3.22586,70.38439,-11.77015,1.20804,0.8785,-0.5185,0.12454,-0.01426,6.4e-4,3.69409,97.12134,-25.08685,2.89545,-0.45026,-0.02985,0.03336,-0.00606,3.6e-4,-0.61223,-22.08662,-1.41426,-0.30963,0.67978,-0.31935,0.0721,-0.00797,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
115,2025-03-17,18:03:53,"Beers, Dylan",1000123577,Right,SUN_C,Undefined,Slider,NA,NA,73.00823,2.138691,0.768694,2286.839326,84.093587,08:45:00,5.29778,1.46478,5.87223,-52.82212,0.29933,-15.0152,2.88348,0.92753,66.22581,-7.629712,-1.926593,0.524573,7.92552,0.00201,-1.51815,50,5.4404,-0.89512,-105.90637,2.40944,8.87252,20.50455,-32.17178,1351d06f-b5bd-47fa-b99f-c78a8123f561,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,18c167e0-0384-11f0-a067-7bcded7f8ccb,71.8535,NA,NA,6.78242,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:03:53,2025-03-17T23:03:53Z,2025-03-17T23:03:53Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.626,-106.79825,10.25227,5.30516,3.80882,-16.08589,-1.47083,-1.28105,4.43626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-17,18:04:12,"Beers, Dylan",1000123577,Right,SUN_C,Undefined,Slider,NA,NA,73.38873,2.04165,-0.287288,2439.745592,77.860392,08:30:00,5.32146,1.4229,5.93193,-54.79023,-1.98051,-18.20615,2.65062,-0.36081,66.25712,-8.098309,-3.55933,0.523032,9.1739,-1.09539,-1.38997,50,5.45427,1.18331,-106.41498,2.17373,10.29028,21.97262,-33.40274,424513a2-fbf2-49a4-afa2-b12955baebb6,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_WES,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,241a38b0-0384-11f0-a067-7bcded7f8ccb,72.06525,NA,NA,7.13161,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:04:12,2025-03-17T23:04:12Z,2025-03-17T23:04:12Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.56538,-107.3535,10.98631,5.33095,3.60047,-16.70137,-1.43113,0.74378,5.14514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-17,18:04:33,"Beers, Dylan",1000123577,Right,SUN_C,Undefined,Slider,NA,NA,72.94083,-0.547721,-0.635675,2418.231889,86.877888,09:00:00,5.09299,1.34463,6.01526,-52.46349,1.16728,-16.86576,0.21363,-0.64971,65.83167,-10.249821,-3.67744,0.527082,8.64465,1.18976,-1.28499,50,5.02122,1.72386,-105.79693,-2.46934,9.49122,23.31066,-30.86775,9ec0a42a-58e3-451e-9fad-378846c931f7,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_WES,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,30a34c20-0384-11f0-a067-7bcded7f8ccb,71.51149,NA,NA,7.10917,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:04:33,2025-03-17T23:04:33Z,2025-03-17T23:04:33Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.48427,-106.78039,11.65533,5.09793,-1.16704,-15.43388,-1.34927,1.32343,4.74561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-17,18:04:55,"Beers, Dylan",1000123577,Right,SUN_C,Undefined,Slider,NA,NA,74.15934,-0.212164,-0.575801,2412.625984,84.447681,08:45:00,5.27441,1.48551,5.56811,-52.0881,0.16571,-17.62001,0.73554,-0.52071,67.46057,-9.743526,-3.726431,0.520272,8.87646,0.54705,-1.4235,50,5.22164,1.7041,-107.58174,-1.99454,10.19473,22.14714,-31.54577,ab1674e1-604f-4bf5-b841-5fdfaafbf4ec,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_WES,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,3d9c3860-0384-11f0-a067-7bcded7f8ccb,72.44758,NA,NA,6.69877,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:04:55,2025-03-17T23:04:55Z,2025-03-17T23:04:55Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.93187,-108.59229,11.07357,5.27981,-0.55515,-15.77289,-1.49064,1.23893,5.09737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-17,18:05:42,"Beers, Dylan",1000123577,Right,SUN_C,Undefined,Fastball,NA,NA,86.67572,-2.380322,-2.524444,2196.051514,239.07222,02:00:00,5.45202,1.4331,6.42006,-27.66068,9.20453,13.22182,0.95547,0.21281,78.80743,-7.576958,-0.126624,0.436998,-7.85737,5.89618,-1.25926,50,5.26934,5.06866,-125.77517,-6.04424,-12.42748,28.51935,-22.84847,12450378-94f2-459b-ada8-49e84426bbd0,NA,NA,NA,NA,NA,1000193901,"Marlowe, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_WES,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,59c3b590-0384-11f0-a067-7bcded7f8ccb,86.25306,NA,NA,7.86829,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,23:05:42,2025-03-17T23:05:42Z,2025-03-17T23:05:42Z,NA,v3,510218,NA,NA,"Kringdon, Zachary",1000123622,Right,SUN_C,54.08034,-126.697,14.25967,5.45277,-5.30571,-11.42424,-1.42958,5.47035,-6.21374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
