PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-25,18:32:32,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.8164,-0.875009,-3.623123,2272.962219,222.412495,01:30:00,5.3608,1.59404,5.83924,-18.91115,12.29536,10.32823,2.96991,-0.91724000000000006,86.56915,-4.427005,-1.77637,0.402063,-6.21555,6.81158,-1.30417,50,5.27821,8.22352,-137.46003,-2.74576,-11.90738,30.11207,-19.12482,971ff033-3569-4461-813a-af15cda46c0b,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,8d1c5490-f3e1-11ef-b0ce-7d505a1d2e4a,93.7476,NA,NA,8.24725,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:32:32,2025-02-26T01:32:32Z,2025-02-26T01:32:32Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.65986,-138.47706,15.05603,5.36003,-2.09983,-9.56241,-1.58871,8.62569,-5.95369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-25,18:32:56,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,95.42367,-1.097305,-4.080989,2273.589467,238.137838,02:00:00,5.20072,1.73054,5.89461,-21.08509,9.55528,13.87217,2.4221,-0.90896,87.52336,-5.02917,-1.598896,0.398399,-8.12729,5.46973,-1.40907,50,5.09997,9.23676,-138.36255,-3.40409,-15.84306,29.25813,-21.51156,e71f8689-52fc-4733-a9b2-91ae1b716190,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,3,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,9b55fe30-f3e1-11ef-b0ce-7d505a1d2e4a,94.60972,NA,NA,7.90031,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:32:56,2025-02-26T01:32:56Z,2025-02-26T01:32:56Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.60643,-139.33322,14.62907,5.20107,-2.69042,-10.75578,-1.72423,9.76237,-7.92153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-25,18:33:12,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.90713,-0.745362,-3.961625,2275.847305,237.169019,02:00:00,5.12913,1.80419,5.77113,-21.82749,9.1917,12.82879,2.61482,-0.81943,87.28109,-4.798613,-1.67129,0.400854,-7.52008,5.16012,-1.48383,50,5.0541,8.94648,-137.66591,-2.58713,-14.55552,28.10391,-22.18633,a82aa0a3-4aee-4941-92c3-5a6566a77054,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,3,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,a4fa1a20-f3e1-11ef-b0ce-7d505a1d2e4a,94.03028,NA,NA,7.62603,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:33:12,2025-02-26T01:33:12Z,2025-02-26T01:33:12Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.73048,-138.62825,14.05196,5.12968,-1.82741,-11.09317,-1.79871,9.4449,-7.27776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-25,18:33:29,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,83.13647,2.160045,-1.733513,2370.834946,99.896432,09:15:00,5.1394,1.71173,5.91126,-37.93856,2.91536,-8.77123,3.98463,-0.62871,75.273,-4.884664,-3.305867,0.460032,3.90567,1.29118,-1.56784,50,5.29174,4.00569,-120.5276,3.29522,5.68339,25.77923,-30.29518,9341440e-7828-45d7-a659-1033f5022860,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMS_AGG,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,aeed1960-f3e1-11ef-b0ce-7d505a1d2e4a,81.93435,NA,NA,7.86347,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:33:29,2025-02-26T01:33:29Z,2025-02-26T01:33:29Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.58694,-121.50473,12.88962,5.14508,4.44352,-15.14759,-1.71559,3.79026,2.8417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-25,18:33:45,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.36828,-0.69894,-3.579775,2260.259455,255.030807,02:30:00,5.18203,1.57649,6.19806,-26.44407,4.35862,12.98213,2.33182,-0.65074,87.02561,-5.609092,-1.240658,0.399453,-7.68453,2.69067,-1.31343,50,5.11583,8.03668,-137.08237,-2.59647,-14.74787,27.86919,-27.01018,d28aa99b-494f-4923-8e02-0475bd154392,NA,NA,NA,NA,5.059571,822860,"Craig, Joey",NA,NA,89.09011,Right,-40.496717,NA,NA,NA,4.94675,4.94675,0.028174,10.291798,2.07256,2.39587,0.63637,NA,NA,NA,NA,NA,3,6,NMS_AGG,3,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,b862d250-f3e1-11ef-b0ce-7d505a1d2e4a,94.36011,2.39587,NA,7.34268,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:33:45,2025-02-26T01:33:45Z,2025-02-26T01:33:45Z,GroundBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.3057,-137.95495,13.9346,5.18388,-1.75078,-13.50509,-1.57228,8.49843,-7.37393,NA,2.07159,99.18925,NA,NA,NA,NA,NA,NA,NA,2.3967,-85.03714,NA,NA,NA,NA,NA,NA,NA,0.63628,8.78186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-02-25,18:34:27,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.17307,0.111888,-3.078724,1993.102072,234.808199,01:45:00,4.88078,1.89094,5.93936,-22.77718,8.51406,10.76036,3.08663,-0.07122,86.46783,-4.132984,-1.149298,0.402608,-6.27363,4.63221,-1.65099,50,4.87686,6.86991,-136.73649,-0.536,-11.95994,28.19194,-23.34325,f1709784-4f09-425a-afbe-67f7b676d60c,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,d1c6c2b0-f3e1-11ef-b0ce-7d505a1d2e4a,93.62061,NA,NA,7.70524,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:34:27,2025-02-26T01:34:27Z,2025-02-26T01:34:27Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.56131,-137.67372,14.09597,4.88178,0.24003,-11.67163,-1.88598,7.26751,-5.97997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-25,18:34:44,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Splitter,NA,NA,86.31801,-0.32042,-2.051295,688.067703,278.272539,03:15:00,4.99242,2.01989,5.97588,-37.72191,-0.26217,10.02784,1.55169,0.95307,79.02361,-7.278485,-0.247011,0.440508,-5.74591,0.31496,-1.86309,50,4.94616,4.08615,-125.37,-1.99279,-9.11435,26.14076,-31.67444,87ad69dc-a217-44ee-a880-2fafa9b6501c,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,3,Top,2,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,dbd8e2b0-f3e1-11ef-b0ce-7d505a1d2e4a,85.56583,NA,NA,7.29439,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:34:44,2025-02-26T01:34:44Z,2025-02-26T01:34:44Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.526,-126.31019,13.07038,4.99734,-0.85358,-15.83722,-2.01594,4.41396,-4.55718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-25,18:35:07,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Splitter,NA,NA,86.83038,0.034708,-2.113036,714.109173,294.856283,03:45:00,5.11491,1.95612,5.72735,-39.90419,-2.47654,7.95689,1.82191,0.65024,79.3649,-7.285317,-0.688214,0.440319,-4.6911,-0.95291,-1.78479,50,5.09299,4.3217,-126.05743,-1.35664,-7.51069,26.8189,-33.69971,2e4f3c27-c2b8-47b4-a306-ed91ce3f81ab,NA,NA,NA,NA,45.592941,822162,"Forrester, Brandon",NA,NA,69.74634,Right,-36.983936,NA,NA,NA,4.05712,4.05712,0.030958,16.518094,2.11456,1.91049,-0.65873,NA,NA,NA,NA,NA,4,3,NMS_AGG,3,Top,2,0,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,e965f8a0-f3e1-11ef-b0ce-7d505a1d2e4a,85.60252,1.91049,NA,7.46548,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:35:07,2025-02-26T01:35:07Z,2025-02-26T01:35:07Z,GroundBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.77513,-127.06929,13.40945,5.12019,-0.08517,-16.84986,-1.95319,4.60508,-3.75534,NA,2.11376,57.34003,NA,NA,NA,NA,NA,NA,NA,1.91136,-61.7128,NA,NA,NA,NA,NA,NA,NA,-0.65955,58.53928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-02-25,18:37:22,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Curveball,NA,NA,76.05167,4.773394,-1.154785,1934.494508,78.238219,08:30:00,5.73501,2.19834,5.0793,-49.90688,0.74165,-4.79303,6.08736,0.71015,68.51226,-4.338644,-1.999831,0.512218,1.9939,-0.51732,-2.085,50,6.1496,2.41141,-109.82498,7.45655,2.41096,21.26346,-32.79957,6f8c2104-5c90-4cb2-b9e5-3eaf6938a939,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,39b89010-f3e2-11ef-b0ce-7d505a1d2e4a,73.58669,NA,NA,7.53941,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:37:22,2025-02-26T01:37:22Z,2025-02-26T01:37:22Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.41868,-110.86914,10.63173,5.74389,9.0672,-16.39978,-2.20051,2.29302,1.20548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-25,18:37:35,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.14025,-3.958142,-2.135229,2201.751087,184.86862,12:15:00,5.83441,1.98922,6.13741,-19.65458,16.0578,1.27169,0.5299,0.12083,81.04831,-7.64659,-1.906019,0.430111,-1.25087,9.76001,-1.82692,50,5.52153,4.71496,-127.77953,-9.4258400000000009,-2.071,25.98174,-16.01472,97d95f4b-f9cf-45a0-a6f4-ef092af79f9e,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,4168a430-f3e2-11ef-b0ce-7d505a1d2e4a,87.63418,NA,NA,7.09194,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:37:35,2025-02-26T01:37:35Z,2025-02-26T01:37:35Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.36501,-128.66402,12.99087,5.83313,-8.88066,-8.00736,-1.98863,4.78547,-1.0355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,18:37:52,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.96459,-0.043815,-3.677273,2318.555331,195.805121,12:30:00,5.89131,1.91669,6.28137,-21.90422,13.50359,3.53059,4.02549,-1.18318,80.93578,-4.170548,-3.041281,0.428273,-2.77268,7.35024,-1.64662,50,5.87726,8.06829,-127.70678,-0.74173,-4.61425,24.40253,-19.94194,5a152690-0d88-49b0-a510-eb65294570cc,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,4b7ac430-f3e2-11ef-b0ce-7d505a1d2e4a,88.01024,NA,NA,7.02881,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:37:52,2025-02-26T01:37:52Z,2025-02-26T01:37:52Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.21935,-128.51049,12.20127,5.89087,-0.08493,-9.97097,-1.91486,8.22026,-2.30713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,18:38:08,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.4643,-0.511691,-1.907569,2237.453484,200.306828,12:45:00,5.87332,1.93656,6.24263,-22.15572,14.64532,4.99811,3.55476,0.59288,79.18769,-4.701498,-1.00514,0.436618,-3.10347,8.0839,-1.79679,50,5.82412,3.9873,-125.63169,-1.75915,-4.969,25.02041,-19.23078,f1b93e85-f3be-4c43-a12e-89d9689e31a1,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,554ec9c0-f3e2-11ef-b0ce-7d505a1d2e4a,86.32819,NA,NA,7.27661,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:38:08,2025-02-26T01:38:08Z,2025-02-26T01:38:08Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.25712,-126.47668,12.5102,5.87257,-1.10969,-9.61539,-1.93428,4.15512,-2.4845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,18:38:21,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.28302,-2.198417,-2.063822,2360.823032,194.09733,12:30:00,5.9142,1.77934,6.19232,-18.11458,18.11851,4.26433,2.3726,0.2284,80.01759,-5.642771,-1.294687,0.433236,-2.78957,10.3563,-1.62596,50,5.73917,4.40194,-126.74145,-5.36819,-4.54346,25.58208,-15.30636,9d20388c-960c-4654-b48b-19191a73910c,NA,NA,NA,NA,44.647553,830558,"Waslefsky, Karsen",5631.010776,NA,84.8263,Right,58.136746,61.5665,126.44298,91.15659,234.23148,93.59951,5.615015,62.274185,1.98148,2.60425,-0.17401,NA,NA,NA,NA,NA,1,5,MEX_LOB,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,5d4d9a20-f3e2-11ef-b0ce-7d505a1d2e4a,87.00219,130.25872,NA,7.26543,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:38:21,2025-02-26T01:38:21Z,2025-02-26T01:38:21Z,Popup,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.30918,-127.60827,12.79104,5.91228,-4.84954,-7.65318,-1.77772,4.55589,-2.27173,209.939671,2.02649,45.81678,-11.2043,-1.63676,3.59559,-1.70742,0.3965,-0.0456,0.00207,2.59964,105.71908,-27.47247,3.26118,-0.44199,-0.04234,0.03282,-0.00552,3.1e-4,-0.18832,46.43419,-2.9344,1.54927,-1.2169,0.53136,-0.124,0.01459,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-02-25,18:38:46,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.1323,-2.821029,-3.106122,2316.866967,193.179382,12:30:00,6.03479,1.6146,6.21392,-17.37123,17.58277,3.84764,1.97773,-0.93422,81.38845,-6.128815,-2.412884,0.42552,-2.89536,10.28438,-1.38344,50,5.81409,6.85814,-129.20672,-6.85698,-4.87924,27.70619,-14.84285,18389d2e-a5dd-4dbf-8d0f-c7761df370df,NA,NA,NA,NA,11.199336,830558,"Waslefsky, Karsen",1609.935011,NA,74.30921,Right,9.617029,NA,NA,NA,124.99665,124.7503,1.286167,13.707089,1.49365,1.97035,0.91977,NA,NA,NA,NA,NA,1,6,MEX_LOB,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,6cd806b0-f3e2-11ef-b0ce-7d505a1d2e4a,88.57974,7.17628,NA,7.74385,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,01:38:46,2025-02-26T01:38:46Z,2025-02-26T01:38:46Z,GroundBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.28686,-130.12272,13.8531,6.03268,-6.36626,-7.42142,-1.61285,7.01945,-2.43962,247.188231,1.49365,105.40901,-11.29297,1.83441,-0.52915,0.41044,-0.33778,0.15292,-0.02806,1.97035,18.20714,-16.47067,0.98666,0.12372,-0.52765,0.5169,-0.23916,0.0441,0.91977,20.8695,1.48944,-0.48564,0.68069,-1.14944,1.04899,-0.48131,0.08861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
