PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,16:32:47,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,89.00182,-0.274704,-0.348616,2102.393625,257.24455,02:30:00,4.94051,1.25831,5.46714,-30.5395,5.24189,18.2684,2.13846,2.45441,81.5849,-5.884428,2.906684,0.430527,-9.25481,3.07595,-1.24021,50,4.89567,-0.03512,-129.27223,-1.75694,-15.66468,26.88761,-26.96773,7958b73f-1961-4b5e-88f1-8d09676c953b,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_COL1,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,3c7acd60-eb1b-11ef-b456-db3c730ebaa7,87.54957,NA,NA,7.41692,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:32:47,2025-02-14T21:32:47Z,2025-02-14T21:32:47Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.03028,-130.31429,13.44381,4.94351,-0.71177,-13.48387,-1.25062,0.57198,-7.83234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,16:33:05,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.81331,-0.746848,-4.201395,1888.314692,277.049563,03:15:00,4.76328,1.18253,6.29358,-42.5951,-1.1737,20.56765,0.52362,-0.98179,74.85092,-8.631927,-0.484612,0.463216,-11.96583,-3.1e-4,-0.88281,50,4.68786,7.96805,-118.66287,-2.86113,-16.95728,23.99929,-32.17448,51955505-6b8c-490e-b431-53e2edf6e3ae,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_COL1,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,471f1b40-eb1b-11ef-b456-db3c730ebaa7,81.37115,NA,NA,6.96239,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:33:05,2025-02-14T21:33:05Z,2025-02-14T21:33:05Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.20623,-119.51055,11.99965,4.76885,-1.7247,-16.08724,-1.17483,8.56699,-8.47864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,16:33:25,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,88.32248,1.378438,-2.110057,2162.580198,253.331548,02:30:00,4.9542,1.25398,5.54614,-29.47057,6.82926,19.00198,3.78757,0.86476,80.57718,-4.070952,1.276498,0.433634,-10.12595,3.42524,-1.08391,50,5.05424,3.87738,-128.17302,2.02388,-16.8457,26.47988,-26.4758,d72b7a76-f5ca-42d3-83c2-d1acc9816fd1,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_COL1,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,52b8ecb0-eb1b-11ef-b456-db3c730ebaa7,86.92218,NA,NA,7.74531,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:33:25,2025-02-14T21:33:25Z,2025-02-14T21:33:25Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.9511,-129.19184,13.23994,4.95678,3.04254,-13.2379,-1.24556,4.52552,-8.42285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
14,2025-02-14,16:33:44,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,89.57788,0.338145,-2.826306,2227.722214,233.79437,01:45:00,5.05055,1.0786,5.77825,-22.44482,12.70627,15.77052,3.49516,-0.23902,81.35051,-3.879323,-0.005585,0.426718,-8.79819,6.71658,-0.85458,50,5.06507,5.71837,-129.91982,0.03114,-14.97272,28.31864,-20.74381,2c0f7e00-1428-4d04-bd9b-9fe7a796ce71,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_COL1,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,5e8f2ae0-eb1b-11ef-b456-db3c730ebaa7,88.33105,NA,NA,8.22737,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:33:44,2025-02-14T21:33:44Z,2025-02-14T21:33:44Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.71736,-130.94403,14.15932,5.05037,0.78138,-10.3719,-1.07119,6.25989,-7.48636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,16:34:07,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,89.67547,-1.126464,-3.090847,2141.651764,228.800307,01:45:00,4.88241,1.20839,5.77854,-19.05186,15.96615,16.92741,2.24499,-0.25961,81.68883,-4.726565,-0.063485,0.425909,-9.52697,8.80477,-0.96361,50,4.77798,6.2966,-130.06668,-3.15766,-16.28075,27.89874,-17.12745,8b7f7937-3c62-488e-864d-59a94fe7fe32,NA,NA,NA,NA,-163.418819,1000138980,"Scanlon, Christian",2001.178636,NA,71.35282,Left,18.466329000000002,-105.62966,10.51874,-30.69669,142.66986,59.89408,1.678617,-163.832508,1.30815,2.11256,0.29093,NA,NA,NA,NA,NA,2,6,MER_COL1,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,6c40dfd0-eb1b-11ef-b456-db3c730ebaa7,88.49878,14.60246,NA,7.98663,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:34:07,2025-02-14T21:34:07Z,2025-02-14T21:34:07Z,LineDrive,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.71897,-131.07497,13.94937,4.88092,-2.53866,-8.56373,-1.20181,6.885,-8.14038,12.099969,1.30815,-95.13428,7.72262,-0.14477,-0.10428,0.28303,-0.26034,0.1246,-0.0241,2.11256,33.14809,-23.57102,2.37693,-0.50272,0.18187999999999999,-0.08266,0.03094,-0.00518,0.29093,-28.32681,3.32644,-0.52106,0.08463,0.02651,-0.04301,0.02252,-0.00452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-02-14,16:34:41,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,90.34586,0.244189,-1.890007,2317.243787,223.984218,01:30:00,5.09312,1.13261,5.58135,-17.0506,17.97489,16.16087,3.9004,0.71369,81.44261,-3.013213,0.992058,0.425955,-8.67823,9.33764,-0.98058,50,5.10325,3.57635,-130.9646,0.04326,-14.89835,30.63728,-16.14362,2e658f53-835e-4f49-8a73-25f0169b87ca,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MER_COL1,1,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,807d14a0-eb1b-11ef-b456-db3c730ebaa7,88.48928,NA,NA,8.90326,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:34:41,2025-02-14T21:34:41Z,2025-02-14T21:34:41Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.91251,-132.10882,15.31864,5.09037,0.64618,-8.07181,-1.12453,4.13276,-7.44917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,16:35:12,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,76.14751,1.811157,-0.779442,2469.961688,72.762168,08:30:00,4.76026,1.35295,5.2749,-53.96893,-4.01768,-18.49729,1.96466,-0.9206,69.19317,-8.021374,-4.062424,0.50868,8.95123,-2.02807,-1.26788,50,4.88636,2.23597,-110.38302,1.65636,10.88671,22.25976,-34.64065,672ed079-dfa5-4b06-b4c1-169cca5a3036,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_COL1,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,92d71bf0-eb1b-11ef-b456-db3c730ebaa7,74.09854,NA,NA,6.95434,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:35:12,2025-02-14T21:35:12Z,2025-02-14T21:35:12Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.22269,-111.43125,11.12988,4.76996,3.28761,-17.32033,-1.3611,1.72331,5.44335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,16:35:28,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,88.24064,0.949212,-1.339512,2094.106404,253.841007,02:30:00,4.85275,1.30644,5.43669,-29.0784,7.71067,22.31856,3.31871,1.91177,79.95687,-4.436863,2.632294,0.436547,-11.73658,3.93107,-1.20428,50,4.91679,2.02012,-128.02607,1.07615,-19.28786,28.85875,-25.71376,eee93a70-210f-4f1b-b63e-9f0893a1fbc6,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_COL1,1,Top,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,9c259dd0-eb1b-11ef-b456-db3c730ebaa7,86.34228,NA,NA,8.28377,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:35:28,2025-02-14T21:35:28Z,2025-02-14T21:35:28Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.06186,-129.16204,14.42938,4.85451,2.08832,-12.85688,-1.29874,2.77936,-9.64393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,16:36:03,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.48132,-1.048194,-3.712736,2125.962555,246.033575,02:15:00,4.92084,1.36016,5.61254,-27.38064,9.99134,19.50285,1.65864,-0.48467,79.17829,-6.142756,-0.236194,0.439992,-10.97205,5.77327,-1.05538,50,4.81374,7.36532,-126.66205,-3.26101,-17.63908,28.3852,-22.89275,2fa1ddb1-9df2-4da4-ba83-3da15475bf43,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_COL1,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,b16d9d50-eb1b-11ef-b456-db3c730ebaa7,85.66624,NA,NA,8.30303,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:36:03,2025-02-14T21:36:03Z,2025-02-14T21:36:03Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.88341,-127.75174,14.1926,4.92206,-2.38217,-11.44637,-1.35113,8.04248,-8.81954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,16:36:22,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,86.31972,0.3144,-4.55104,2064.05664,259.088778,02:45:00,4.87888,1.48125,5.61907,-32.85266,5.41201,21.33615,2.43549,-0.99679,78.34784,-5.755473,-0.753991,0.445215,-12.08095,3.04953,-1.10614,50,4.88484,9.02326,-124.94904,-0.46847,-18.98805,26.53952,-27.38102,5e2cf5cb-1d87-4d6f-8b88-5d21f617a8ad,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_COL1,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,bcc312c0-eb1b-11ef-b456-db3c730ebaa7,84.66112,NA,NA,7.97188,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:36:22,2025-02-14T21:36:22Z,2025-02-14T21:36:22Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.87817,-125.98092,13.26976,4.88236,0.59613,-13.69051,-1.47132,9.76153,-9.49402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,16:37:04,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.6254,0.3911,-5.008537,2326.801748,232.081086,01:45:00,5.06967,1.08599,5.63164,-19.32123,15.68048,18.49725,3.82587,-2.05746,81.39998,-3.274448,-1.722836,0.42581,-10.84528,8.15571,-0.6706,50,5.09097,10.62291,-130.94596,0.28462,-18.59284,30.90966,-18.19213,926e75b9-c1a7-47e4-9cb8-db00c3aba786,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_COL1,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,d5693160-eb1b-11ef-b456-db3c730ebaa7,88.51937,NA,NA,9.22542,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:37:04,2025-02-14T21:37:04Z,2025-02-14T21:37:04Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.86254,-132.08876,15.45483,5.06801,0.95723,-9.09606,-1.07607,11.31034,-9.29642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,16:37:59,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,76.37138,3.162412,-2.947277,2442.755608,64.259988,08:15:00,4.77635,1.42171,5.40788,-54.86853,-5.35835,-14.54674,3.17378,-2.55427,69.38683,-6.845673,-5.524063,0.506429,6.34552,-3.13162,-1.14895,50,5.02032,6.25965,-110.50746,4.27279,7.75491,21.84384,-36.00123,853c7660-9764-48dc-af09-368efbe389ac,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_COL1,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,f618a7b0-eb1b-11ef-b456-db3c730ebaa7,74.42785,NA,NA,6.98455,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:37:59,2025-02-14T21:37:59Z,2025-02-14T21:37:59Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.08979,-111.50901,10.92192,4.78657,5.92346,-18.00062,-1.42781,5.90408,3.87746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,16:38:20,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.83171,1.229107,-3.114082,2155.778583,250.109851,02:15:00,4.86521,1.28954,5.64985,-29.38769,7.84048,17.88005,3.56447,-0.12776,78.78895,-4.255243,0.075171,0.439144,-9.98012,3.98528,-1.03657,50,4.95128,6.1161,-127.13613,1.70928,-16.05842,30.17896,-25.76156,5ebf7277-b310-40b8-b4c7-58de825731c0,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_COL1,1,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,02869200-eb1c-11ef-b456-db3c730ebaa7,85.83155,NA,NA,9.04276,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:38:20,2025-02-14T21:38:20Z,2025-02-14T21:38:20Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.84398,-128.28082,15.08948,4.86792,2.68641,-12.88078,-1.28011,6.7252,-8.02921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,16:41:03,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,87.83063,-2.913147,-1.946783,2046.552277,218.153879,01:15:00,5.93885,1.25746,5.57996,-19.32493,17.67245,12.87481,1.60394,0.51157,79.82466,-6.551465,0.350555,0.437781,-7.11276,10.2006,-1.09875,50,5.67581,3.76907,-127.23387,-7.08216,-11.57043,27.96938,-15.58055,225e8822-7ed6-4b62-9665-06aad22f0873,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,63f6b920-eb1c-11ef-b456-db3c730ebaa7,86.09884,NA,NA,8.00597,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,21:41:03,2025-02-14T21:41:03Z,2025-02-14T21:41:03Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.91621,-128.31003,13.98469,5.93677,-6.48268,-7.79028,-1.25234,4.21427,-5.78521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
