PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-02-28,15:09:30,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.43558,-2.042901,-1.464406,2151.073008,203.85211,12:45:00,6.57124,1.20311,6.2368,-15.24253,18.5297,7.70953,3.41505,0.49437,82.563,-4.972348,-0.072024,0.418265,-4.41662,10.52379,-1.09761,50,6.41112,3.04299,-131.33537,-5.09033,-7.69982,28.30041,-13.82717,002b2e07-2591-4702-9e2b-6095f26981fc,NA,NA,NA,NA,-123.721888,1000108705,"Yoxtheimer, Jaxon",3780.925243,NA,81.78046,Left,47.464357,NA,NA,NA,NA,31.33277,NA,NA,0.20602,3.18069,-0.448,NA,NA,NA,NA,NA,3,4,UAB_BLA,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,4d862660-f618-11ef-a69f-bdd3c171dc34,90.11622,32.85611,NA,7.87258,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:09:30,2025-02-28T21:09:30Z,2025-02-28T21:09:30Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.2633,-132.25085,14.15021,6.56854,-4.64304,-6.91359,-1.20007,3.29207,-3.84991,39.042215,0.22539,-45.67133,-5.4047,NA,NA,NA,NA,NA,NA,3.20708,87.50664,-36.14752,NA,NA,NA,NA,NA,NA,-0.46673,-66.8236,17.79331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
126,2025-02-28,15:09:51,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.8327,-2.566049,-2.240598,2127.007393,201.719535,12:45:00,6.72782,1.18249,6.41847,-13.57079,19.26222,7.21504,3.23451,-0.27714,83.17688,-5.211904,-0.934015,0.412408,-4.46488,11.19505,-1.02558,50,6.53802,4.91884,-133.19978,-6.29881,-7.93678,31.43277,-12.27375,ace611e5-2d46-4615-9ee6-d178809e5ffd,NA,NA,NA,NA,14.729119,1000108705,"Yoxtheimer, Jaxon",2910.697519,NA,94.62535,Left,1.406268,NA,NA,NA,59.01845,55.5712,0.452162,15.896183,1.10685,3.17262,0.27042,NA,NA,NA,NA,NA,3,5,UAB_BLA,4,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,59cb04e0-f618-11ef-a69f-bdd3c171dc34,91.39608,3.28841,NA,8.65581,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:09:51,2025-02-28T21:09:51Z,2025-02-28T21:09:51Z,GroundBall,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.08099,-134.15937,15.71639,6.72459,-5.92412,-6.13688,-1.17945,5.16114,-3.96839,319.253546,1.12636,133.60191,-23.4427,NA,NA,NA,NA,NA,NA,3.19018,2.88159,-22.05684,NA,NA,NA,NA,NA,NA,0.26679,35.38467,-0.4805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
127,2025-02-28,15:10:32,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.42277,-1.859146,-2.794291,2208.504961,215.146071,01:15:00,6.65398,1.26272,6.36442,-17.3928,16.66973,10.86997,3.49104,-0.40498,81.58424,-5.209751,-0.828483,0.420059,-6.5017,9.61067,-1.06496,50,6.51099,5.94442,-131.0744,-4.72003,-11.15459,31.28104,-15.68559,5879f52e-8f35-45b3-8a15-1d9a92d587ca,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,72a6b270-f618-11ef-a69f-bdd3c171dc34,89.7314,NA,NA,8.83853,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:10:32,2025-02-28T21:10:32Z,2025-02-28T21:10:32Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.13286,-132.05703,15.64052,6.65153,-4.2273,-7.8428,-1.25719,6.29481,-5.57729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-28,15:10:50,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Slider,NA,NA,77.79675,1.275306,-1.153115,2030.791111,99.770358,09:15:00,6.14091,1.58078,5.89804,-44.45577,3.38166,-7.94985,3.6207,-0.15241,68.93385,-7.032236,-2.580164,0.4978,3.55705,1.88638,-1.48371,50,6.21919,2.57808,-112.53843,1.13188,4.3923,27.48178,-29.84474,58c8b236-0a99-455d-bee5-5b2cec737883,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,7d37c670-f618-11ef-a69f-bdd3c171dc34,75.71796,NA,NA,8.8629,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:10:50,2025-02-28T21:10:50Z,2025-02-28T21:10:50Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.59492,-113.65496,13.74089,6.14857,2.34442,-14.92237,-1.58483,2.39963,2.19615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-28,15:11:07,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Cutter,NA,NA,82.82483,-1.351097,-1.705349,2164.497029,160.369712,11:15:00,6.31712,1.5001,6.19739,-33.54273,6.82193,-1.97134,2.27381,-0.23899,75.94008,-7.585895,-2.061413,0.457269,0.5302,4.32355,-1.37079,50,6.19862,3.65547,-120.28835,-3.86074,0.77421,24.06182,-25.86055,c51b160c-fd7b-4cd9-84e2-8eba5204e79a,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,4,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,873b4070-f618-11ef-a69f-bdd3c171dc34,82.42941,NA,NA,6.88474,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:11:07,2025-02-28T21:11:07Z,2025-02-28T21:11:07Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.30245,-121.14594,12.03091,6.31979,-2.93905,-12.93028,-1.50059,3.62788,0.3871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-28,15:11:27,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.16729,-1.575388,-3.697927,2173.508541,186.81524,12:15:00,6.67229,1.06025,6.488,-14.79422,18.58867,2.07941,3.98967,-2.16628,82.29208,-4.455795,-3.321948,0.415847,-2.25114,10.54465,-0.8012,50,6.55457,8.45054,-132.0772,-3.98868,-3.92371,31.6152,-13.79496,40b5bd80-264a-4a12-bd4e-e486ab80d10b,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,93484610-f618-11ef-a69f-bdd3c171dc34,90.6402,NA,NA,8.87521,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:11:27,2025-02-28T21:11:27Z,2025-02-28T21:11:27Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.00891,-133.03335,15.8076,6.66889,-3.57148,-6.89748,-1.05856,8.5692,-1.96185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-28,15:11:46,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.17437,-1.994768,-1.108138,2136.24142,191.370092,12:30:00,6.65612,1.0393,6.64246,-14.53229,18.73084,3.51595,3.61798,0.31777,81.87769,-4.848368,-0.468172,0.4151,-2.21736,10.8778,-0.96576,50,6.51516,2.41824,-132.28857,-4.93316,-3.85026,33.51649,-13.28562,36089a13-d85f-4dbb-a940-3e9782924a69,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UAB_BLA,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,9ed12790-f618-11ef-a69f-bdd3c171dc34,90.80323,NA,NA,9.29668,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:11:46,2025-02-28T21:11:46Z,2025-02-28T21:11:46Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.85478,-133.26163,16.75824,6.65279,-4.54745,-6.64281,-1.03759,2.53002,-1.92513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-28,15:12:13,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.1634,-1.647651,-2.424182,2187.602758,215.657116,01:15:00,6.77669,1.01772,6.28923,-16.32989,16.87194,11.33095,3.89565,-0.27344,83.14266,-4.777042,-0.377141,0.414718,-6.56457,9.5554,-0.84427,50,6.64713,5.13625,-132.35417,-4.25779,-11.61873,28.83289,-15.26184,dc505e7c-475e-43bc-9651-e59f744aa015,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UAB_BLA,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,aea2fd60-f618-11ef-a69f-bdd3c171dc34,90.88702,NA,NA,8.02074,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:12:13,2025-02-28T21:12:13Z,2025-02-28T21:12:13Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.21071,-133.2683,14.41645,6.77445,-3.77392,-7.63092,-1.01296,5.50462,-5.80937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-28,15:12:44,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Cutter,NA,NA,83.07897,0.123101,0.002876,2087.134431,145.680884,10:45:00,6.29679,1.68368,6.03675,-32.64777,7.29725,-4.18579,3.69013,1.33753,76.60235,-5.936079,-0.750893,0.454886,2.18717,4.04473,-1.68153,50,6.28844,0.14813,-120.8541,-0.75583,3.2527,22.33106,-26.15884,6e356c79-fe2c-40c6-8ab3-e581c8d3a9af,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UAB_BLA,4,Bottom,2,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,c1283360-f618-11ef-a69f-bdd3c171dc34,82.86125,NA,NA,6.47662,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:12:44,2025-02-28T21:12:44Z,2025-02-28T21:12:44Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.46618,-121.67655,11.16553,6.29853,0.2076,-13.07942,-1.68478,0.02833,1.62635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-28,15:13:24,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Slider,NA,NA,79.45883,-1.27984,-4.456928,1739.659546,258.387618,02:30:00,6.06408,1.69962,6.25072,-39.89766,4.41063,13.89347,1.55517,-1.26131,72.32189,-8.692181,-1.951933,0.479086,-8.59469,3.15256,-1.3743,50,5.94933,8.46681,-115.06025,-3.75134,-11.38862,23.65262,-27.9967,0868ce1f-202a-46d6-9763-26104bba8e68,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,d93609a0-f618-11ef-a69f-bdd3c171dc34,78.67567,NA,NA,7.13693,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:13:24,2025-02-28T21:13:24Z,2025-02-28T21:13:24Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.24943,-115.9305,11.82631,6.06841,-2.72125,-13.99835,-1.69353,8.88583,-5.69431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-28,15:13:48,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Cutter,NA,NA,84.88422,0.035583,-1.078762,2098.698989,148.313411,11:00:00,6.36141,1.66409,6.05285,-32.87415,4.90067,-2.43973,3.65484,0.46205,79.25964,-6.025307,-1.518144,0.442357,1.01992,2.8354,-1.57891,50,6.34633,2.4212,-123.59116,-0.99403,1.60912,20.00842,-27.70065,d1cbef9d-54eb-4aa1-ae11-809d565cbe21,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UAB_BLA,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,e77ea760-f618-11ef-a69f-bdd3c171dc34,85.20826,NA,NA,5.62458,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:13:48,2025-02-28T21:13:48Z,2025-02-28T21:13:48Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.4497,-124.30945,10.00421,6.36416,3.9e-4,-13.85033,-1.66479,2.36344,0.80456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,15:14:06,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,89.99366,-2.414253,-2.470891,2133.88422,199.643018,12:45:00,6.69824,1.23193,6.25244,-17.08773,16.83237,5.63953,3.04441,-0.57823,82.74255,-5.65912,-1.452967,0.419179,-3.59232,9.70875,-1.05101,50,6.51009,5.41453,-130.67399,-5.99688,-6.24224,26.25871,-15.30354,46970486-8bb3-4ed2-b533-855199a38593,NA,NA,NA,NA,-161.203432,824742,"Braunschweig, Logan",5014.11159,NA,64.25779,Left,61.181308,NA,NA,NA,NA,35.37285,NA,NA,0.92296,3.11956,0.58034,NA,NA,NA,NA,NA,5,3,UAB_BLA,4,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,f1b8c1c0-f618-11ef-a69f-bdd3c171dc34,89.91957,51.55267,NA,7.25111,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:14:06,2025-02-28T21:14:06Z,2025-02-28T21:14:06Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.24883,-131.52502,13.12935,6.6964,-5.50091,-7.65177,-1.22977,5.61684,-3.12112,8.683673,0.92296,-43.0068,-2.73911,2.75871,-0.91827,0.25709,-0.06561,0.01673,-0.00251,3.11956,82.57235,-30.37905,4.46115,-0.89103,0.16807,-0.05511,0.02611,-0.00677,0.58034,-14.63783,2.05346,-0.13173,-0.03323,0.01955,-0.00199,-0.0016,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-02-28,15:14:31,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,89.53648,-1.997389,-1.579019,2052.68879,199.903911,12:45:00,6.63084,1.42055,6.38484,-17.86158,16.34068,5.52386,3.30352,0.42795,81.94656,-5.40397,-0.578531,0.420919,-3.33024,9.42091,-1.30933,50,6.47854,3.36928,-130.0798,-5.02784,-5.70422,27.36761,-16.03735,1c31cffe-00f4-4547-84fb-cb78be508390,NA,NA,NA,NA,-25.806127,824742,"Braunschweig, Logan",3182.262376,NA,97.20839,Left,16.951933,95.06383,29.87257,-55.34315,286.30174,254.94113,3.196379,-36.646816,0.17745,3.2009,-0.38849,NA,NA,NA,NA,NA,5,4,UAB_BLA,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,00dec730-f619-11ef-a69f-bdd3c171dc34,89.5479,34.06285,NA,7.58992,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:14:31,2025-02-28T21:14:31Z,2025-02-28T21:14:31Z,LineDrive,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.11571,-130.94284,13.6838,6.62912,-4.5221,-8.01867,-1.41842,3.54916,-2.85211,130.540935,0.17756,122.77264,-29.37049,7.42554,-1.63523,0.28348,-0.03372,0.00183,5e-5,3.20077,41.57452,-14.04566,-0.3356,0.34191,-0.07264,0.00227,0.0024,-3.4e-4,-0.38848,-59.36914,0.15336,1.71022,-0.76804,0.22803,-0.04831,0.00635,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-02-28,15:16:46,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,78.12538,0.382178,2.11216,2310.312622,300.883289,04:00:00,5.6354,-3.13661,5.22741,-51.51475,-3.47331,8.83796,1.70204,-0.41355,70.45334,-8.998163,3.679577,0.498861,-3.68418,-1.37669,2.93489,50,5.63226,-4.52702,-113.08247,-1.0331,-4.65345,25.33923,-33.91293,9ff31d34-2bbe-422a-b9f9-b31b736e715d,NA,NA,NA,NA,73.822256,1000307927,"Jenkins, Leighton",NA,NA,47.79554,Right,-75.676949,NA,NA,NA,1.39094,1.39094,0.02402,34.641272,1.02769,1.64006,0.38849,NA,NA,NA,NA,NA,1,1,ALA_LIO,5,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,5177b670-f619-11ef-a69f-bdd3c171dc34,75.55702,1.64006,NA,7.67204,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:16:46,2025-02-28T21:16:46Z,2025-02-28T21:16:46Z,GroundBall,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.27196,-114.25769,12.66962,5.6437,0.53976,-16.95646,3.13985,-4.31119,-2.32673,NA,1.0276,4.85717,NA,NA,NA,NA,NA,NA,NA,1.64144,-68.27791,NA,NA,NA,NA,NA,NA,NA,0.38816,16.74276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
