PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:09:56,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_PAT,1,Top,2,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,ba61e710-f799-11ef-ab68-33818fc75519,NA,NA,NA,NA,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:09:56,2025-03-02T19:09:56Z,2025-03-02T19:09:56Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-03-02,13:09:57,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,88.59729,-2.17598,1.722538,2407.362765,165.387987,11:30:00,5.9374,-1.09657,6.81564,-17.56891,16.31942,-4.01343,2.48621,0.14101,82.24122,-5.525264,0.989713,0.418983,2.56977,9.51666,0.98705,50,5.79025,-3.74014,-128.95887,-5.34636,4.38695,23.36361,-15.92766,e481ede9-d701-4323-b20e-7df0fded351b,NA,NA,NA,NA,12.538948,807355,"Krauss, Chayton",4649.706451,NA,94.68987,Right,46.223232,NA,NA,NA,NA,68.36572,NA,NA,1.57656,2.41559,-0.07001,NA,NA,NA,NA,NA,4,1,DAL_PAT,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,ee920a60-f799-11ef-ab68-33818fc75519,89.96175,70.69973,NA,6.35607,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:09:57,2025-03-02T19:09:57Z,2025-03-02T19:09:57Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.68567,-129.62489,11.6818,5.93618,-4.89231,-7.96383,1.09545,-3.8652,2.19347,212.206488,1.57656,93.79127,-28.36261,8.41764,-2.17019,0.52923,-0.12593,0.02596,-0.00331,2.41559,100.27576,-25.04859,1.87249,0.07778,-0.15608,0.06648,-0.01861,0.00281,-0.07001,20.85993,7.14884,-3.80886,1.36054,-0.42323,0.12111,-0.02869,0.00399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-02,13:12:57,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,80.19072,-1.619303,-1.776734,2227.748204,146.529465,11:00:00,5.55625,1.71614,5.20488,-32.00167,12.68867,-7.44,1.36541,-0.57535,73.58683,-7.481515,-3.094945,0.481147,3.22815,7.22296,-1.5458,50,5.38251,3.90978,-116.27107,-4.35983,4.41296,22.08673,-22.30002,114e2f7e-c620-4c53-911a-512f084d7685,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,5a32fd10-f79a-11ef-ab68-33818fc75519,78.33864,NA,NA,6.60389,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:12:57,2025-03-02T19:12:57Z,2025-03-02T19:12:57Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.2927,-117.27216,11.04337,5.55721,-3.34908,-11.15001,-1.71848,3.70976,2.20648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:13:12,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,89.3209,-2.355583,-2.592249,2196.263378,215.66103,01:15:00,5.91073,1.31121,5.32807,-18.3419,17.63099,11.7876,2.16844,-0.1405,81.37759,-5.797485,-0.500694,0.431677,-6.7187,9.90111,-1.08584,50,5.68483,5.3373,-129.41518,-5.93949,-11.35266,27.9345,-15.44406,3cc4ff81-7129-4392-9367-e7e0335c0b2d,NA,NA,NA,NA,-7.582388,822382,"Edmunson, Will",2610.907252,NA,106.15731,Right,25.283117,109.24923,54.48203,-12.82871,346.66683,343.74506,5.484718,-3.729859,2.16456,2.28896,0.1295,NA,NA,NA,NA,NA,1,2,ORA_GOL,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,63438b90-f79a-11ef-ab68-33818fc75519,87.31624,90.56159,NA,7.94331,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:13:12,2025-03-02T19:13:12Z,2025-03-02T19:13:12Z,FlyBall,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.17095,-130.52657,13.96725,5.90892,-5.32504,-7.72203,-1.30717,5.78897,-5.67633,184.581139,2.16454,139.54884,-35.51297,9.17749,-2.15385,0.44264,-0.06856,0.00652,-2.7e-4,2.29171,66.44877,-11.30825,-1.52748,0.82979,-0.25834,0.04885,-0.00496,2.1e-4,0.12962,-18.57845,6.46337,-1.60551,0.37137,-0.07763,0.01242,-0.00122,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-02,13:13:47,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,79.13278,0.34921,-1.839464,2384.883141,62.879773,08:00:00,5.79017,1.27866,5.21168,-48.19652,-2.61791,-7.73119,2.10235,-1.09593,73.16501,-8.36827,-3.210431,0.485906,3.37756,-0.99567,-1.10257,50,5.786,4.00137,-114.90325,-1.00526,4.53347,20.49776,-33.51048,a2dbe684-2f1e-4770-9974-c0e48413c9fa,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,77ed9d60-f79a-11ef-ab68-33818fc75519,77.57151,NA,NA,5.96777,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:13:47,2025-03-02T19:13:47Z,2025-03-02T19:13:47Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.28864,-115.84286,10.24888,5.79688,0.53084,-16.75524,-1.28123,3.79356,2.26674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:14:01,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,81.5267,-1.420549,-2.528438,1623.265348,250.893427,02:15:00,5.72616,1.4985,5.38829,-36.51262,6.29729,14.31867,1.35044,0.32037,75.03365,-8.089612,0.019379,0.470916,-7.97193,3.915,-1.28323,50,5.57325,4.654,-118.28993,-4.18384,-11.31089,22.27234,-26.61926,fa2f711d-a231-4569-8d3f-4ac3511a4f90,NA,NA,NA,NA,116.943792,10073652,"Tanaka, Makani",NA,NA,57.42244,Left,-58.45592,NA,NA,NA,3.40806,3.40806,0.023397,10.147265,3.8236,1.68558,-0.32197,NA,NA,NA,NA,NA,2,2,ORA_GOL,1,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,808f6480-f79a-11ef-ab68-33818fc75519,80.04068,1.68558,NA,6.49305,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:14:01,2025-03-02T19:14:01Z,2025-03-02T19:14:01Z,GroundBall,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.11216,-119.24859,11.13617,5.72867,-3.03807,-13.30963,-1.49403,5.14085,-5.65545,NA,3.82388,-20.03855,NA,NA,NA,NA,NA,NA,NA,1.68659,-72.04231,NA,NA,NA,NA,NA,NA,NA,-0.32252,39.42342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-02,13:14:32,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,89.99283,-3.231126,-3.472056,2186.684525,216.546416,01:15:00,5.8924,1.20006,5.49797,-19.75533,15.30717,10.5304,1.21512,-1.17397,82.66956,-6.903639,-1.599627,0.42618,-6.2426,8.92126,-0.90355,50,5.596,7.43946,-130.30296,-8.03798,-10.78163,26.21381,-16.76607,34e7b85b-769b-47d8-b1ff-76f79c6534ae,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,92a0ca10-f79a-11ef-ab68-33818fc75519,88.44259,NA,NA,7.32327,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:14:32,2025-03-02T19:14:32Z,2025-03-02T19:14:32Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.00061,-131.30511,13.1069,5.89103,-7.39701,-8.38303,-1.19583,7.85164,-5.39082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:14:45,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,82.1755,-1.375358,-1.078904,2281.323087,129.24425,10:15:00,5.63738,1.70748,5.27385,-34.2197,8.83465,-8.88741,1.49344,-0.04663,74.3215,-7.669234,-2.657048,0.472259,4.07607,5.3379200000000004,-1.60222,50,5.48712,2.62027,-119.00217,-4.03934,5.74663,26.42416,-24.64837,a555bb8e-b9b5-4d00-80f9-fcd4846c0b03,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,1,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,9b7efdf0-f79a-11ef-ab68-33818fc75519,79.81309,NA,NA,7.854,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:14:45,2025-03-02T19:14:45Z,2025-03-02T19:14:45Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.22097,-120.15588,13.21208,5.63998,-2.96316,-12.32419,-1.71115,2.36936,2.87332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:14:59,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,82.61591,-1.404776,-1.696588,1557.485659,262.661705,02:45:00,5.73177,1.49906,5.3815,-38.45608,3.30319,15.38324,1.20944,1.19018,75.94412,-8.41367,1.043482,0.465102,-8.23508,2.43941,-1.35859,50,5.57884,2.91837,-119.89917,-4.29835,-11.97526,23.4086,-28.62671,8750a4eb-257e-4ad0-a234-1f3b185fc1ae,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,a33af8f0-f79a-11ef-ab68-33818fc75519,81.04128,NA,NA,6.6718,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:14:59,2025-03-02T19:14:59Z,2025-03-02T19:14:59Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.11815,-120.89428,11.7043,5.7357,-3.0814,-14.31335,-1.49347,3.42744,-5.98763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:15:14,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,81.96475,-1.681687,-1.703023,2299.047259,149.304265,11:00:00,5.63705,1.59739,5.13159,-31.78793,10.90347,-5.69603,1.40318,-0.48156,75.53545,-7.47888,-2.711116,0.470264,2.39791,6.27303,-1.43294,50,5.45477,3.77235,-118.90312,-4.60337,3.44484,22.05589,-23.16221,71095cde-e378-4683-bbbe-81b03adc5ece,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,1,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,af503bf0-f79a-11ef-ab68-33818fc75519,80.15166,NA,NA,6.42931,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:15:14,2025-03-02T19:15:14Z,2025-03-02T19:15:14Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.36702,-119.89454,11.02794,5.63829,-3.56221,-11.58111,-1.59903,3.6175,1.72242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:15:30,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,81.56532,-0.637328,-1.817848,2345.685586,123.160492,10:00:00,5.6435,1.52954,5.0264,-35.27907,8.20024,-10.4352,2.10189,-1.05592,74.78535,-7.061177,-3.660075,0.474584,4.68634,4.64922,-1.34675,50,5.5544,4.1943,-118.28136,-2.57661,6.62557,22.98823,-25.60095,34b4eacc-1afb-47d5-a5f2-e2e6a996cf99,NA,NA,NA,NA,87.27356,823133,"Combs, Cooper",4851.97466,NA,70.29615,Right,60.16336,NA,NA,NA,NA,36.62916,NA,NA,1.23993,2.07991,1.06724,NA,NA,NA,NA,NA,3,5,ORA_GOL,1,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,b56ba650-f79a-11ef-ab68-33818fc75519,79.42214,55.39642,NA,6.77997,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:15:30,2025-03-02T19:15:30Z,2025-03-02T19:15:30Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.47194,-119.3401,11.49412,5.64592,-1.39754,-12.80047,-1.5329,3.88916,3.31279,NA,1.23993,2.43983,-9.80944,3.66445,-0.73843,-0.70074,1.5702,-1.41244,0.50176,2.07991,89.43455,-31.27879,4.31345,-0.85341,0.04188,0.18741,-0.18794,0.06779,1.06724,51.23753,-9.8946,2.1763,-0.37135,-0.14544,0.37848,-0.34287,0.12174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
22,2025-03-02,13:15:51,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,88.97385,0.594985,-2.810401,2104.012474,207.947998,01:00:00,5.93357,1.18804,5.56574,-20.64257,15.00371,7.38528,4.76987,-0.82401,81.4096,-3.2709,-1.495579,0.429713,-4.46114,7.75103,-0.95039,50,5.97149,6.00887,-129.08425,0.66073,-7.56046,25.75706,-19.03807,4c77d471-d8f1-4f6c-af4f-cc0073bbf886,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORA_GOL,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,c1cee240-f79a-11ef-ab68-33818fc75519,87.71541,NA,NA,7.56425,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:15:51,2025-03-02T19:15:51Z,2025-03-02T19:15:51Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.93127,-130.0645,12.87853,5.93256,1.38527,-9.51904,-1.18455,6.2966,-3.78023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:16:06,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,81.55864,0.621003,-1.873875,2238.792736,127.116303,10:15:00,5.58295,1.62282,5.3235,-35.32589,7.52741,-8.21713,3.22221,-0.821,74.85134,-5.854559,-3.331597,0.471155,3.63571,3.97748,-1.44699,50,5.61367,4.20591,-118.3713,0.07163,5.16494,22.32879,-26.52357,cf264e3f-c3f7-4c33-895d-30900d17af4d,NA,NA,NA,NA,8.349688,823133,"Combs, Cooper",5316.657647,NA,92.77074,Right,48.767303,NA,NA,NA,NA,91.62349,NA,NA,1.27417,2.12251,0.54739,NA,NA,NA,NA,NA,3,7,ORA_GOL,1,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,cb0cc250-f79a-11ef-ab68-33818fc75519,80.00014,107.35274,NA,6.70729,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:16:06,2025-03-02T19:16:06Z,2025-03-02T19:16:06Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.1756,-119.3436,11.1644,5.58541,1.22659,-13.26179,-1.62524,3.98101,2.58247,191.930365,1.27417,88.73143,-30.26608,9.64484,-2.59763,0.66564,-0.16169,0.03155,-0.00332,2.12251,102.3251,-23.31408,1.04451,0.4037,-0.25299,0.08211,-0.01684,0.0017,0.54739,13.02312,1.4057,-1.12942,0.45316,-0.14644,0.03926,-0.00763,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-02,13:18:22,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,87.79233,-1.371244,1.436607,2169.170144,176.132348,11:45:00,5.96329,-0.95921,6.60239,-20.23084,14.85938,-0.93347,3.02059,0.27932,80.74162,-5.21835,1.266832,0.426348,0.86933,8.50752,0.86165,50,5.86111,-3.16663,-127.67059,-3.59709,1.4417,25.10996,-18.06515,9deba0ab-c818-4ce4-8de0-890a9ba84920,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,1ba03350-f79b-11ef-ab68-33818fc75519,88.40767,NA,NA,7.05071,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:18:22,2025-03-02T19:18:22Z,2025-03-02T19:18:22Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.89537,-128.43443,12.55498,5.96217,-3.04755,-9.03258,0.95864,-3.21049,0.72085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
