PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-07,19:43:24,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Fastball,NA,NA,90.3399,-2.638026,-3.363644,1886.360464,177.274963,12:00:00,5.76223,1.50469,6.52282,-17.69127,15.82076,-0.70287,1.8618,-1.64343,82.83366,-6.004356,-3.490938,0.41665,-0.56098,9.34642,-1.27032,50,5.57046,7.72877,-131.02843,-6.52126,-0.97604,27.48047,-15.91263,f391d674-7bae-416e-b148-f67dac6c2df5,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,OKL_COW,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,b9d0ed90-fbbe-11ef-ba0c-4b1967f6d0f2,90.46541,NA,NA,7.50624,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:43:24,2025-03-08T01:43:24Z,2025-03-08T01:43:24Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,53.97403,-131.85926,13.74024,5.76034,-6.04016,-7.95632,-1.50444,7.7582700000000004,-0.48802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,19:45:05,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Fastball,NA,NA,91.02567,-2.731877,-1.725433,1976.064818,178.775834,12:00:00,5.8641,1.50316,6.05063,-14.1782,19.3571,-0.39091,2.15063,-0.12712,83.34154,-5.447598,-1.795751,0.416795,-0.27295,11.03879,-1.36875,50,5.64366,3.99549,-132.08683,-6.68661,-0.48279,27.82063,-12.6488,307f44af-94b0-4f2d-ac1b-455fcea52f5f,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OKL_COW,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,f64d6500-fbbe-11ef-ba0c-4b1967f6d0f2,90.43403,NA,NA,7.68414,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:45:05,2025-03-08T01:45:05Z,2025-03-08T01:45:05Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.44622,-133.02001,13.91032,5.86083,-6.26233,-6.3244,-1.50304,4.01168,-0.24139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,19:45:22,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Curveball,NA,NA,74.09792,2.954969,-2.054075,2536.023677,7.915148,06:15:00,5.79343,1.90171,5.31439,-75.13819,-22.72178,-3.39351,2.30953,-0.30975,68.01762,-10.601457,-2.657617,0.521081,1.09071,-11.95721,-1.7129,50,6.00586,3.9805,-107.48184,3.03244,1.26459,20.16896,-46.03769,54ab05b3-0f34-4f38-b115-c416df2956c3,NA,NA,NA,NA,47.26926,809135,"Brueggemann, Colin",4162.381651,NA,100.50082,Left,32.165603,68.46021,62.88426,86.09975,353.14954,156.88655,4.943152,65.275741,3.3624,2.49936,-0.51878,NA,NA,NA,NA,NA,8,2,OKL_COW,4,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,0003a960-fbbf-11ef-ba0c-4b1967f6d0f2,72.3351,86.75514,NA,6.0803,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:45:22,2025-03-08T01:45:22Z,2025-03-08T01:45:22Z,FlyBall,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,55.19098,-108.45156,10.08448,5.80685,5.24591,-23.01885,-1.90282,3.9197,0.6323,NA,3.36237,84.6734,-27.31184,7.45877,-1.83113,0.41958,-0.0818,0.01006,-5.2e-4,2.49968,78.45918,-20.94412,1.44666,-0.05265,-0.05998,0.02176,-0.00291,1.3e-4,-0.51931,91.67087,-8.91312,1.1108,-0.22898,0.1034,-0.03393,0.00556,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
184,2025-03-07,19:45:52,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Fastball,NA,NA,91.11558,-1.896408,-2.118282,2079.22616,182.34583,12:00:00,5.91277,1.36049,6.39251,-13.9482,19.05036,0.73815,3.00441,-0.52713,83.3945,-4.590839,-1.984724,0.413446,-0.97039,10.7919,-1.20867,50,5.76981,4.866,-132.35225,-4.73367,-1.72262,28.0475,-13.01672,1353f204-95d6-419e-8e05-43382f309fca,NA,NA,NA,NA,-129.719975,809135,"Brueggemann, Colin",3985.202332,NA,63.34718,Left,37.73932,NA,NA,NA,NA,38.27576,NA,NA,0.59553,2.97092,0.49462,NA,NA,NA,NA,NA,8,3,OKL_COW,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,11e46200-fbbf-11ef-ba0c-4b1967f6d0f2,91.16651,27.9113,NA,7.72108,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:45:52,2025-03-08T01:45:52Z,2025-03-08T01:45:52Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.10535,-133.2194,14.02375,5.90994,-4.33123,-6.50836,-1.35994,4.91926,-0.86131,50.997521,0.59553,-46.95177,-0.80133,1.16873,-0.37999,0.10053,-0.02313,0.00811,-0.00191,2.97092,56.86683,-22.45573,2.13808,-0.42996,0.06786,0.00336,-0.0214,0.01256,0.49462,-56.51359,8.09556,-1.41981,0.28697,-0.02326,-0.02328,0.04195,-0.02194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-03-07,19:46:17,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Fastball,NA,NA,91.67778,0.818054,-2.137583,2209.932559,181.296359,12:00:00,6.02926,1.38633,6.37547,-14.74276,17.78568,0.38047,5.5539,-0.54951,83.88645,-2.02458,-2.068777,0.41049,-0.76925,9.32634,-1.23232,50,6.08096,4.95646,-133.21456,1.52743,-1.38727,27.66179,-15.35506,6050ab2b-c2c5-4f36-8c98-a45f87e201e1,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,OKL_COW,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,21182310-fbbf-11ef-ba0c-4b1967f6d0f2,91.82293,NA,NA,7.79133,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:46:17,2025-03-08T01:46:17Z,2025-03-08T01:46:17Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.12069,-134.06748,13.8309,6.02657,2.00089,-7.67753,-1.38581,4.99923,-0.69364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,19:46:39,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Curveball,NA,NA,77.18021,1.793656,-1.200323,2582.802694,352.423711,05:45:00,5.9194,1.6225,5.43268,-68.11598,-19.56162,2.83366,1.92371,0.7344,70.07248,-10.56247,-0.694266,0.501517,-1.83839,-10.0252,-1.51826,50,6.03062,2.2356,-111.93145,1.15148,-2.28394,24.10913,-44.62888,bc0aeaee-74f9-424b-a6cc-de9f5cc00af2,NA,NA,NA,NA,28.940066,809135,"Brueggemann, Colin",NA,NA,89.47388,Left,-18.264528,NA,NA,NA,8.55139,8.43243,0.051655,17.113309,2.52936,2.12827,-0.60413,NA,NA,NA,NA,NA,8,5,OKL_COW,4,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,2e10c130-fbbf-11ef-ba0c-4b1967f6d0f2,75.15686,2.12827,NA,7.10773,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:46:39,2025-03-08T01:46:39Z,2025-03-08T01:46:39Z,GroundBall,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,55.06945,-113.01809,12.05457,5.93339,3.16299,-22.31444,-1.62134,2.33854,-1.14197,180,2.52773,109.25156,NA,NA,NA,NA,NA,NA,NA,2.12889,-41.20145,NA,NA,NA,NA,NA,NA,NA,-0.60504,60.40982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
187,2025-03-07,19:49:44,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Splitter,NA,NA,83.91315,-1.226165,1.918417,2010.462684,156.011497,11:15:00,6.25408,-1.69582,5.66147,-33.65577,6.3128,-2.25917,2.30523,-0.09452,77.17773,-7.412533,1.514448,0.45502,1.66768,3.93138,1.535,50,6.12913,-3.98755,-121.80956,-3.7521,2.51038,23.4999,-26.25606,60f8e0e7-cc34-4fcc-9c3b-90755b8c8b89,NA,NA,NA,NA,NA,1000316134,"Machej, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,9c83bfa0-fbbf-11ef-ba0c-4b1967f6d0f2,82.83687,NA,NA,6.73542,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:49:44,2025-03-08T01:49:44Z,2025-03-08T01:49:44Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.8358,-122.73895,11.74995,6.25699,-2.71371,-13.12803,1.69467,-4.08684,1.25519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-07,19:49:58,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Cutter,NA,NA,84.67122,-1.759052,2.249777,2078.090965,201.09605,12:45:00,6.10314,-2.13469,5.46885,-37.20927,2.37496,0.44701,1.35437,0.0091,78.05408,-8.532171,2.32945,0.452827,0.39039,2.03961,1.93649,50,5.92285,-4.84465,-122.84366,-5.10853,0.5974,24.01773,-29.05304,d6ec3e7c-4010-4432-9f4e-7cf1bf409ee2,NA,NA,NA,NA,NA,1000316134,"Machej, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,5,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,a4cdc9d0-fbbf-11ef-ba0c-4b1967f6d0f2,83.23805,NA,NA,6.61714,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:49:58,2025-03-08T01:49:58Z,2025-03-08T01:49:58Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.02977,-123.82315,12.00887,6.10702,-3.9237,-14.52652,2.13456,-4.86901,0.2987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-07,19:50:13,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Sinker,NA,NA,89.42091,-1.228944,3.071084,2017.410192,136.789582,10:30:00,6.37154,-1.71451,5.59058,-18.91513,16.75473,-14.58296,3.64595,-0.05946,81.02693,-4.805969,0.47254,0.429855,8.23359,9.18536,1.46024,50,6.25387,-6.29075,-129.54196,-3.37884,13.89114,28.86556,-16.6772,4efe3e8c-274d-4c13-b8fc-b0b908ce55f6,NA,NA,NA,NA,NA,1000316134,"Machej, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,ad4a55b0-fbbf-11ef-ba0c-4b1967f6d0f2,87.6864,NA,NA,8.3939800000000009,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:50:13,2025-03-08T01:50:13Z,2025-03-08T01:50:13Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.90479,-130.63031,14.43278,6.36941,-2.75004,-8.3386,1.7073,-6.81451,6.94557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-07,19:50:31,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Splitter,NA,NA,83.13061,-1.397997,3.379781,2008.019107,164.645019,11:30:00,6.15705,-1.76294,5.50646,-37.12537,3.74705,-0.69988,1.75333,1.34316,76.93762,-8.157442,3.255232,0.460136,1.23217,2.61091,1.46818,50,6.00969,-7.09282,-120.57995,-4.239,1.82596,22.0076,-28.30485,70ac1aef-c69e-4674-866b-70586310c490,NA,NA,NA,NA,NA,1000316134,"Machej, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,5,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,b85e2e40-fbbf-11ef-ba0c-4b1967f6d0f2,81.91581,NA,NA,6.19299,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:50:31,2025-03-08T01:50:31Z,2025-03-08T01:50:31Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.99269,-121.48777,11.0038,6.16047,-3.07142,-14.15243,1.76232,-7.16814,0.91298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-07,19:50:50,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,89.23154,-3.970084,2.983635,2063.963747,141.510339,10:45:00,6.33418,-1.36838,5.4006,-17.88871,18.2384,-13.51253,1.1123,0.3039,81.28916,-7.325139,0.583181,0.432602,7.68741,10.70489,1.11221,50,5.96732,-6.12397,-129.028,-9.54487,12.89857,28.02469,-14.21249,7a11f0c6-ad3a-43e7-a8de-57734ded6ab8,NA,NA,NA,NA,NA,1000316134,"Machej, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_RED,5,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,c3c52fe0-fbbf-11ef-ba0c-4b1967f6d0f2,87.12969,NA,NA,7.94238,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:50:50,2025-03-08T01:50:50Z,2025-03-08T01:50:50Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.09703,-130.13036,14.01235,6.33178,-8.98582,-7.10625,1.36308,-6.63134,6.44929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-07,19:51:21,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,89.81581,-1.592816,4.27124,2009.579899,139.964832,10:45:00,6.34605,-1.3612,5.4825,-18.79186,16.65568,-12.99768,3.28527,1.5593,81.71226,-5.127065,1.965079,0.428513,7.90264,9.24493,0.99557,50,6.19366,-9.15116,-130.01898,-4.24659,13.47407,28.27077,-16.41138,a7014944-3610-452a-b90a-c1608322d95a,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,d5fd5750-fbbf-11ef-ba0c-4b1967f6d0f2,87.96094,NA,NA,8.10355,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:51:21,2025-03-08T01:51:21Z,2025-03-08T01:51:21Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.01721,-131.10536,14.13539,6.34473,-3.61594,-8.20569,1.35718,-9.66894,6.73703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-07,19:51:41,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,88.92261,-0.961473,2.101385,1981.465851,144.090024,10:45:00,6.28862,-1.48509,5.28111,-18.69954,17.84773,-11.99233,3.82668,-0.5101,80.35513,-4.492261,-0.025293,0.43511,6.61382,9.58123,1.30243,50,6.18774,-4.17192,-128.81837,-2.7721,11.00149,29.27506,-16.23653,7f84a4ef-b40a-4497-92aa-d1fa1a76a499,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,e1bbc7c0-fbbf-11ef-ba0c-4b1967f6d0f2,86.62746,NA,NA,8.56748,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:51:41,2025-03-08T01:51:41Z,2025-03-08T01:51:41Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.2139,-129.99787,14.63753,6.28625,-2.11792,-8.11827,1.47945,-4.61518,5.50074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,19:52:01,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Sinker,NA,NA,88.63134,-3.244775,1.817649,1962.552483,133.156658,10:30:00,6.33576,-1.08641,5.2803,-22.72375,13.93831,-13.54599,1.39002,-0.50764,80.88997,-7.44542,-0.587538,0.435793,7.32678,8.29071,0.93098,50,6.02309,-3.46477,-128.34711,-8.08025,12.16714,27.67012,-18.40614,b29cb701-ee89-4b68-a8d7-af29b249255a,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,ede94db0-fbbf-11ef-ba0c-4b1967f6d0f2,86.49171,NA,NA,7.74137,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:52:01,2025-03-08T01:52:01Z,2025-03-08T01:52:01Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.21716,-129.46699,13.83506,6.33505,-7.33531,-9.20307,1.08118,-3.9572,6.08357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,19:52:38,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,89.76185,-1.928396,2.92035,2015.906138,134.622214,10:30:00,6.31227,-1.42816,5.36223,-22.08568,13.49115,-12.47107,2.66049,0.2734,81.80472,-6.033186,0.70625,0.429294,7.13784,7.68229,1.17512,50,6.12349,-6.07617,-130.05397,-5.16166,12.18173,28.18018,-19.0632,62c39402-53d3-45fe-af1f-13f735e0d3b1,NA,NA,NA,NA,14.481748,10065124,"Stulga, Lucas",4683.297692,NA,64.81669,Right,44.643044,101.57038,67.12498,42.23094,189.18986,154.00258,4.319143,27.935951,1.69195,2.77895,-0.27487,NA,NA,NA,NA,NA,2,4,ILL_RED,5,Top,0,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,0410d7c0-fbc0-11ef-ba0c-4b1967f6d0f2,87.80099,67.23355,NA,7.95713,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:52:38,2025-03-08T01:52:38Z,2025-03-08T01:52:38Z,Popup,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.13581,-131.16208,14.09009,6.31172,-4.41205,-9.5316,1.42347,-6.55518,6.09086,213.105389,1.69543,65.39985,-12.60821,2.06681,0.32663,-0.37042,0.10786,-0.01362,6.3e-4,2.77889,66.79743,-19.32733,1.24139,-0.04532,-0.102,0.05174,-0.00993,6.7e-4,-0.27445,16.90196,3.24119,-1.41675,0.44124,-0.12947,0.03516,-0.00594,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
