PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-16,13:50:10,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,82.72361,0.198772,-5.210107,1527.973473,269.918464,03:00:00,5.21565,3.35822,6.78116,-38.73364,1.4798,20.70985,2.17009,0.31402,74.73468,-7.088267,-1.446439,0.456412,-12.57556,1.17354,-3.02473,50,5.21472,10.18549,-119.79335,-0.67745,-17.99875,26.39311,-30.4944,86f9a039-ccd8-4bce-9611-b60e923f5361,NA,NA,NA,NA,NA,1000133232,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,d9af2b40-ec96-11ef-ba2a-23023c1923a3,82.58425,NA,NA,7.98893,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:50:10,2025-02-16T18:50:10Z,2025-02-16T18:50:10Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,53.72061,-120.6103,13.19655,5.22108,0.26645,-15.2472,-3.34863,10.7426,-8.99938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-16,13:50:26,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,82.84612,-0.31983,-6.346487,1557.007361,268.002049,03:00:00,5.10446,3.23839,6.7489,-38.32982,2.25725,19.82021,1.61631,-0.93173,74.33153,-7.534694,-2.7582,0.458527,-12.73087,1.70795,-2.82718,50,5.06891,12.61845,-119.66184,-1.74141,-18.03615,28.02201,-29.75434,513a9afa-1704-4a20-92e1-c6529b005762,NA,NA,NA,NA,NA,1000133232,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,4,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,e310bff0-ec96-11ef-ba2a-23023c1923a3,82.20324,NA,NA,8.51459,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:50:26,2025-02-16T18:50:26Z,2025-02-16T18:50:26Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,53.75316,-120.53754,14.011,5.1088,-0.81157,-14.87717,-3.23031,13.18208,-9.01807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-16,13:50:46,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,76.44314,0.871898,-2.845504,2252.699938,131.512712,10:30:00,4.98384,3.5036,5.9252,-39.79018,8.88516,-8.0439,2.47813,0.19062,68.99656,-6.546134,-4.286258,0.502141,3.19425,4.74559,-3.27106,50,5.0313,5.79291,-110.74044,0.53627,3.88944,23.36458,-26.39566,9c1e40ec-21c1-485a-bd3e-be32f438c6cb,NA,NA,NA,NA,16.768771,1000133232,"Donohoe, Jesse",3617.139748,NA,95.93958,Left,32.266779,105.27761,63.66004,31.88362,394.06531,378.10587,5.261814,16.05164,2.43934,2.57823,-0.25065,NA,NA,NA,NA,NA,1,3,GEO_PAN,4,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,eeef89a0-ec96-11ef-ba2a-23023c1923a3,75.0634,90.47624,NA,7.44657,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:50:46,2025-02-16T18:50:46Z,2025-02-16T18:50:46Z,FlyBall,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.57459,-111.70144,11.68229,4.98691,1.62194,-13.19783,-3.50604,5.63293,1.94472,189.219475,2.44286,113.83618,-21.68361,5.38974,-0.73276,-0.06245,0.04648,-0.00719,3.8e-4,2.5705,75.27371,-18.19848,1.41216,-0.52428,0.19631,-0.03748,0.0033,-1.1e-4,-0.25042,34.3211,-4.50548,0.31924,0.13546,-0.06983,0.0163,-0.00192,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-16,13:51:37,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,75.92627,1.844456,-1.845477,2111.274104,140.027906,10:45:00,5.10718,3.63178,5.99541,-37.73876,13.06993,-8.98926,3.67305,1.17185,66.20283,-5.346652,-3.458833,0.513027,3.75366,6.56166,-3.48172,50,5.23285,3.87468,-109.59347,2.50083,4.3324,28.54321,-24.60073,22c9075c-37c3-470d-b0a7-0f76852776b8,NA,NA,NA,NA,146.069711,1000149734,"Maginnis, Wills",2096.848618,NA,51.56382,Right,-8.845207,NA,NA,NA,17.66132,17.50534,0.252456,149.725536,0.05931,3.55314,-1.06193,NA,NA,NA,NA,NA,2,1,GEO_PAN,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,0d98f6c0-ec97-11ef-ba2a-23023c1923a3,73.47062,3.55314,NA,9.72344,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:51:37,2025-02-16T18:51:37Z,2025-02-16T18:51:37Z,GroundBall,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.49501,-110.758,14.2716,5.11034,3.5045,-12.30036,-3.63619,3.69792,2.1662,226.341331,0.05869,-61.97025,5.24042,NA,NA,NA,NA,NA,NA,3.55323,-11.63307,-9.67311,NA,NA,NA,NA,NA,NA,-1.06066,41.64488,-8.63335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-16,13:52:50,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.92128,-1.134835,-4.589237,2075.656509,238.019792,02:00:00,5.87876,3.27577,5.96637,-24.77328,12.06753,17.10556,2.75855,0.43684,78.97115,-5.807567,-1.526743,0.436854,-10.3504,6.9587,-2.9209,50,5.77485,9.50112,-127.154,-3.3038,-16.63212,30.57092,-20.99205,b1638fc9-56c2-4573-87fa-d597f06b689a,NA,NA,NA,NA,-26.070448,1000149734,"Maginnis, Wills",NA,NA,107.41126,Right,-1.38086,NA,NA,NA,30.44666,30.44666,0.183807,-24.326178,2.38043,2.5041,-0.38473,NA,NA,NA,NA,NA,2,2,GEO_PAN,4,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,38cf47e0-ec97-11ef-ba2a-23023c1923a3,86.28157,2.5041,NA,8.95013,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:52:50,2025-02-16T18:52:50Z,2025-02-16T18:52:50Z,GroundBall,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.53437,-128.23954,15.28546,5.87893,-2.5584,-10.49603,-3.26876,10.09171,-8.31606,348.955366,2.37907,141.56567,-19.39096,NA,NA,NA,NA,NA,NA,2.50752,-4.04204,-52.33058,NA,NA,NA,NA,NA,NA,-0.38464,-69.22028,16.74857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-02-16,13:53:27,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,76.46138,-0.514337,-4.114721,2117.675182,143.800112,10:45:00,5.28816,3.40739,6.05466,-36.64309,11.1902,-7.07229,1.75721,-0.99748,70.16039,-7.31046,-5.3815480000000004,0.497779,2.47417,6.36685,-3.08307,50,5.22837,8.21652,-110.80912,-2.02715,3.06366,20.55685,-24.29028,6d00a85d-70cb-481d-8e2f-1057fdea919b,NA,NA,NA,NA,NA,1000193114,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,4f07e8f0-ec97-11ef-ba2a-23023c1923a3,75.72125,NA,NA,6.30099,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:53:27,2025-02-16T18:53:27Z,2025-02-16T18:53:27Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.44666,-111.631,10.27843,5.29,-1.056,-12.14514,-3.40913,8.09404,1.53183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-16,13:53:46,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,77.11909,1.114694,-3.339569,2152.032859,108.635079,09:30:00,5.40978,3.49359,5.91141,-42.18494,5.20288,-10.853,2.93091,-0.51409,70.41132,-6.684494,-5.280477,0.495456,4.53477,2.8187,-3.21923,50,5.47561,6.92266,-111.77504,0.90558,5.69332,21.57951,-28.63521,d15d7af7-26e8-4259-8bfa-9fef62d703a8,NA,NA,NA,NA,NA,1000193114,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,5ab9fd50-ec97-11ef-ba2a-23023c1923a3,76.07631,NA,NA,6.70777,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:53:46,2025-02-16T18:53:46Z,2025-02-16T18:53:46Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.58872,-112.65747,10.78976,5.41463,2.07653,-14.31761,-3.49755,6.68985,2.84666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-16,13:54:23,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.16723,-0.486767,-5.463028,2230.413927,227.577109,01:30:00,5.7352,3.26981,6.18387,-20.94033,15.20032,15.2365,3.53862,-0.52056,79.61456,-4.473318,-2.732156,0.432683,-9.48335,8.36579,-2.86329,50,5.68762,11.55687,-127.45961,-1.68653,-15.45167,28.53549,-18.54327,7403645e-be47-41b1-9286-c7a1571baef6,NA,NA,NA,NA,NA,1000193114,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,4,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,70396080-ec97-11ef-ba2a-23023c1923a3,87.11338,NA,NA,8.55267,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:54:23,2025-02-16T18:54:23Z,2025-02-16T18:54:23Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.31525,-128.42207,14.26775,5.73396,-1.06109,-9.27164,-3.26188,12.07803,-7.72584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-16,13:54:42,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,77.14425,0.926591,-2.904585,2165.189767,153.615073,11:00:00,5.26587,3.42619,5.92879,-32.80147,14.34639,-6.36422,3.39337,0.19841,70.39536,-5.205756,-4.043907,0.4942,2.4341,7.53516,-3.19008,50,5.32151,5.90502,-111.89002,0.8856,3.07106,21.08694,-22.66713,c3daae49-5016-4aea-8757-d788c0b7944c,NA,NA,NA,NA,162.685224,1000193114,"Hynek, Colin",4235.600092,NA,66.55541,Right,58.309374,NA,NA,NA,NA,49.77281,NA,NA,1.89918,3.56917,-0.22556,NA,NA,NA,NA,NA,3,4,GEO_PAN,4,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,7bd4dfa0-ec97-11ef-ba2a-23023c1923a3,76.26967,60.55066,NA,6.74889,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:54:42,2025-02-16T18:54:42Z,2025-02-16T18:54:42Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.57196,-112.74837,10.54347,5.26668,1.80826,-11.33357,-3.4279,5.78001,1.53553,357.656021,1.89918,-48.95623,0.12513,0.08993,-0.03602,0.01141,-0.00276,6.4e-4,-9e-5,3.56917,83.05983,-30.6603,4.64116,-0.96054,0.17656,-0.03501,0.0089,-0.00121,-0.22556,15.26202,-0.62677,-2.07237,0.75271,-0.22573,0.05341,-0.012,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-02-16,13:55:48,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,85.89996,-1.788055,-4.609544,1925.70042,226.947319,01:30:00,6.1526,3.12475,5.94621,-21.77363,16.50536,16.23485,2.67364,0.19269,77.89717,-5.907488,-1.704914,0.445299,-9.77646,9.40556,-2.76628,50,5.99758,9.37463,-124.30442,-4.53378,-15.1702,26.83959,-17.57941,fceea7fb-c04b-4b60-9793-0b6dca148da1,NA,NA,NA,NA,11.130548,1000193114,"Hynek, Colin",NA,NA,54.8159,Right,-59.694391,NA,NA,NA,5.37605,5.37605,0.041586,0.688072,3.70867,2.90676,-0.26342,NA,NA,NA,NA,NA,3,5,GEO_PAN,4,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,a31e1810-ec97-11ef-ba2a-23023c1923a3,84.64523,2.90676,NA,8.00278,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:55:48,2025-02-16T18:55:48Z,2025-02-16T18:55:48Z,GroundBall,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.55559,-125.28419,13.4198,6.15137,-3.89205,-8.78971,-3.11861,9.92842,-7.5851,NA,3.70679,40.08592,NA,NA,NA,NA,NA,NA,NA,2.91003,-69.8982,NA,NA,NA,NA,NA,NA,NA,-0.26378,7.88674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-02-16,13:56:41,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.97467,-0.462136,-5.626559,2110.165281,238.329904,02:00:00,5.78645,3.22038,6.13172,-22.70517,14.96465,21.85497,3.46511,-0.17603,77.57449,-4.800719,-1.711837,0.441742,-13.07607,8.27634,-2.79961,50,5.73932,11.45145,-125.55824,-1.66627,-20.41555,30.62819,-19.25226,6fad7fcc-70dc-4bbc-87a2-5c70ea8cc64a,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,c2bfeef0-ec97-11ef-ba2a-23023c1923a3,85.3269,NA,NA,9.40019,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:56:41,2025-02-16T18:56:41Z,2025-02-16T18:56:41Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.36635,-126.61888,15.31409,5.78548,-0.99958,-9.62613,-3.20841,12.15843,-10.20778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-16,13:56:56,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.696,0.375217,-3.473393,2136.768773,238.8045,02:00:00,5.57673,3.21368,6.13016,-25.68478,11.87607,17.30403,3.78382,1.44105,77.76229,-4.492533,-0.360424,0.441102,-9.90938,6.41044,-2.95573,50,5.59238,6.88247,-125.5397,0.04675,-15.53549,29.59298,-22.12406,6c1c7044-546a-4864-81cc-799b344e5dc1,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,cb7bcdc0-ec97-11ef-ba2a-23023c1923a3,85.4506,NA,NA,8.93371,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:56:56,2025-02-16T18:56:56Z,2025-02-16T18:56:56Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.36634,-126.56477,14.79649,5.57748,0.8131,-11.06203,-3.20345,7.4206,-7.76774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
96,2025-02-16,13:57:11,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,82.7843,-0.133002,-6.024073,1526.374574,278.884392,03:15:00,5.10621,3.44489,6.69318,-42.69176,-2.28988,24.06415,1.42626,-0.07944,74.83207,-8.114483,-1.662675,0.45748,-14.77292,-0.82228,-3.05133,50,5.08056,11.80709,-119.75326,-1.50888,-21.10508,26.62136,-33.34879,ca75eafb-66f8-4a9d-a367-7e534c553ff5,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,4,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,d466d2e0-ec97-11ef-ba2a-23023c1923a3,82.39144,NA,NA,7.95223,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:57:11,2025-02-16T18:57:11Z,2025-02-16T18:57:11Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,53.81139,-120.59757,13.31068,5.11164,-0.45122,-16.67439,-3.43641,12.47645,-10.55254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-16,13:57:26,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,82.8096,-0.229648,-5.468164,1573.269491,294.744084,03:45:00,4.92182,3.4005,6.7042,-48.22451,-7.38807,19.56773,0.69218,0.01608,74.14257,-9.236235,-1.913374,0.459934,-12.4682,-3.48839,-3.04363,50,4.88789,10.78701,-119.76943,-1.89429,-17.55111,29.78809,-37.08452,475ba7aa-bfe8-4e26-8094-0e19decfd97e,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,dd72cd80-ec97-11ef-ba2a-23023c1923a3,81.95188,NA,NA,8.66703,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,18:57:26,2025-02-16T18:57:26Z,2025-02-16T18:57:26Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,53.79916,-120.71063,14.89404,4.92924,-0.72255,-18.54226,-3.39322,11.34156,-8.77555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
