PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-05,16:29:47,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,85.34124,-1.834278,-4.085182,2075.571825,227.72409,01:30:00,5.24482,1.59167,6.44862,-23.85549,13.77788,13.84658,1.5666,-1.01443,78.25294,-6.338175,-1.581212,0.441528,-8.37772,8.07099,-1.3075,50,5.10354,8.32898,-123.78038,-4.63647,-13.01919,24.3264,-19.63153,240afd26-4dba-42d2-9dd8-7c9eb06256c5,NA,NA,NA,NA,NA,1000185569,"Hughes, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAL_WCS,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,b50ef240-e410-11ef-ab5f-612b2886c319,85.36825,NA,NA,7.08829,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:29:47,2025-02-05T22:29:47Z,2025-02-05T22:29:47Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.05507,-124.57477,12.1632,5.24448,-3.9954,-9.81576,-1.58643,8.75413,-6.50959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-05,16:30:06,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Slider,NA,NA,73.03811,0.645634,-2.628741,2260.535428,34.981026,07:15:00,5.37297,1.78106,6.08668,-64.57374,-12.33784,-9.76638,0.58979,-1.4665,67.5558,-11.150688,-4.390624,0.520183,4.31095,-6.23107,-1.57263,50,5.38825,5.18992,-106.12549,-0.66584,4.881,19.38484,-39.22908,74db883c-5bde-4bd0-9b5e-cc4a83fe1cee,NA,NA,NA,NA,NA,1000185569,"Hughes, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAL_WCS,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,c07dbc10-e410-11ef-ab5f-612b2886c319,72.46,NA,NA,5.48231,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:30:06,2025-02-05T22:30:06Z,2025-02-05T22:30:06Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.42131,-106.93003,9.69242,5.3821,0.96232,-19.61454,-1.78383,4.98734,2.4405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-05,16:30:36,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,87.1913,-1.675162,-2.935379,2240.758079,226.146111,01:30:00,5.39297,1.4911,6.0195,-21.92722,14.63835,14.03871,2.01147,-0.06051,79.90487,-5.797431,-0.412608,0.435219,-8.05567,8.34335,-1.26857,50,5.24945,5.9276,-126.54816,-4.37178,-13.08609,25.40256,-18.62063,65ae5221-b609-4ce8-aafe-63d5a08f7581,NA,NA,NA,NA,3.169862,1000185569,"Hughes, Ethan",NA,NA,104.33253,Right,-4.980256,NA,NA,NA,23.32772,21.41286,0.148882,3.045505,1.04538,2.1376,0.0722,NA,NA,NA,NA,NA,4,4,GAL_WCS,3,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,d2340950-e410-11ef-ab5f-612b2886c319,86.60574,2.1376,NA,7.28642,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:30:36,2025-02-05T22:30:36Z,2025-02-05T22:30:36Z,GroundBall,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.48425,-127.44512,12.70128,5.39221,-3.71428,-9.31032,-1.48603,6.38967,-6.54304,157.383265,1.04586,152.16762,-18.34294,NA,NA,NA,NA,NA,NA,2.1375,-13.27545,-7.2601,NA,NA,NA,NA,NA,NA,0.07233,8.41784,-3.89555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-02-05,16:32:25,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Curveball,NA,NA,71.0151,3.936812,-1.467074,2154.883725,32.901266,07:00:00,5.42262,1.80006,5.23196,-69.86535,-12.78619,-9.42083,3.30844,-0.36447,65.17201,-8.70188,-3.135886,0.543764,4.26681,-6.92591,-1.65756,50,5.73346,2.98279,-102.90671,4.81797,4.56374,17.48322,-39.58197,ce244da0-bd29-4077-a520-1b34bcf7bb81,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAL_WCS,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,1328c270-e411-11ef-ab5f-612b2886c319,69.31769,NA,NA,5.84309,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:32:25,2025-02-05T22:32:25Z,2025-02-05T22:32:25Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,55.27551,-103.79911,8.74161,5.43597,6.83838,-19.79098,-1.80386,2.74984,2.28187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-05,16:32:59,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,87.23851,-0.182254,-2.843326,2292.943689,223.240507,01:30:00,5.38059,1.90331,6.48473,-21.60383,14.12705,12.27823,3.41272,0.31359,80.07859,-4.281918,-0.618244,0.430223,-7.15126,7.77252,-1.70823,50,5.35799,5.82624,-126.78303,-1.00136,-11.70067,24.65068,-19.45687,b11e1595-e211-40fd-93c5-f8d4b01a7162,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GAL_WCS,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,2783f0f0-e411-11ef-ab5f-612b2886c319,87.61149,NA,NA,7.15991,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:32:59,2025-02-05T22:32:59Z,2025-02-05T22:32:59Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.0181,-127.56188,12.32534,5.37992,-0.38661,-9.72844,-1.89816,6.19593,-5.85033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-05,16:33:18,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,87.24138,0.187802,-0.89978,2246.883828,229.336241,01:45:00,5.1508,2.05377,5.94532,-23.29899,12.98694,13.91005,3.38344,2.37822,80.39127,-4.171575,1.599212,0.433551,-7.34945,6.94217,-1.98979,50,5.15254,1.42254,-126.87488,-0.31951,-12.08576,23.80529,-20.75799,5c873269-4fb5-494b-95bf-bb91dd24d849,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GAL_WCS,3,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,32d19e30-e411-11ef-ab5f-612b2886c319,86.93881,NA,NA,6.85011,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:33:18,2025-02-05T22:33:18Z,2025-02-05T22:33:18Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.5581,-127.72724,11.90264,5.15067,0.42374,-10.379,-2.04847,1.85528,-6.04288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-05,16:33:36,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Curveball,NA,NA,73.0538,1.714037,-2.065804,2269.795332,29.223812,07:00:00,5.57789,1.76198,6.17298,-63.78858,-12.15371,-7.63619,1.84685,-0.78326,67.77374,-9.978557,-3.444996,0.517182,3.40071,-6.34445,-1.60167,50,5.67528,4.08183,-106.23425,1.3445,3.89147,17.97292,-39.43407,1ad9724a-90f5-40ea-ace3-cbf9b6235aac,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GAL_WCS,3,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,3d7e9ea0-e411-11ef-ab5f-612b2886c319,72.88047,NA,NA,5.28006,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:33:36,2025-02-05T22:33:36Z,2025-02-05T22:33:36Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.33527,-106.96519,8.98646,5.58799,2.94823,-19.71703,-1.76445,3.92357,1.94573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-05,16:36:12,"Castle, Braden",1000401754,Right,GAL_WCS,Undefined,Fastball,NA,NA,88.473,-4.308343,-2.661596,2398.070306,215.841782,01:15:00,5.77696,1.42649,5.64227,-15.79304,20.35781,13.86422,0.42964,0.09702,81.20303,-7.28932,-0.187288,0.432744,-7.84126,11.89572,-1.20959,50,5.40007,5.37684,-128.08708,-10.13403,-13.06106,25.80391,-12.35955,ab0b3901-c55f-4069-ac85-b4f2e664c8e0,NA,NA,NA,NA,NA,1000085064,"Fernandez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_MUS,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,9a50d3a0-e411-11ef-ab5f-612b2886c319,87.10109,NA,NA,7.26997,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:36:12,2025-02-05T22:36:12Z,2025-02-05T22:36:12Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.86255,-129.06295,12.90196,5.77449,-9.66661,-6.17977,-1.42227,5.87079,-6.53053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-05,16:36:27,"Castle, Braden",1000401754,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.24439,-2.551154,-2.257295,2444.96888,213.744048,01:00:00,5.8157,1.30532,5.60345,-15.33851,20.24344,12.74347,2.15234,0.2588,81.45145,-5.470973,0.015932,0.429325,-7.13678,11.34957,-1.12056,50,5.58732,4.55197,-129.39855,-6.22511,-12.08227,27.37896,-12.95967,cac7eba3-507f-42c0-8d0e-08dabdc0bdd8,NA,NA,NA,NA,-81.119994,1000085064,"Fernandez, Anthony",6810.428822,NA,81.93486,Left,66.978317,NA,NA,NA,NA,57.78416,NA,NA,2.84746,1.44661,0.86904,NA,NA,NA,NA,NA,1,2,MON_MUS,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,a3a289d0-e411-11ef-ab5f-612b2886c319,87.79466,102.41774,NA,7.79293,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:36:27,2025-02-05T22:36:27Z,2025-02-05T22:36:27Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.90001,-130.4312,13.68948,5.8129,-5.7363,-6.47983,-1.30084,5.00768,-6.04113,NA,2.84744,7.25779,-10.56067,3.84178,-1.64324,1.07679,-0.51943,0.11117,-0.00239,1.4466,110.6008,-31.13813,4.3188,-1.00003,0.2851,-0.06785,-0.00413,0.00521,0.86903,-46.43201,2.19712,0.32948,-0.42625,0.37065,-0.19957,0.05049,-0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
122,2025-02-05,16:36:49,"Castle, Braden",1000401754,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.53643,-4.192429,-2.859285,2475.336967,220.873026,01:15:00,5.81411,1.22752,5.84177,-18.29946,16.97902,13.65225,0.38077,-0.29449,81.68398,-7.637649,-0.413331,0.42749,-7.89965,10.29308,-1.0028,50,5.46089,5.9073,-129.57093,-10.07162,-13.36089,28.36683,-14.76516,fc73a2bb-e813-443e-a215-2b314fa8cc68,NA,NA,NA,NA,NA,1000085064,"Fernandez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_MUS,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,b0d71f80-e411-11ef-ab5f-612b2886c319,88.17143,NA,NA,7.85244,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:36:49,2025-02-05T22:36:49Z,2025-02-05T22:36:49Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.662350000000004,-130.58766,14.18342,5.81239,-9.5424,-7.38258,-1.22312,6.38619,-6.68044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-05,16:37:06,"Castle, Braden",1000401754,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.18784,-1.560417,-2.799323,2497.387243,216.886093,01:15:00,5.80092,1.23666,5.69753,-18.07473,17.58154,12.28453,2.83837,-0.35052,80.98131,-4.98837,-0.60537,0.429773,-7.11626,9.77166,-1.00932,50,5.65866,5.79679,-129.29346,-4.08284,-11.9659,28.63201,-15.74315,7eb60e5a-5bee-4231-987a-cc67fe8159c1,NA,NA,NA,NA,-106.171835,1000085064,"Fernandez, Anthony",NA,NA,67.49001,Left,64.016208,NA,NA,NA,NA,8.27121,NA,NA,1.56857,2.84073,0.35067,NA,NA,NA,NA,NA,1,4,MON_MUS,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,ba8b4100-e411-11ef-ab5f-612b2886c319,87.70309,19.77672,NA,8.20652,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:37:06,2025-02-05T22:37:06Z,2025-02-05T22:37:06Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.80529,-130.35325,14.316,5.799,-3.50012,-7.87158,-1.23208,6.2397,-5.98295,15.300914,1.56906,-12.1111,-4.69442,NA,NA,NA,NA,NA,NA,2.84098,88.96348,-22.18888,NA,NA,NA,NA,NA,NA,0.35133,-41.69509,-5.03115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
124,2025-02-05,16:37:28,"Castle, Braden",1000401754,Right,GAL_WCS,Undefined,Fastball,NA,NA,90.18691,-2.937275,-1.653535,2566.161224,213.524882,01:00:00,5.81239,1.19077,5.57448,-14.79099,20.00997,12.51646,1.83258,0.68883,82.5337,-5.745768,0.579081,0.424587,-6.81272,11.2856,-1.05682,50,5.54963,3.22618,-130.78875,-7.15727,-11.81328,27.30531,-12.60486,f0275f44-ce44-4b34-af32-33cabab7a892,NA,NA,NA,NA,-18.638979,1000085064,"Fernandez, Anthony",2705.357548,NA,94.10084,Left,0.765089,NA,NA,NA,63.72847,55.55373,0.482456,-21.884476,0.85958,1.89845,-0.71195,NA,NA,NA,NA,NA,1,5,MON_MUS,4,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,c79f7d70-e411-11ef-ab5f-612b2886c319,88.77428,1.96799,NA,7.65321,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:37:28,2025-02-05T22:37:28Z,2025-02-05T22:37:28Z,GroundBall,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.9288,-131.81374,13.65265,5.80942,-6.68411,-6.30243,-1.18625,3.66963,-5.90664,104.528909,0.87488,130.34098,-19.92275,NA,NA,NA,NA,NA,NA,1.90006,1.79886,-11.89848,NA,NA,NA,NA,NA,NA,-0.69905,-44.46628,-6.93391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
125,2025-02-05,16:38:05,"Castle, Braden",1000401754,Right,GAL_WCS,Undefined,Fastball,NA,NA,87.9031,-3.595806,-2.314811,2385.000707,217.953179,01:15:00,5.77748,1.29365,5.18503,-17.29505,19.94257,14.61229,0.94576,0.33218,80.53919,-6.829328,0.272227,0.4392,-8.01611,11.33875,-1.09032,50,5.43007,4.50482,-127.29486,-8.57643,-13.17106,25.79417,-13.54364,3088cc9e-b2aa-4d48-be6b-6e40b86e4e7b,NA,NA,NA,NA,NA,1000226392,"Almanzar, Ronald",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_MUS,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,ddb2e340-e411-11ef-ab5f-612b2886c319,85.82068,NA,NA,7.36391,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:38:05,2025-02-05T22:38:05Z,2025-02-05T22:38:05Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,55.31951,-128.36824,12.89708,5.77524,-8.01284,-6.77182,-1.28918,5.05291,-6.58553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-05,16:38:18,"Castle, Braden",1000401754,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.8732,-2.020291,-2.728429,2550.791957,215.36977,01:15:00,5.86409,1.28328,5.51498,-15.01871,19.98816,13.41776,2.72037,-0.15194,82.39523,-4.869572,-0.340489,0.425842,-7.54323,10.98292,-1.05469,50,5.67795,5.62684,-130.37409,-5.06438,-13.0419,26.24854,-13.18511,2e9afdef-cc46-47bd-a3b9-e86c033dd802,NA,NA,NA,NA,-152.680331,1000226392,"Almanzar, Ronald",4094.150086,NA,69.2709,Left,49.496615,NA,NA,NA,NA,41.14241,NA,NA,1.83065,3.03899,0.06395,NA,NA,NA,NA,NA,2,2,MON_MUS,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,e57dd260-e411-11ef-ab5f-612b2886c319,88.51278,41.70883,NA,7.47797,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:38:18,2025-02-05T22:38:18Z,2025-02-05T22:38:18Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.98915,-131.37473,13.12427,5.86144,-4.56174,-6.59255,-1.27868,6.12402,-6.52095,8.555369,1.83065,-58.62692,0.97826,1.1843,1.01125,-4.99723,9.39775,-8.61269,3.10841,3.03899,77.25062,-31.45194,4.105,0.92274,-6.16785,11.45431,-10.32235,3.66725,0.06395,-30.28495,2.62338,0.01037,0.18166,-0.87938,1.69367,-1.57951,0.57878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
