PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-29,16:52:24,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,90.17775,-1.615792,3.542328,2192.281867,97.804606,09:15:00,5.42796,-2.24653,5.95281,-30.8247,3.54067,-17.87434,1.3574,-0.44653,82.65249,-7.308382,0.332596,0.421922,10.19371,2.5878,1.97466,50,5.28185,-7.34906,-130.80778,-4.77798,17.65237,27.73317,-27.6928,7ec892ae-1b56-4fb4-9070-d4ef4f0bc12f,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,b7d2a100-0cdf-11f0-a987-1f1734f97f28,89.33511,NA,NA,7.52526,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:52:24,2025-03-29T20:52:24Z,2025-03-29T20:52:24Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.54968,-131.76885,13.86659,5.4308,-3.81831,-13.8464,2.23993,-7.96079,8.82619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,16:52:41,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,90.06076,-0.54282,4.75924,2203.049034,107.138511,09:30:00,5.4897,-2.19476,5.85271,-28.08521,6.22307,-16.97123,2.64313,0.82344,83.0906,-5.727138,1.727988,0.421571,9.80871,3.63721,1.81693,50,5.42896,-10.14138,-130.57608,-2.23195,17.12729,24.56624,-25.823,9fdf9af8-2206-4192-a37d-41ec067d2bc6,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,c21742b0-0cdf-11f0-a987-1f1734f97f28,89.40946,NA,NA,6.97016,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:52:41,2025-03-29T20:52:41Z,2025-03-29T20:52:41Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.64958,-131.44793,12.28312,5.49191,-1.3155,-12.9115,2.18763,-10.74922,8.56365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,16:52:57,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,81.63277,0.210296,4.036227,2651.486746,268.828017,03:00:00,5.44024,-2.40273,5.57196,-40.89506,1.41091,10.79469,2.22924,2.2733,75.64634,-7.231053,5.952665,0.468136,-4.41213,1.0548,2.04727,50,5.43159,-8.78404,-118.37698,-0.96677,-6.3041,21.1305,-30.66692,13a89bbb-d3e7-464d-88ec-a3c75c253f5f,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,cb713640-0cdf-11f0-a987-1f1734f97f28,80.51596,NA,NA,5.98644,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:52:57,2025-03-29T20:52:57Z,2025-03-29T20:52:57Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.92983,-119.25371,10.56525,5.4453,0.30565,-15.33346,2.40631,-8.52248,-3.15205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,16:53:11,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,80.85905,-1.120272,3.145372,2623.302669,268.774569,03:00:00,5.42935,-2.4492,5.65562,-41.73589,1.62449,12.2117,0.90485,1.50489,74.41607,-8.729719,5.323711,0.473934,-5.26701,1.60114,2.17483,50,5.3081,-6.92582,-117.23256,-3.69616,-7.30017,23.00243,-29.95485,007c0293-1cd6-4e3b-8273-d65a44427f5b,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,d4119dd0-0cdf-11f0-a987-1f1734f97f28,79.53098,NA,NA,6.44298,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:53:11,2025-03-29T20:53:11Z,2025-03-29T20:53:11Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.84477,-118.17934,11.50122,5.43486,-2.46322,-14.97743,2.45371,-6.62534,-3.65009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,16:53:31,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,91.19758,-0.407837,4.80059,2237.304152,96.486245,09:15:00,5.42542,-2.21717,6.03975,-30.72108,3.11252,-17.1371,2.48637,0.81019,82.69208,-6.11482,1.728368,0.418645,10.18434,2.10638,1.85061,50,5.37724,-10.33648,-132.00685,-2.02814,17.82498,30.22825,-28.48738,444f06d6-6359-4133-be1f-f599c930f5bc,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_BUL,2,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,dfe80310-0cdf-11f0-a987-1f1734f97f28,90.03444,NA,NA,8.5055,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:53:31,2025-03-29T20:53:31Z,2025-03-29T20:53:31Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.45998,-133.02423,15.11412,5.42937,-1.06936,-14.24369,2.20859,-10.9364,8.91249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,16:54:10,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,81.10885,-0.25937,0.726814,2779.711085,264.391792,02:45:00,5.51762,-2.47393,5.63777,-40.25404,2.18268,10.12382,1.92112,-0.95216,75.26843,-7.612238,2.537436,0.468859,-4.94988,1.56378,2.40562,50,5.46979,-1.89466,-117.93908,-1.89302,-7.03862,20.41907,-29.95038,519e6c4d-3a46-40c2-9e6d-1b07118a218a,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,f6fc5e20-0cdf-11f0-a987-1f1734f97f28,80.39185,NA,NA,5.84042,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:54:10,2025-03-29T20:54:10Z,2025-03-29T20:54:10Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.86427,-118.77825,10.20954,5.52229,-0.66213,-14.97519,2.47755,-1.60538,-3.51931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,16:54:28,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,80.0766,1.135031,-0.246668,2790.18998,274.001191,03:15:00,5.53131,-2.42642,5.60705,-43.42715,0.46413,12.29512,2.97207,-1.63209,73.64076,-6.822578,1.950129,0.476827,-6.26898,0.3661,2.43954,50,5.60043,0.0133,-116.34259,0.84004,-8.61287,21.33939,-31.67104,2140068f-74da-47bc-9446-b439c186f568,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,020bf0f0-0ce0-11f0-a987-1f1734f97f28,79.04849,NA,NA,6.43585,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:54:28,2025-03-29T20:54:28Z,2025-03-29T20:54:28Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.89435,-117.23686,10.66969,5.53741,2.16729,-15.83552,2.43142,0.37424,-4.30644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-29,16:54:46,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,91.35192,-2.539085,3.780763,2435.576738,141.067814,10:45:00,5.69082,-2.05615,6.16566,-16.98717,16.33706,-12.31386,1.92312,0.4152,83.36656,-5.773216,1.565426,0.415481,7.43351,9.4956,1.77529,50,5.48903,-8.23334,-132.37222,-6.37189,13.16895,28.66608,-15.35195,c56de537-2016-405c-bb99-4260a853d3a9,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,0c539fe0-0ce0-11f0-a987-1f1734f97f28,90.7199,NA,NA,7.98537,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:54:46,2025-03-29T20:54:46Z,2025-03-29T20:54:46Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.33472,-133.30761999999999,14.33304,5.68878,-5.87094,-7.67597,2.05096,-8.66305,6.58448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-29,16:55:03,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,80.56754,1.570993,1.044048,2781.021421,286.84058,03:30:00,5.46262,-2.39846,5.65211,-45.27581,-2.27414,11.43705,3.15551,-0.47149,74.63192,-6.698994,3.0876,0.47197,-5.58992,-1.24138,2.30236,50,5.56654,-2.57108,-117.14489,1.69246,-7.83928,20.21865,-33.91496,d24e1f7a-e130-448d-9af5-bcc060d97712,NA,NA,NA,NA,-26.107177,702705,"Branch, Kolby",NA,NA,93.1597,Right,61.627451,NA,NA,NA,NA,58.2906,NA,NA,0.82551,3.10319,0.37299,NA,NA,NA,NA,NA,2,4,GEO_BUL,2,Bottom,1,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,1682bdc0-0ce0-11f0-a987-1f1734f97f28,79.86198,120.23102,NA,5.93562,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:55:03,2025-03-29T20:55:03Z,2025-03-29T20:55:03Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.85205,-117.97935,10.10932,5.4678,3.0922,-16.95748,2.40179,-2.24754,-3.91964,NA,0.82552,58.30102,-22.59686,6.68068,-0.12797,-1.78719,1.49869,-0.5973,0.09736,3.10318,120.22263,-27.61799,3.0884,-1.24381,1.24057,-0.89409,0.34831,-0.05654,0.37298,-28.57113,8.14769,-2.24163,0.10428,0.47469,-0.40459,0.16147,-0.02632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-03-29,16:55:44,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,81.34793,0.066241,1.604154,2879.040829,264.763371,02:45:00,5.55919,-2.5686,5.56574,-40.04333,2.24158,11.7902,2.28415,-0.08708,75.55714,-7.235729,3.707352,0.46802,-5.57,1.49563,2.42231,50,5.53846,-3.77951,-118.25735,-1.23135,-7.97161,20.30545,-30.03353,84c34d94-36fc-4fd4-a5e1-8af07b1fc41b,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,2ed82450-0ce0-11f0-a987-1f1734f97f28,80.53603,NA,NA,5.79079,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:55:44,2025-03-29T20:55:44Z,2025-03-29T20:55:44Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.93667,-119.10199,10.15273,5.5637,0.01794,-15.01677,2.57262,-3.44792,-3.9858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,16:55:58,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,78.87352,0.47558,0.665672,2681.413252,258.225554,02:30:00,5.38216,-2.62467,5.62206,-41.56675,3.5774,10.73099,2.36213,-1.10917,72.73984,-7.144542,2.583155,0.483584,-5.24579,2.12512,2.56096,50,5.39607,-1.74782,-114.6111,-0.40888,-7.00619,20.36931,-29.33579,ad980ab5-048a-42ac-b35b-7878f52d36bd,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,377afce0-0ce0-11f0-a987-1f1734f97f28,77.9439,NA,NA,6.13369,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:55:58,2025-03-29T20:55:58Z,2025-03-29T20:55:58Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.87887,-115.47494,10.18466,5.38703,0.83522,-14.6679,2.62879,-1.4507,-3.5031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-29,16:56:16,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,90.43076,-2.124355,3.186588,2459.723043,140.405445,10:45:00,5.63888,-2.00316,6.23638,-17.72229,16.42406,-12.58768,2.19837,-0.10947,81.84844,-5.518858,0.916637,0.420575,7.55201,9.54134,1.77152,50,5.47141,-6.78628,-131.0766,-5.36685,12.9903,30.62741,-15.76188,21cefe61-10bc-412d-a116-012ec8b5774a,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,4213b200-0ce0-11f0-a987-1f1734f97f28,89.62118,NA,NA,8.58232,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:56:16,2025-03-29T20:56:16Z,2025-03-29T20:56:16Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.26388,-132.06914,15.3137,5.63705,-4.85605,-7.88094,1.99826,-7.20725,6.49515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-29,16:56:39,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,80.99735,0.186522,1.356952,2586.300857,262.145685,02:45:00,5.43305,-2.48044,5.78866,-40.15518,2.16764,7.13859,2.26036,-0.62293,75.10118,-7.175239,2.636292,0.468229,-3.32205,1.40378,2.36423,50,5.424,-3.06036,-117.78746,-0.92886,-4.71011,20.44102,-30.18376,92457731-3b4f-43da-a1ab-32b3d9410712,NA,NA,NA,NA,12.344375,695773,"Obee, Devin",3936.237711,NA,97.94453,Right,27.497275,105.20154,55.40861,32.13334,328.78524,322.89721,4.801641,25.85102,0.35026,2.20662,0.595,NA,NA,NA,NA,NA,3,4,GEO_BUL,2,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,501e3550-0ce0-11f0-a987-1f1734f97f28,80.49994,75.96519,NA,5.89617,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:56:39,2025-03-29T20:56:39Z,2025-03-29T20:56:39Z,FlyBall,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Fralick, Chase",812834,Right,AUB_TIG,54.71412,-118.60273,10.22051,5.43704,0.275,-15.09188,2.48255,-2.87251,-2.35506,211.781178,0.35031,124.47095,-30.70287,7.69592,-1.64823,0.31654,-0.05315,0.00625,-3.3e-4,2.20888,66.28221,-15.02268,-0.55601,0.5848,-0.23401,0.0568,-0.00721,3.6e-4,0.59447,27.2597,3.87568,-1.83775,0.45293,-0.06614,0.00512,-1.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-29,16:59:01,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.34705,0.515537,-2.215462,2092.949675,211.568834,01:00:00,5.7006,2.09818,6.29467,-18.66355,13.11745,7.41063,4.62073,0.6732,84.61279,-3.045035,-0.876805,0.405747,-4.47193,6.96359,-1.93835,50,5.72943,4.92072,-135.50279,0.66257,-8.25845,31.46951,-19.31417,259bea96-61b6-47c7-ae2a-627054524f02,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,a4b972f0-0ce0-11f0-a987-1f1734f97f28,92.89642,NA,NA,8.73426,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,20:59:01,2025-03-29T20:59:01Z,2025-03-29T20:59:01Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.20312,-136.47544,15.73476,5.69972,1.25953,-9.65708,-2.09439,5.17597,-4.12922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
