PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-21,19:09:23,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.94434,-2.035705,-1.016122,2211.333,195.993536,12:30:00,5.81884,2.01203,4.99928,-17.95903,19.11359,5.08851,2.39931,1.47669,80.16264,-5.420282,-0.117845,0.438226,-2.86579,10.52945,-1.91878,50,5.60951,2.0475,-128.75271,-5.18231,-4.7392,30.4335,-14.76138,78084634-4d25-4603-8db0-28454ffe46e8,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,2,Bottom,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,a915b6c0-06c2-11f0-8586-b5c3f5cce7a4,86.01148,NA,NA,8.7817,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:09:23,2025-03-22T02:09:23Z,2025-03-22T02:09:23Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.49805,-130.0458,15.21675,5.81638,-4.55511,-7.38069,-2.01005,2.24886,-2.3696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,19:10:01,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,80.41711,-1.947903,-2.684212,2451.88703,152.027399,11:00:00,5.78901,2.16659,4.73639,-40.13664,4.43595,-1.71902,0.59367,-0.52491,75.18437,-9.116816,-2.98628,0.480513,0.22799,2.93083,-1.89442,50,5.55654,5.5415,-116.68872,-5.4656,0.31913,18.84598,-28.07194,bacd19ba-e359-4bc0-aa34-eecd7fdeebf4,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,bfb704b0-06c2-11f0-8586-b5c3f5cce7a4,78.44205,NA,NA,5.23274,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:10:01,2025-03-22T02:10:01Z,2025-03-22T02:10:01Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.76611,-117.6163,9.42299,5.79155,-4.08393,-14.03597,-2.16678,5.52579,0.15957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,19:10:16,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.56785,-1.743827,-2.453443,2287.145636,215.488359,01:15:00,5.8998,1.79577,4.98747,-19.87044,16.01702,10.46351,2.59527,0.3496,81.40814,-5.463702,-0.608273,0.431164,-5.97878,8.87315,-1.56831,50,5.7163,5.10795,-130.98028,-4.70096,-10.21486,31.92853,-17.0141,3363ee57-9a87-4d1e-aa39-f3c9c02b9795,NA,NA,NA,NA,28.906569,1000066444,"Leroy, Tyler",3778.962198,NA,99.30406,Right,0.526697,NA,NA,NA,53.30165,53.30165,0.381473,30.715658,1.05287,2.45997,0.05191,NA,NA,NA,NA,NA,4,2,CSU_BAK,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,c890f2d0-06c2-11f0-8586-b5c3f5cce7a4,87.42013,2.4803,NA,9.15971,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:10:16,2025-03-22T02:10:16Z,2025-03-22T02:10:16Z,GroundBall,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.50862,-132.31628,15.96427,5.89811,-3.98904,-8.50705,-1.79098,5.53537,-5.10743,NA,1.06454,127.08576,-25.64122,NA,NA,NA,NA,NA,NA,2.46728,1.08221,-19.83963,NA,NA,NA,NA,NA,NA,0.04571,70.61903,1.69166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-21,19:11:19,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,80.85929,-1.554487,-1.631568,1501.957783,255.733999,02:30:00,5.93187,2.18923,4.7125,-39.88912,4.88886,13.5306,1.13151,1.76788,74.25439,-8.74073,0.748896,0.481619,-7.15599,3.22689,-2.03713,50,5.73898,2.75748,-117.20232,-4.67535,-9.93306,22.57788,-27.69484,f7622783-2b62-42aa-b3b1-8cb60929ed5f,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSU_BAK,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,edff9ee0-06c2-11f0-8586-b5c3f5cce7a4,78.26196,NA,NA,6.6049,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:11:19,2025-03-22T02:11:19Z,2025-03-22T02:11:19Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.78771,-118.31201,11.28894,5.93532,-3.31416,-13.84742,-2.18466,3.24569,-4.96653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,19:11:35,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,81.47073,-2.388941,-1.61987,1331.52596,264.182895,02:45:00,5.86607,1.86208,4.75581,-41.21242,2.70945,13.18115,0.16401,1.42395,75.25621,-9.775324,0.703144,0.476993,-7.02453,2.3074,-1.71195,50,5.58948,2.78368,-118.10823,-6.48035,-9.93374,22.25429,-28.91105,85e7f7bb-4322-4aed-b363-b6af9509ecdc,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSU_BAK,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,f81149b0-06c2-11f0-8586-b5c3f5cce7a4,79.02098,NA,NA,6.21452,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:11:35,2025-03-22T02:11:35Z,2025-03-22T02:11:35Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.746,-119.18599,11.12714,5.86941,-5.08021,-14.45553,-1.85841,3.26476,-4.96687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,19:11:52,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.08744,-2.474442,-2.311873,2288.783667,206.502461,01:00:00,5.92251,1.90133,4.89157,-16.47891,19.79064,9.21099,2.20521,0.48082,81.31441,-5.582808,-0.690598,0.433454,-5.28111,10.9219,-1.6829,50,5.66687,4.81843,-130.28873,-6.19188,-8.96837,30.45226,-13.62647,3009db5d-1e2a-4ead-980c-fe0873d9b7e5,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSU_BAK,2,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,01d6f760-06c3-11f0-8586-b5c3f5cce7a4,86.95843,NA,NA,8.77304,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:11:52,2025-03-22T02:11:52Z,2025-03-22T02:11:52Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.60549,-131.59238,15.22613,5.91945,-5.60854,-6.81324,-1.8974,5.20236,-4.48419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,19:12:27,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,81.0726,-0.026717,-1.912275,1420.934999,263.525198,02:45:00,5.94247,1.74132,4.86015,-41.35081,2.7991,12.49052,2.47127,0.97156,74.4481,-7.505774,0.288837,0.47823,-6.76055,1.72685,-1.56423,50,5.90443,3.40122,-117.61324,-1.58558,-9.47469,22.19446,-29.75394,4746d4b1-ac3b-402f-9b05-3700c468bf24,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSU_BAK,2,Bottom,1,2,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,16a86750-06c3-11f0-8586-b5c3f5cce7a4,78.81662,NA,NA,6.6245,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:12:27,2025-03-22T02:12:27Z,2025-03-22T02:12:27Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.64105,-118.67297,11.09723,5.94622,-0.1649,-14.87697,-1.73743,3.85362,-4.73735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,19:13:06,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,79.70381,-1.032143,-3.312493,2413.833191,152.045014,11:00:00,5.83972,2.12569,4.5109,-40.25447,6.04402,-2.45827,1.50022,-1.23813,73.55254,-8.243878,-3.741835,0.489728,0.32287,3.59937,-1.77613,50,5.69322,6.78591,-115.42414,-3.60073,0.43717,20.74045,-27.30033,e9d2e665-560e-40bf-83df-67c0518ad2c2,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSU_BAK,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,2e3c0480-06c3-11f0-8586-b5c3f5cce7a4,76.9661,NA,NA,6.15127,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:13:06,2025-03-22T02:13:06Z,2025-03-22T02:13:06Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.98924,-116.49537,10.37023,5.84278,-2.19068,-13.65017,-2.12604,6.76333,0.21859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,19:13:22,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.4094,-2.216489,-3.148731,2232.823171,213.829624,01:15:00,5.77153,1.90456,5.17957,-20.10017,16.49521,10.13804,2.00678,-0.21629,80.45783,-5.987858,-1.356253,0.435396,-6.07441,9.32792,-1.61961,50,5.55047,6.63777,-129.24416,-5.6962,-10.11056,30.95039,-16.64816,427a30e3-b164-4e14-9f0b-35b91fd74408,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSU_BAK,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,37b60330-06c3-11f0-8586-b5c3f5cce7a4,86.57043,NA,NA,8.95157,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:13:22,2025-03-22T02:13:22Z,2025-03-22T02:13:22Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.31663,-130.51114,15.47519,5.7697,-5.0147,-8.32408,-1.8998,7.05166,-5.05528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,19:13:40,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Cutter,NA,NA,79.72059,-0.970978,-2.461436,2432.71355,130.104554,10:15:00,5.79652,2.15192,4.56688,-42.87908,3.11563,-2.08303,1.29833,-0.36544,73.80649,-8.64175,-2.826313,0.488118,0.38646,2.12181,-1.89448,50,5.65539,5.05743,-115.59366,-3.583,0.52609,20.32202,-29.28576,4ae5116c-70ad-429a-ac7c-399096fbb36b,NA,NA,NA,NA,11.510422,809923,"Cloyd, Evan",NA,NA,51.52453,Right,-20.915302,NA,NA,NA,7.48862,6.38203,0.060587,8.588797,3.19546,1.64163,0.2612,NA,NA,NA,NA,NA,6,3,CSU_BAK,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,4252d700-06c3-11f0-8586-b5c3f5cce7a4,77.21986,1.64163,NA,5.9141,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:13:40,2025-03-22T02:13:40Z,2025-03-22T02:13:40Z,GroundBall,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.93412,-116.63224,10.16101,5.80026,-2.08631,-14.64288,-2.15227,5.03054,0.26304,NA,3.1925,69.47353,NA,NA,NA,NA,NA,NA,NA,1.64279,-27.09556,NA,NA,NA,NA,NA,NA,NA,0.2606,14.14771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-21,19:15:56,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,63.03031,4.984163,-0.420697,2445.522073,38.891712,07:15:00,5.87518,1.41687,5.07556,-90.21438,-16.26265,-15.205870000000001,3.06808,-0.2469,57.44526,-11.299309,-3.109228,0.618936,7.37126,-8.88749,-1.36433,50,6.27727,1.18074,-91.13861,5.30463,6.09654,15.47841,-39.52461,e55ba73c-597c-4b12-956b-04ae2f22abbc,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,938ee410-06c3-11f0-8586-b5c3f5cce7a4,60.89878,NA,NA,5.58505,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:15:56,2025-03-22T02:15:56Z,2025-03-22T02:15:56Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.42971,-92.05614,7.7392,5.89338,7.64757,-19.7623,-1.42361,0.81935,3.04827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,19:16:12,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.63002,-1.966304,-2.425707,2193.322624,226.136077,01:30:00,5.5971,2.31459,5.29916,-22.04627,16.3467,15.63147,1.9115,1.33852,78.70579,-6.081769,0.347885,0.445962,-8.66725,9.18438,-2.10624,50,5.40264,4.6475,-125.52417,-5.05258,-13.72059,27.26021,-17.63485,75949f00-e6f1-4475-bbca-d8acaf212df8,NA,NA,NA,NA,-11.216109,822617,"Gonzalez, Roberto",3245.216613,NA,86.84961,Left,24.551748,106.70187,42.57338,-26.73393,293.64115,290.91888,4.006021,-19.250861,3.17313,2.1022,-1.29764,NA,NA,NA,NA,NA,1,2,CAL_MAT,3,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,9d0debd0-06c3-11f0-8586-b5c3f5cce7a4,84.51948,51.41979,NA,7.92423,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:16:12,2025-03-22T02:16:12Z,2025-03-22T02:16:12Z,LineDrive,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.2009,-126.64862,13.6301,5.59605,-4.32517,-8.81742,-2.30962,5.21346,-6.86029,154.80523,3.17292,113.65397,-21.92056,4.99963,-1.08307,0.21757,-0.03465,0.00331,-1.2e-4,2.10231,52.92612,-15.24654,0.66122,-0.07198,0.01528,-0.00687,0.00188,-1.8e-4,-1.29762,-22.53694,-0.84689,0.27185,-0.06903,0.0141,-0.0021,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-21,19:16:49,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.80195,-1.976176,-1.294513,2278.059202,218.903271,01:15:00,5.69631,2.1188,5.0035,-18.39544,20.63663,15.46753,2.29664,2.18554,78.02109,-5.455867,1.436165,0.449658,-8.02867,11.25434,-2.00748,50,5.49248,2.113,-125.5813,-4.91918,-12.60529,29.4285,-14.5043,15a3ae41-d3c7-41a6-9ad2-b29171b8bd3c,NA,NA,NA,NA,NA,1000297053,"Linberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,b2c35320-06c3-11f0-8586-b5c3f5cce7a4,83.824700000000007,NA,NA,8.78086,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:16:49,2025-03-22T02:16:49Z,2025-03-22T02:16:49Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.49144,-126.86163,14.71425,5.69277,-4.28815,-7.25215,-2.11134,2.6614,-6.30264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,19:17:04,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,62.50972,2.232596,0.576629,2410.786731,24.022023,06:45:00,5.85811,1.51523,5.0488,-92.74198,-17.60001,-9.04,0.23658,1.30579,57.50859,-14.405182,-1.030312,0.623897,4.72843,-8.94504,-1.56242,50,5.99596,-0.62077,-90.62173,0.8685,3.84743,15.90051,-39.45247,62e1c10c-46b4-4a61-ba29-78c172dae3df,NA,NA,NA,NA,NA,1000297053,"Linberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,bbe48370-06c3-11f0-8586-b5c3f5cce7a4,60.41455,NA,NA,5.00113,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,02:17:04,2025-03-22T02:17:04Z,2025-03-22T02:17:04Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.45674,-91.57416,7.95026,5.87316,3.23169,-19.72623,-1.51834,-0.85123,1.92372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
