PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-05,18:36:33,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Fastball,NA,NA,87.27145,-0.607557,1.121579,2393.63655,157.743206,11:15:00,5.62295,-0.75518,5.92838,-25.04049,11.45477,-4.23185,2.9724,-0.06706,80.07459,-5.28361,0.361296,0.4348,2.48264,6.38012,0.66799,50,5.56017,-2.31161,-126.82629,-2.14943,4.05419,25.30587,-21.75525,a2cb9703-8e3f-4093-b136-4589ee8cac3a,NA,NA,NA,NA,163.520705,1000096340,"Collins, Charlie",1912.028064,NA,73.08765,Right,15.354511,NA,NA,NA,NA,23.74958,NA,NA,1.04267,2.889,0.06818,NA,NA,NA,NA,NA,5,1,SOU_UNI,2,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,093c15b0-e41a-11ef-8d20-1dd2970243a3,86.68914,8.59687,NA,7.19686,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:36:33,2025-02-05T23:36:33Z,2025-02-05T23:36:33Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.57063,-127.73502,12.65294,5.62333,-1.3682,-10.87763,0.75361,-2.45719,2.0271,280.532011,1.04146,-99.05939,13.78085,NA,NA,NA,NA,NA,NA,2.89147,28.25295,-21.93967,NA,NA,NA,NA,NA,NA,0.073,29.06593,-18.27553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-02-05,18:36:52,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,79.9383,-0.203988,1.561992,2841.991686,295.393061,03:45:00,5.43153,-1.2145,5.21671,-47.88164,-2.98996,9.24004,1.24952,1.02456,73.60671,-8.866958,3.201935,0.48223,-4.20268,-1.0685,1.06294,50,5.37642,-3.53605,-116.03195,-2.11509,-5.71673,22.16516,-33.62751,290390d4-4e75-4d2e-ac90-7508e7e72d38,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,14977e90-e41a-11ef-8d20-1dd2970243a3,78.16274,NA,NA,6.33159,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:36:52,2025-02-05T23:36:52Z,2025-02-05T23:36:52Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.2841,-117.037,11.08258,5.43776,-0.5903,-16.81375,1.2174,-3.27683,-2.85836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-05,18:37:09,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,81.59235,0.268258,0.531727,1765.929187,131.197297,10:15:00,5.67501,-0.68116,5.30489,-30.5375,12.57012,-12.72607,3.38205,-1.24251,74.253,-5.38471,-1.727998,0.472551,6.50067,6.64386,0.64238,50,5.67758,-0.5624,-118.35638,-0.46428,9.17185,23.71549,-22.80016,ccea295e-ada7-4a7f-ab49-e6cb314627bc,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_UNI,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,1ead6f20-e41a-11ef-8d20-1dd2970243a3,79.7638,NA,NA,7.33935,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:37:09,2025-02-05T23:37:09Z,2025-02-05T23:37:09Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.19165,-119.39212,11.85775,5.67612,0.53148,-11.40008,0.67569,-0.96297,4.58593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-05,18:37:27,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,83.65679,0.068246,0.866268,1805.462559,127.076663,10:15:00,5.556,-0.96963,5.18879,-28.41439,12.78174,-15.09918,3.25234,-1.41289,76.08286,-5.18796,-1.809064,0.461955,7.75851,6.75957,0.90109,50,5.54125,-1.17567,-121.33027,-0.83686,11.50101,24.9711,-22.15385,62606a1a-bf12-401c-8d90-511c871fe3cf,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_UNI,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,29992640-e41a-11ef-8d20-1dd2970243a3,81.59333,NA,NA,7.57393,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:37:27,2025-02-05T23:37:27Z,2025-02-05T23:37:27Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.30822,-122.41789,12.48555,5.55668,0.12805,-11.07692,0.96321,-1.67659,5.7505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.61649,NA,NA,0.946045,NA,NA,NA,2.46153,5.75348,3.16796,71.34038,0.06422,-53.43611,2.4726,75.82743,-3.22667,5.75897,4.83601,-11.48765,3.12825,-67.41281,8.13283,High,High,High,NA,NA,High,High,High
62,2025-02-05,18:39:51,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.66968,1.128284,0.931695,2133.687433,83.285673,08:45:00,6.20151,1.12823,5.34927,-48.99892,0.00563,-14.30095,3.17682,0.81044,69.70298,-7.832856,-1.612278,0.503837,7.39965,0.21854,-1.20177,50,6.26855,-1.237,-111.17042,0.54281,9.1568,22.01114,-31.9036,e1760859-b7d5-4d4c-8611-92171dd948a4,NA,NA,NA,NA,NA,1000073217,"Lamothe, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_BRI,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,7f6f2dd0-e41a-11ef-8d20-1dd2970243a3,74.81085,NA,NA,6.96669,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:39:51,2025-02-05T23:39:51Z,2025-02-05T23:39:51Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.14818,-112.1851,11.00557,6.20963,2.01352,-15.9518,-1.13502,-1.65911,4.5784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-05,18:40:07,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.71411,-3.388919,-3.62182,1924.859452,212.60235,01:00:00,6.54281,0.76164,5.75739,-15.88969,17.80217,10.65839,2.05417,-1.72595,83.55895,-6.402888,-1.718555,0.417767,-6.46693,10.38008,-0.4676,50,6.2515,7.9277,-132.69881,-8.35495,-11.49312,29.2698,-13.72643,895e6bc4-cd87-47d8-a600-1c779e8beb17,NA,NA,NA,NA,NA,1000073217,"Lamothe, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_BRI,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,88e3ae40-e41a-11ef-8d20-1dd2970243a3,90.22363,NA,NA,8.15516,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:40:07,2025-02-05T23:40:07Z,2025-02-05T23:40:07Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.74052,-133.74035,14.6349,6.54011,-7.8665,-6.86322,-0.75697,8.33667,-5.74656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-05,18:40:23,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.54289,-2.836946,-3.270743,2175.130623,198.555279,12:30:00,6.4862,0.87858,5.63804,-8.98465,24.95348,7.98882,3.08437,-1.51032,83.16712,-4.629626,-1.847765,0.419291,-4.95847,13.75265,-0.60541,50,6.2389,7.20627,-132.51073,-6.74349,-8.78606,29.22298,-7.80519,341102d2-7468-4ed5-a995-21679d32d5f0,NA,NA,NA,NA,NA,1000073217,"Lamothe, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_BRI,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,927db810-e41a-11ef-8d20-1dd2970243a3,89.89569,NA,NA,8.37577,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:40:23,2025-02-05T23:40:23Z,2025-02-05T23:40:23Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.85834,-133.57785,14.61149,6.47995,-6.45847,-3.9026,-0.87442,7.52711,-4.39303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-05,18:40:40,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.90639,-3.669341,-1.24307,2042.548369,199.694269,12:45:00,6.41588,0.85315,5.56333,-12.08257,22.29218,7.57237,1.97554,0.3227,83.01002,-5.995175,0.107333,0.421979,-4.16095,12.61993,-0.75092,50,6.09107,2.51477,-131.69685,-8.76706,-7.30397,28.10363,-10.02162,ff9ba7ff-b1bc-4a7b-b4f1-4b0e61a2702d,NA,NA,NA,NA,NA,1000073217,"Lamothe, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_BRI,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,9cb0a680-e41a-11ef-8d20-1dd2970243a3,89.32299,NA,NA,7.89636,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:40:40,2025-02-05T23:40:40Z,2025-02-05T23:40:40Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.93392,-132.74556,14.05181,6.41125,-8.3931,-5.01081,-0.84985,2.78733,-3.65199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-05,18:41:04,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,78.59757,0.582236,-1.696135,2356.262602,103.278068,09:30:00,6.10824,1.21367,5.52144,-42.55943,4.07142,-10.12729,3.10624,-1.21653,71.05887,-7.25768,-3.500656,0.491483,4.52516,2.38457,-1.05922,50,6.13094,3.77639,-113.87903,-0.23981,5.83874,24.31552,-29.0973,18780607-c63f-4174-adab-6f629d176fa5,NA,NA,NA,NA,NA,1000073217,"Lamothe, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_BRI,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,aaa04ed0-e41a-11ef-8d20-1dd2970243a3,76.6913,NA,NA,7.5387,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:41:04,2025-02-05T23:41:04Z,2025-02-05T23:41:04Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.9743,-114.93623,12.15776,6.11387,1.02531,-14.54865,-1.21789,3.52253,2.91937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-05,18:41:37,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,77.73279,-0.765881,-0.816186,2198.859028,110.54114,09:45:00,6.07417,1.30981,5.60365,-41.59908,6.20965,-11.68119,1.8925,-0.42559,70.0133,-8.449857,-2.904382,0.497651,5.61256,3.95276,-1.23231,50,5.98222,2.05912,-112.59862,-2.82204,7.02942,25.10237,-27.22344,f09aec81-88b4-4f82-b3f0-e58635ea19d2,NA,NA,NA,NA,NA,10326849,"Zarowny, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_BRI,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,be9ede60-e41a-11ef-8d20-1dd2970243a3,75.74067,NA,NA,7.71949,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:41:37,2025-02-05T23:41:37Z,2025-02-05T23:41:37Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.89151,-113.68389,12.55118,6.07879,-1.64507,-13.61172,-1.31476,1.75521,3.51471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-05,18:41:56,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.97932,0.30377,-1.752571,2229.284304,108.441554,09:30:00,6.03579,1.10283,5.39499,-42.69691,5.90654,-12.68575,2.76254,-1.59725,70.01611,-7.530904,-4.007402,0.50177,5.80453,3.38591,-0.93732,50,6.03332,3.91196,-111.57613,-0.7962,7.22755,22.37358,-27.95805,6d8f4faa-fc03-4aa7-94a0-69493bb8f63e,NA,NA,NA,NA,NA,10326849,"Zarowny, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_BRI,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,c9f62890-e41a-11ef-8d20-1dd2970243a3,75.11892,NA,NA,6.96322,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:41:56,2025-02-05T23:41:56Z,2025-02-05T23:41:56Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.10169,-112.59449,11.18679,6.0406,0.47634,-13.97903,-1.10789,3.58299,3.61377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-05,18:42:14,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.27473,-2.696841,-2.229554,2267.685387,190.425412,12:15:00,6.4104,0.7353,5.64934,-9.29863,25.91155,4.52618,3.11637,-0.96811,81.17264,-4.573793,-1.422097,0.427076,-3.00453,14.35166,-0.54909,50,6.17591,4.88239,-130.65001,-6.32008,-5.11302,31.49086,-7.75083,f1c5541c-70b5-405f-9220-987a8570b63a,NA,NA,NA,NA,NA,10326849,"Zarowny, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_BRI,3,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,d48344f0-e41a-11ef-8d20-1dd2970243a3,88.25692,NA,NA,9.10209,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:42:14,2025-02-05T23:42:14Z,2025-02-05T23:42:14Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.84592,-131.81286,15.74543,6.404,-6.03387,-3.87541,-0.73287,5.07119,-2.55651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-05,18:42:34,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,77.14006,1.449221,-0.526124,2248.488422,107.770379,09:30:00,6.14938,1.20107,5.03259,-42.72471,6.50717,-14.8093,3.95665,-0.52944,69.67159,-6.378704,-3.141349,0.505004,7.20681,3.2302399999999998,-1.13814,50,6.25401,1.62402,-111.72646,1.37874,8.9621,23.16903,-28.15706,c03d399d-65ab-47da-a519-15e7365606f0,NA,NA,NA,NA,NA,10326849,"Zarowny, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_BRI,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,e09f8cd0-e41a-11ef-8d20-1dd2970243a3,74.63793,NA,NA,7.46847,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:42:34,2025-02-05T23:42:34Z,2025-02-05T23:42:34Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.465,-112.85407,11.58451,6.15356,2.7491,-14.07853,-1.20656,1.18785,4.48105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-05,18:43:00,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,75.52983,1.152932,-0.158776,2303.59791,74.948012,08:30:00,5.97432,1.34416,5.23054,-53.15924,-2.4576,-15.56713,2.62832,-0.10236,68.8387,-8.51999,-2.922756,0.512486,7.80083,-1.17787,-1.31714,50,6.0405,0.89672,-109.55882,0.43555,9.36536,21.56822,-33.58816,9e6084bd-1f6f-4fb2-ae62-bfd864d9d166,NA,NA,NA,NA,NA,10326849,"Zarowny, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_BRI,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,efe61290-e41a-11ef-8d20-1dd2970243a3,73.54817,NA,NA,6.69113,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:43:00,2025-02-05T23:43:00Z,2025-02-05T23:43:00Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.27009,-110.59144,10.78411,5.98115,2.04366,-16.79408,-1.34933,0.44833,4.68268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
