PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-18,17:34:30,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.43804,-0.624084,-2.780843,2110.097788,211.663802,01:00:00,5.76746,1.1465,5.59685,-18.62855,17.23107,9.8252,3.63172,-0.63303,80.49547,-4.167706,-1.029897,0.430997,-5.80563,9.26438,-0.91434,50,5.70214,5.84243,-129.50748,-1.98582,-9.72384,30.5324,-16.65713,3ae4116c-305d-4bef-b4ae-07dc89b1fded,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ILL_RED,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,2a85a250-0449-11f0-93cc-f5c80cc181a5,87.45406,NA,NA,8.94257,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:34:30,2025-03-18T22:34:30Z,2025-03-18T22:34:30Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.89709,-130.65691,15.2662,5.7651,-1.35874,-8.32856,-1.14118,6.20849,-4.86192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.39267,3.113437,1.393613,1.719824,-1.8224,3.38833,0.68827,-6.29497,4.18515,3.72402,74.03617,0.29951,50.74589,-6.15358,54.02788,-4.39347,4.32354,23.21833,-14.97448,3.77829,30.67774,-1.99232,High,High,High,NA,NA,High,High,High
62,2025-03-18,17:36:43,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,86.71768,-1.416982,2.628028,2302.778062,145.338066,10:45:00,6.19404,-1.37168,5.55169,-23.83627,14.51209,-9.0413,2.88198,0.33226,77.98404,-5.894631,1.017096,0.445702,5.39481,8.20213,1.15025,50,6.05605,-5.36046,-125.50118,-3.88075,8.45473,29.51564,-19.31972,fab30e45-89fc-4fe0-8836-c1d0bd62e112,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,79c06120-0449-11f0-93cc-f5c80cc181a5,84.56864,NA,NA,8.73364,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:36:43,2025-03-18T22:36:43Z,2025-03-18T22:36:43Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.94209,-126.65813,14.75782,6.19332,-3.12346,-9.65986,1.36687,-5.69187,4.22737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,17:36:59,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,88.33833,-0.927369,2.029868,2225.381401,139.000361,10:45:00,6.20594,-1.41157,5.46361,-23.11832,13.70725,-10.77902,3.41082,-0.40917,79.81956,-5.255335,0.111221,0.436763,6.02595,7.56756,1.24031,50,6.10884,-4.04918,-127.99426,-2.85499,9.88009,29.28879,-19.76637,df4e7953-e7b6-496f-81bd-6bb73e58c913,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,82e6c190-0449-11f0-93cc-f5c80cc181a5,86.29945,NA,NA,8.51877,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:36:59,2025-03-18T22:36:59Z,2025-03-18T22:36:59Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.03146,-129.14047,14.64439,6.20544,-2.08143,-9.88319,1.40634,-4.43583,4.94005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,17:37:21,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Slider,NA,NA,76.69446,0.711875,1.716729,2216.445414,306.038282,04:15:00,6.07813,-1.56839,4.78558,-59.63149,-10.5319,16.32406,1.78388,1.41952,71.52677,-9.917571,4.591024,0.504325,-7.61737,-4.97772,1.38196,50,6.09657,-4.00126,-111.41935,-0.80636,-9.64575,18.64599,-38.47726,5866612f-7c70-47b5-be85-c4caa2eb4689,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,90033b60-0449-11f0-93cc-f5c80cc181a5,74.73842,NA,NA,5.16768,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:37:21,2025-03-18T22:37:21Z,2025-03-18T22:37:21Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.71854,-112.37227,9.323,6.08753,1.16006,-19.23863,1.57386,-3.5083,-4.82288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,17:37:36,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,88.21644,-0.480039,0.386421,2235.804639,139.695062,10:45:00,6.27585,-1.38179,5.56071,-23.99659,12.05985,-9.33552,3.82764,-1.79873,81.23815,-4.929453,-1.279372,0.432178,4.85855,6.55205,1.35489,50,6.21865,-0.46883,-128.22463,-1.90012,8.14641,24.74773,-21.18807,6826e168-1ac5-4d9d-8f7f-d2376ac56011,NA,NA,NA,NA,-155.702795,10285766,"Niedzwiedz, Ryan",5816.137222,NA,46.49209,Left,0.081578,NA,NA,NA,39.24369,32.44463,0.639591,-155.694938,1.38897,3.68616,1.89503,NA,NA,NA,NA,NA,1,4,SOU_COU,3,Top,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,993cfcc0-0449-11f0-93cc-f5c80cc181a5,87.21506,3.68616,NA,6.97829,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:37:36,2025-03-18T22:37:36Z,2025-03-18T22:37:36Z,GroundBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.93902,-129.17435,12.37387,6.27596,-1.087,-10.59404,1.37888,-0.78146,4.07321,206.608448,1.38897,-62.14829,6.96583,-1.03549,-0.11073,1.14513,-2.72526,3.26631,-1.57516,3.68616,0.09716,-9.40083,0.37688,-0.33735,1.71681,-3.9782,4.73343,-2.27119,1.89503,-28.0574,-0.21155,-0.03822,-0.02227,-0.08016,0.20575,-0.2486,0.12048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-03-18,17:38:12,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,80.18692,-0.864768,3.161633,1377.628874,103.897768,09:30:00,5.99306,-1.60656,5.50188,-40.07569,4.24055,-11.2804,1.84333,0.41343,73.44987,-8.200558,1.15211,0.479129,6.66575,2.76992,1.33818,50,5.89022,-5.98342,-116.25851,-3.0922,9.08648,22.61055,-28.39821,90bcf281-fd32-4e59-a0ad-9735f5a4b170,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,aea8b0e0-0449-11f0-93cc-f5c80cc181a5,78.6686,NA,NA,6.73706,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:38:12,2025-03-18T22:38:12Z,2025-03-18T22:38:12Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.99784,-117.22649,11.30528,5.99658,-1.87645,-14.1991,1.60266,-6.37242,4.54324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,17:38:49,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,80.14355,0.496111,1.2219,1683.909636,116.31638,10:00:00,5.97377,-1.76962,5.51517,-36.96274,6.25863,-10.45867,3.35755,-1.49846,74.86984,-6.254173,-0.642917,0.473174,5.55036,3.41524,1.67032,50,5.99198,-2.07783,-116.61338,-0.22756,7.80557,17.55158,-27.37111,00401975-fb62-441d-87be-b5a925a16e6a,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,c4b86d30-0449-11f0-93cc-f5c80cc181a5,79.65879,NA,NA,5.2737,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:38:49,2025-03-18T22:38:49Z,2025-03-18T22:38:49Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.98525,-117.36131,8.77579,5.97682,0.93882,-13.68556,1.76594,-2.41046,3.90279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,17:39:01,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,80.62911,-1.340556,2.345743,1562.143037,123.50798,10:00:00,5.97713,-1.70246,5.6906,-36.32215,5.84603,-7.36729,1.69963,-0.12897,76.12644,-7.946675,1.027649,0.467373,4.25229,3.53225,1.51003,50,5.84102,-4.53512,-117.35394,-3.93549,6.10196,16.16584,-27.10533,6fa5a33e-f319-4a14-b83e-21361e3f2ae7,NA,NA,NA,NA,-7.647406,1000236679,"Ratliff, Kyle",1280.611695,NA,111.0542,Right,21.994324,108.99073,43.50639,-14.86586,391.84233,385.86322,4.590554,-9.580087,1.23602,1.67055,0.14885,NA,NA,NA,NA,NA,3,2,SOU_COU,3,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,cbf54d20-0449-11f0-93cc-f5c80cc181a5,80.64742,69.01069,NA,4.50266,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:39:01,2025-03-18T22:39:01Z,2025-03-18T22:39:01Z,LineDrive,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.81178,-118.01492,8.08292,5.97928,-2.82723,-13.55267,1.70056,-4.78462,3.05098,177.471602,1.23608,149.67783,-32.90917,8.4541,-1.9615,0.42044,-0.07119,0.00747,-3.4e-4,1.67069,61.00111,-13.53587,-0.68483,0.48855,-0.16056,0.02988,-0.00268,8e-5,0.14868,-20.09334,3.69418,-1.22192,0.32838,-0.07485,0.01271,-0.00133,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-18,17:41:26,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.55567,-1.624285,-2.622938,1627.393475,217.010858,01:15:00,5.77287,1.34896,5.51079,-26.71352,13.43934,9.27906,2.02584,-0.33227,77.48269,-6.544176,-0.97046,0.456068,-5.36099,7.53654,-1.12669,50,5.61309,5.18752,-121.34337,-4.32789,-8.09872,20.80434,-20.78871,03213992-272f-41c7-8c35-a14e5f09156b,NA,NA,NA,NA,69.032062,10300873,"Gibson, Kyle",NA,NA,101.43433,Left,-11.524754,NA,NA,NA,11.01468,9.8271,0.068664,60.054993,1.91198,2.04343,0.18627,NA,NA,NA,NA,NA,1,1,ILL_RED,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,2262d9c0-044a-11f0-93cc-f5c80cc181a5,82.64655,2.04343,NA,6.07297,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:41:26,2025-03-18T22:41:26Z,2025-03-18T22:41:26Z,GroundBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.98953,-122.19583,10.40217,5.7729799999999996,-3.47607,-10.39435,-1.34605,5.51937,-4.04936,180,1.91127,52.22786,NA,NA,NA,NA,NA,NA,NA,2.04384,-29.75971,NA,NA,NA,NA,NA,NA,NA,0.18441,136.28612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-18,17:42:02,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.01496,-2.032177,-2.110496,2113.735423,234.934031,01:45:00,5.72088,1.38261,5.53521,-24.35867,10.99867,14.24666,1.78943,0.59626,82.46763,-6.516561,0.430241,0.427968,-7.73056,6.36961,-1.2092,50,5.52813,4.14791,-129.29203,-5.45247,-13.2505,23.77436,-21.25624,d9f23610-1e83-4fb5-83f4-af2457672aba,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,37cfc660-044a-11f0-93cc-f5c80cc181a5,88.07305,NA,NA,6.54733,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:42:02,2025-03-18T22:42:02Z,2025-03-18T22:42:02Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.96489,-130.20177,11.88718,5.72121,-4.63908,-10.62812,-1.37762,4.65495,-6.62525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,17:42:21,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,84.35868,-1.135731,-0.502517,1552.159793,219.160974,01:15:00,5.81696,1.44329,5.55483,-24.50513,15.13505,11.32674,2.71351,1.91764,77.41633,-5.695417,1.518556,0.453147,-5.81496,8.3302,-1.40725,50,5.70277,0.59326,-122.49018,-3.21683,-8.86309,23.46527,-19.47728,3700c840-3aef-49bc-834f-068f21b8b3e6,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,42e43b30-044a-11f0-93cc-f5c80cc181a5,83.17925,NA,NA,6.94235,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:42:21,2025-03-18T22:42:21Z,2025-03-18T22:42:21Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.94153,-123.43319,11.73263,5.81632,-2.43408,-9.73864,-1.43825,0.94945,-4.43155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,17:42:41,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.38859,-1.71818,-2.487048,1926.608705,217.461615,01:15:00,5.77449,1.21103,5.62546,-24.23371,11.7056,8.14658,2.14974,-0.43227,81.4265,-6.203966,-1.032962,0.431476,-4.78898,6.71339,-1.00444,50,5.6124,5.22597,-128.29959,-4.68234,-8.03714,24.83921,-20.90722,34ceb697-8cac-4ee6-aed6-2e76ef38a73d,NA,NA,NA,NA,-102.994666,10300873,"Gibson, Kyle",2604.166667,NA,63.37953,Left,50.813514,NA,NA,NA,NA,12.37958,NA,NA,0.55026,2.22516,0.25497,NA,NA,NA,NA,NA,1,4,ILL_RED,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,4f50c5f0-044a-11f0-93cc-f5c80cc181a5,87.35706,17.32247,NA,6.96208,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:42:41,2025-03-18T22:42:41Z,2025-03-18T22:42:41Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.87362,-129.2397,12.41961,5.77464,-3.89105,-10.45361,-1.20799,5.53015,-4.01857,NA,0.54883,-13.12155,13.33975,NA,NA,NA,NA,NA,NA,2.22475,72.07463,-15.69204,NA,NA,NA,NA,NA,NA,0.25519,-57.24342,1.57084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-03-18,17:43:05,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.73966,-1.168707,-2.331404,1978.006088,222.316425,01:30:00,5.7314,1.37856,5.54512,-19.67292,15.10922,12.85516,2.99875,0.26986,82.87027,-4.833556,-0.040569,0.424473,-7.09091,8.24154,-1.18541,50,5.61714,4.74733,-130.3647,-3.32604,-12.34791,24.35344,-17.82243,d0c827a3-372c-49b1-932b-7b0e4535515a,NA,NA,NA,NA,-94.718223,10300873,"Gibson, Kyle",4614.121446,NA,75.61302,Left,54.520812,NA,NA,NA,NA,71.61548,NA,NA,-0.08074,3.16224,-0.16188,NA,NA,NA,NA,NA,1,5,ILL_RED,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,5d2a0010-044a-11f0-93cc-f5c80cc181a5,88.79828,77.99003,NA,6.8694,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:43:05,2025-03-18T22:43:05Z,2025-03-18T22:43:05Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.95473,-131.28703,12.17672,5.73033,-2.65106,-8.91121,-1.37406,5.21498,-6.17396,NA,-0.08075,-5.29375,-5.36696,1.81646,-0.87657,1.01009,-1.02428,0.56528,-0.12439,3.16224,90.30816,-26.5892,3.19285,-0.81704,0.4145,-0.3359,0.17585,-0.03778,-0.16188,-64.14839,5.96259,-0.97974000000000006,0.14596,0.00438,-0.02884,0.01973,-0.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
74,2025-03-18,17:43:23,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Slider,NA,NA,81.07349,1.200549,-1.105075,2076.195482,170.448099,11:45:00,5.49221,1.56897,5.43532,-38.1266,3.81607,-0.48937,3.43962,0.49322,76.43866,-5.721628,-1.192159,0.466122,0.04035,2.01445,-1.4708,50,5.5717,2.29681,-118.06593,1.15195,0.05882,15.60412,-29.23796,845b5b94-bafb-4d8a-9794-db0a8ba7cbaf,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_RED,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,68312e70-044a-11f0-93cc-f5c80cc181a5,80.86394,NA,NA,4.63482,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-18,22:43:23,2025-03-18T22:43:23Z,2025-03-18T22:43:23Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,55.06605,-118.73359,7.80206,5.49565,2.40297,-14.61898,-1.56903,2.29429,0.02941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.24192,3.064075,1.9776,1.086475,-3.17931,2.95343,-0.39728,-2.36385,5.70695,-3.43899,74.82156,5.43763,-49.96931,-2.28467,77.41156,-5.91691,5.7636,15.08229,-14.14721,-3.48705,-46.68564,3.58464,High,High,High,NA,NA,High,High,High
