PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,16:20:32,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.35817,-1.537509,-1.843372,1941.522928,234.169136,01:45:00,5.87749,1.19017,5.68776,-23.77423,12.32682,15.46875,2.46217,0.76051,80.81193,-5.965814,0.923018,0.432445,-8.35729,7.04445,-1.04481,50,5.73328,3.45922,-128.23922,-4.23987,-13.90666,26.7031,-20.45195,67d8b1f9-d50f-4194-9320-26bd647a258b,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MAR_UNI3,1,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,865df8f0-eb19-11ef-bcac-59eb1334821d,87.16116,NA,NA,7.54624,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:20:32,2025-02-14T21:20:32Z,2025-02-14T21:20:32Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.81168,-129.23727,13.35155,5.87746,-3.47547,-10.22597,-1.18382,3.97899,-6.95333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.11871,2.701144,1.58464,1.116504,-1.41143,2.15995,-0.80969,-3.17336,6.05307,-1.72286,70.34229,8.48886,-54.45212,-3.11672,70.42093,-4.12865,6.11769,17.45984,-13.71551,-1.873,-55.04008,7.07745,High,High,High,NA,NA,High,High,High
12,2025-02-14,16:21:00,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,79.33631,-0.170088,-1.579903,2155.895032,95.534663,09:15:00,5.71305,1.16721,5.21437,-43.1527,2.21036,-8.83756,1.95699,-1.05525,73.26354,-7.99796,-3.14696,0.484755,3.99764,1.56264,-1.01431,50,5.66484,3.53396,-115.18564,-1.85065,5.39021,20.6722,-30.06709,3ac07a8a-943f-4abf-bf78-e064c5932f61,NA,NA,NA,NA,NA,1000112439,"Bale, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_UNI3,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,97079120-eb19-11ef-bcac-59eb1334821d,77.75559,NA,NA,6.07277,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:21:00,2025-02-14T21:21:00Z,2025-02-14T21:21:00Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.28629,-116.13049,10.3361,5.71802,-0.4764,-15.03355,-1.17021,3.2876,2.69511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,16:21:17,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,79.62589,0.272556,-2.390604,2270.851112,63.642415,08:00:00,5.70156,1.2144,5.34127,-47.3703,-2.87103,-8.21721,2.00994,-1.71431,74.17547,-8.29054,-3.849982,0.480118,3.55732,-1.15654,-0.99259,50,5.69177,5.15382,-115.70116,-1.10476,4.87789,19.2491,-33.75993,9d1314c2-9ef4-4269-b55b-9c0c3b412c06,NA,NA,NA,NA,NA,1000112439,"Bale, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_UNI3,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,a0e18a20-eb19-11ef-bcac-59eb1334821d,78.50661,NA,NA,5.45041,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:21:17,2025-02-14T21:21:17Z,2025-02-14T21:21:17Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.16171,-116.55675,9.62455,5.70752,0.3958,-16.87997,-1.21685,4.937,2.43894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,16:21:37,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,86.53629,-0.387803,-1.686246,2023.661311,229.323844,01:45:00,5.94658,1.27961,5.68264,-22.98257,14.73635,15.71056,3.66971,1.01654,78.80863,-4.700318,1.122109,0.442029,-8.42642,7.95937,-1.14742,50,5.89965,3.026,-125.59795,-1.58296,-13.41339,26.26212,-19.50413,6a07b998-1883-47c4-aa0d-e63f0ba32a65,NA,NA,NA,NA,NA,1000112439,"Bale, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_UNI3,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,acb97600-eb19-11ef-bcac-59eb1334821d,85.27137,NA,NA,7.72766,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:21:37,2025-02-14T21:21:37Z,2025-02-14T21:21:37Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.81585,-126.60092,13.13106,5.94588,-0.83808,-9.75207,-1.27277,3.53827,-6.70669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
15,2025-02-14,16:22:00,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Curveball,NA,NA,74.19338,0.624874,-0.406189,2395.170737,85.680582,08:45:00,5.60359,1.18332,5.60753,-51.59912,0.00858,-22.18005,1.88699,-1.04418,68.02547,-8.8137,-4.37098,0.517045,11.10686,0.3313,-1.13402,50,5.62384,1.5743,-107.73965,-0.43004,12.94123,20.24345,-31.78804,3c452786-7983-4e34-bb45-28f05523ac18,NA,NA,NA,NA,NA,1000112439,"Bale, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_UNI3,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,bb0dac80-eb19-11ef-bcac-59eb1334821d,72.89966,NA,NA,6.16791,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:22:00,2025-02-14T21:22:00Z,2025-02-14T21:22:00Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.89401,-108.6553,10.12173,5.61077,1.00781,-15.89402,-1.19199,0.98894,6.47061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.12356,2.784026,1.513421,1.270605,-0.18367,1.63371,1.16819,-0.30168,5.17654,5.97772,69.78133,10.2237,-55.02147,-0.29178,58.33055,-2.50547,5.26907,23.98084,-15.82203,5.86698,-55.70163,6.14391,High,High,High,NA,NA,High,High,High
16,2025-02-14,16:24:59,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,91.11138,-1.827062,-0.534842,1889.721571,207.590025,01:00:00,6.383,1.12573,5.93376,-14.98469,18.98076,9.29292,3.43854,1.40391,82.37912,-4.714945,1.134545,0.41946,-4.88969,10.61642,-1.08806,50,6.2286,0.82216,-132.14958,-4.62181,-8.54933,31.12353,-13.61191,6ff7cef1-e8e3-416d-8ee2-7522d7b12a30,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,2573fc50-eb1a-11ef-bcac-59eb1334821d,89.85953,NA,NA,8.73226,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:24:59,2025-02-14T21:24:59Z,2025-02-14T21:24:59Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.56262,-133.21982,15.56176,6.37948,-4.15374,-6.80595,-1.12139,1.11615,-4.27466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,16:25:15,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,90.70253,-2.963739,-1.679037,1946.033723,202.372523,12:45:00,6.3884,1.22007,5.72235,-15.45867,18.93572,7.31772,2.33593,0.26548,82.61031,-5.905821,-0.37017,0.4221,-4.2552,10.88461,-1.08457,50,6.13136,3.54175,-131.49598,-7.27492,-7.4126,29.20788,-13.213,9cf5450a-72e6-4792-8864-07d238f11867,NA,NA,NA,NA,-66.226062,1000048466,"Thompson, Christian",4507.966383,NA,77.03922,Left,52.108432,22.92743,93.96238,-107.58406,208.15354,81.84909,4.756414,-83.962201,1.438,2.33334,-0.08622,NA,NA,NA,NA,NA,1,2,CUM_PAT,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,2ef59c20-eb1a-11ef-bcac-59eb1334821d,89.29747,94.56466,NA,8.09222,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:25:15,2025-02-14T21:25:15Z,2025-02-14T21:25:15Z,FlyBall,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.77799,-132.55302,14.60394,6.38598,-6.79674,-6.6065,-1.2176,3.81001,-3.7063,NA,1.49602,26.71391,-9.54913,-4.43114,6.67115,-3.32529,0.83153,-0.10326,0.00506,2.33054,89.274,-26.5543,4.15825,-1.88145,0.84496,-0.23863,0.03514,-0.00206,-0.08781,-63.50788,7.31016,-1.52568,0.7785,-0.45212,0.15118,-0.02459,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-02-14,16:25:35,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,90.65739,-1.9438550000000001,-1.682237,1930.86492,215.619298,01:15:00,6.36672,1.20089,5.79751,-17.67627,16.9219,11.22623,3.08416,0.57123,81.79086,-5.31254,0.328811,0.423348,-6.21827,9.5913,-1.06915,50,6.1963800000000004,3.35623,-131.37527,-4.9917299999999996,-10.71857,31.39611,-15.64133,bb234ed3-48e9-4d99-8795-c6393e8e449a,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,3b22fb00-eb1a-11ef-bcac-59eb1334821d,89.0341,NA,NA,8.86653,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:25:35,2025-02-14T21:25:35Z,2025-02-14T21:25:35Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.69889,-132.49345,15.69805,6.36425,-4.43466,-7.82066,-1.19548,3.73798,-5.35928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,16:26:18,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,92.33038,-3.106584,-1.004889,2037.792851,195.667022,12:30:00,6.28855,1.28775,5.73354,-15.09072,18.74351,4.88016,2.13467,0.75851,82.49618,-6.017819,-0.131478,0.418649,-2.835,11.003,-1.20706,50,6.02058,2.12114,-133.5615,-7.68129,-4.99285,35.47616,-12.7962,9a402465-46d7-4ee4-90b5-5309ce101eb2,NA,NA,NA,NA,-41.596751,1000048466,"Thompson, Christian",4370.39072,NA,73.35114,Left,42.949247,69.78806,73.0916,-85.0272,213.0226,108.37301,4.489193,-56.601201,1.04358,2.40328,-0.89793,NA,NA,NA,NA,NA,1,4,CUM_PAT,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,549c2110-eb1a-11ef-bcac-59eb1334821d,90.03362,73.86953,NA,9.8342,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:26:18,2025-02-14T21:26:18Z,2025-02-14T21:26:18Z,FlyBall,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.76233,-134.82052,17.73808,6.28512,-7.22717,-6.3981,-1.28548,2.29833,-2.49642,NA,1.05311,58.66034,-17.58128,3.48441,0.49364,-0.61332,0.18179,-0.02359,0.00114,2.40319,73.28723,-21.37818,1.18919,0.44597,-0.40038,0.14232,-0.02366,0.00149,-0.89979,-52.22722,4.06059,0.35921,-0.69875,0.36302,-0.10236,0.01479,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-02-14,16:26:46,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,91.35336,-3.286368,-3.564792,1966.330594,212.722113,01:00:00,6.36178,0.99751,5.97236,-13.75698,19.99702,12.09768,2.15934,-1.30352,82.96475,-5.940964,-1.395897,0.418152,-7.22209,11.55394,-0.72147,50,6.09313,7.70687,-132.19928,-7.96423,-12.70638,29.71624,-11.84631,a971545a-51e9-4349-a17f-1d0179b7cbd5,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CUM_PAT,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,65786200-eb1a-11ef-bcac-59eb1334821d,90.14059,NA,NA,8.38861,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:26:46,2025-02-14T21:26:46Z,2025-02-14T21:26:46Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.52555,-133.21266,14.85812,6.35783,-7.56025,-5.92315,-0.99168,8.14018,-6.35319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,16:27:09,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,ChangeUp,NA,NA,82.69035,-2.958572,-1.384315,2280.613064,128.031338,10:15:00,6.1326,1.38493,5.7542,-36.32246,4.80233,-4.5061,0.34834,-0.27949,76.37145,-9.591355,-2.192738,0.461555,1.94047,3.6126,-1.26718,50,5.86448,3.07145,-119.98019,-7.39769,2.82759,23.28717,-26.90985,c6bad9f2-1a55-4f3f-bd05-5a9ce9b1387d,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CUM_PAT,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,7323ae50-eb1a-11ef-bcac-59eb1334821d,81.66406,NA,NA,6.31891,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:27:09,2025-02-14T21:27:09Z,2025-02-14T21:27:09Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.74737,-120.8981,11.64358,6.13516,-6.33698,-13.45493,-1.38605,2.95999,1.4138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,16:27:33,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Fastball,NA,NA,91.92693,-2.528681,-1.573232,1881.910374,212.310181,01:00:00,6.36616,1.03843,5.8803,-11.99816,21.42667,12.80705,3.01551,0.64426,83.197,-4.872854,0.72404,0.416108,-7.04367,12.08883,-0.91883,50,6.15498,3.09984,-133.27934,-6.1854,-12.54069,31.36647,-10.6508,5410fbf5-5737-4371-b552-f7cce54a7dc9,NA,NA,NA,NA,-69.493405,1000048466,"Thompson, Christian",3999.229242,NA,81.60385,Left,49.75198,NA,NA,NA,NA,88.86344,NA,NA,1.4785,2.57813,-0.21788,NA,NA,NA,NA,NA,1,7,CUM_PAT,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,812e58b0-eb1a-11ef-bcac-59eb1334821d,90.58335,87.78647,NA,8.72993,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:27:33,2025-02-14T21:27:33Z,2025-02-14T21:27:33Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.61849,-134.36188,15.68324,6.36211,-5.81782,-5.3254,-1.03328,3.53265,-6.27034,NA,1.4785,27.08935,-15.8605,5.3729,-1.47117,0.36576,-0.08817,0.01757,-0.00198,2.57813,91.3505,-25.09597,2.44369,-0.30793,0.00989,0.00452,-4.7e-4,-5e-5,-0.21788,-72.42834,10.68968,-2.10966,0.33687,-0.0456,0.01008,-0.00324,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-14,16:27:58,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Slider,NA,NA,76.98539,-1.500302,-1.453125,2295.386921,28.740834,07:00:00,6.15148,1.27948,5.6318,-52.41806,-4.9867,-3.49906,0.3827,-0.36822,71.63125,-10.98732,-2.080415,0.495683,1.41138,-1.86276,-1.15341,50,5.98934,2.96249,-111.86965,-4.61057,1.79237,19.7782,-34.53969,603031a3-b073-4c17-9438-398d49906717,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CUM_PAT,1,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,906b4180-eb1a-11ef-bcac-59eb1334821d,76.04136,NA,NA,5.35414,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:27:58,2025-02-14T21:27:58Z,2025-02-14T21:27:58Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.87208,-112.72773,9.8891,6.15686,-3.11206,-17.26984,-1.28025,2.88472,0.89618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,16:28:27,"Adams, Chris",1000328944,Right,MAR_UNI3,Undefined,Slider,NA,NA,81.41437,-0.187561,-0.826068,2394.180763,74.719942,08:30:00,6.2583,1.20379,5.21057,-44.84577,-0.36866,-7.84756,2.34476,-0.22705,72.84561,-8.394274,-2.219177,0.479998,3.58725,0.43339,-1.12134,50,6.20784,2.03731,-117.78656,-2.0082,4.89036,28.54068,-31.58325,61795f28-f925-490e-b3bc-930aaaa0d12f,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,a1b5ad90-eb1a-11ef-bcac-59eb1334821d,78.52618,NA,NA,8.56876,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:28:27,2025-02-14T21:28:27Z,2025-02-14T21:28:27Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.2847,-119.0602,14.27034,6.26601,-0.59879,-15.79162,-1.20739,1.81907,2.44518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
