PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-03-02,14:16:16,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,82.82605,0.742287,1.341044,1888.738761,109.070642,09:45:00,6.03373,-0.58003,5.64335,-32.66628,8.8952,-21.5432,4.00421,-1.12408,74.93326,-5.333605,-2.507979,0.463999,11.20753,4.73008,0.47951,50,6.07638,-1.90346,-120.12501,0.47916,16.18064,25.86501,-25.3451,5679d0f4-4e7a-457c-be7b-fcaa6b0839df,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,32276ff0-f7a3-11ef-b0aa-8316b6695e47,81.23391,NA,NA,7.89279,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:16:16,2025-03-02T20:16:16Z,2025-03-02T20:16:16Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.85466,-121.16579,12.93251,6.03658,1.49902,-12.67255,0.56921,-2.55456,8.09032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-02,14:16:36,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,76.85409,-0.353533,0.988272,1954.243395,296.398717,04:00:00,5.74948,-0.9206,5.72613,-48.43117,-0.83945,4.67595,1.38422,0.38963,70.85636,-9.206917,1.826763,0.49652,-2.11768,0.06717,0.83512,50,5.68983,-2.096,-111.663,-2.21685,-2.66852,20.47144,-32.08939,21da8d6c-d9f5-4194-b48c-2d58dbe047ed,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,4,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,3e1ccee0-f7a3-11ef-b0aa-8316b6695e47,75.9132,NA,NA,5.99773,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:16:36,2025-03-02T20:16:36Z,2025-03-02T20:16:36Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.776,-112.53519,10.23572,5.75516,-0.84968,-16.0447,0.922,-1.9823,-1.33426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-02,14:16:56,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,84.15275,-1.392047,2.273834,1908.885284,110.349279,09:45:00,6.00822,-0.59072,5.73217,-31.26037,8.94473,-20.25702,2.1055,-0.16008,76.2653,-7.197749,-1.353434,0.456365,11.04044,5.40642,0.4138,50,5.87304,-4.01632,-122.00031,-3.99172,16.41628,27.01118,-24.13514,15796a90-4c66-4a53-9828-ec7dc0a66020,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIU_HUS,4,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,49ef3c80-f7a3-11ef-b0aa-8316b6695e47,82.59278,NA,NA,7.88745,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:16:56,2025-03-02T20:16:56Z,2025-03-02T20:16:56Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.7678,-123.05139,13.50559,6.01009,-3.05256,-12.06757,0.58252,-4.65512,8.20814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-02,14:17:16,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,83.02791,-0.807943,2.875304,1924.663743,105.307222,09:30:00,6.05129,-0.43437,5.58304,-34.01813,7.66122,-22.41131,2.46091,0.38552,74.97188,-7.109138,-1.124372,0.464656,12.23701,4.5863,0.20191,50,5.95986,-5.10755,-120.269,-2.8384,17.63381,26.84237,-25.5651,87c75168-2b15-486c-b64d-5863491f93a0,NA,NA,NA,NA,-132.283518,1000093769,"Loyd, Benjamin",4607.351894,NA,71.89686,Left,30.15857,NA,NA,NA,NA,36.92255,NA,NA,-0.31201,2.50539,-0.42692,NA,NA,NA,NA,NA,3,5,NIU_HUS,4,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,5658ba00-f7a3-11ef-b0aa-8316b6695e47,81.11897,20.40402,NA,8.05603,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:17:16,2025-03-02T20:17:16Z,2025-03-02T20:17:16Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.91631,-121.36129,13.42118,6.05419,-1.79808,-12.78255,0.42435,-5.82512,8.8169,NA,-0.3099,-61.41272,3.88922,NA,NA,NA,NA,NA,NA,2.52211,52.4513,-25.33523,NA,NA,NA,NA,NA,NA,-0.44588,-66.85686,16.12169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
126,2025-03-02,14:18:28,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,84.80246,1.400415,1.667636,1879.270191,123.519923,10:00:00,5.95762,-0.66445,5.98197,-26.4436,12.89272,-17.31895,5.05289,-0.56147,76.18694,-3.603786,-1.444112,0.451407,9.3028,6.5702,0.54152,50,6.05392,-2.85308,-122.92877,2.20876,14.0041,28.05778,-22.28354,1ab0fbfc-6408-4561-9f16-95d2bdecbeed,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NIU_HUS,4,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,80bfd440-f7a3-11ef-b0aa-8316b6695e47,83.49992,NA,NA,8.61552,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:18:28,2025-03-02T20:18:28Z,2025-03-02T20:18:28Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.51402,-123.95479,14.02889,5.95825,3.02363,-11.14177,0.65522,-3.36518,7.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-02,14:19:04,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,82.54163,-0.499225,2.503459,1795.68864,121.097487,10:00:00,5.96448,-0.56662,5.67907,-29.27179,12.65048,-18.46529,3.05932,0.22988,74.53808,-5.973397,-0.796269,0.466009,10.08819,7.02363,0.36695,50,5.90432,-4.46305,-119.60642,-1.96622,14.4129,26.02854,-22.13948,7ab09a33-ba3f-48b2-a521-b23f9167e5a9,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,9654bb40-f7a3-11ef-b0aa-8316b6695e47,80.88358,NA,NA,8.00354,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:19:04,2025-03-02T20:19:04Z,2025-03-02T20:19:04Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.81838,-120.65043,13.01427,5.96538,-1.0782,-11.06974,0.55755999999999994,-5.04115,7.20645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,14:19:20,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,73.9183,1.419662,-0.517232,1731.320321,316.070385,04:30:00,5.62363,-0.72819,5.42587,-59.42184,-6.668,8.2163,2.00185,-0.52797,67.20411,-9.41687,0.947944,0.522755,-4.28579,-3.23079,0.76822,50,5.70855,0.65764,-107.18861,0.72458,-4.90778,21.24596,-35.87371,61009629-a12e-479d-bcfe-8714a549c03d,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,4,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,a02872b0-f7a3-11ef-b0aa-8316b6695e47,72.1034,NA,NA,6.7142,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:19:20,2025-03-02T20:19:20Z,2025-03-02T20:19:20Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.07483,-108.18982,10.62298,5.63457,2.41512,-17.93685,0.73178,0.88892,-2.45389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-02,14:19:41,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,74.4766,2.25403,0.884649,1653.121973,311.372184,04:30:00,5.66817,-0.74035,5.34196,-57.38098,-5.3513,8.103,3.00229,0.76486,67.714,-8.208229,2.32496,0.519155,-3.80386,-2.93315,0.65445,50,5.83011,-1.97162,-107.96355,2.37375,-4.43261,21.02736,-35.59204,f9c014da-51e1-4e09-9698-ccb63470e1a7,NA,NA,NA,NA,-53.045895,1000074552,"Jennings, Kayden",NA,NA,41.93333,Right,-24.074958,NA,NA,NA,9.12537,2.48269,0.123293,-43.905206,2.3598,3.13255,-0.72543,NA,NA,NA,NA,NA,4,3,NIU_HUS,4,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,ac8015e0-f7a3-11ef-b0aa-8316b6695e47,72.60346,3.13255,NA,6.7626,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:19:41,2025-03-02T20:19:41Z,2025-03-02T20:19:41Z,GroundBall,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.15972,-108.96384,10.51368,5.67692,4.06689,-17.79602,0.74323,-1.76075,-2.21631,NA,2.35129,34.18623,NA,NA,NA,NA,NA,NA,NA,3.13887,-25.40743,NA,NA,NA,NA,NA,NA,NA,-0.71412,-45.44235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
130,2025-03-02,14:20:23,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,76.1853,0.141306,0.124252,1854.693435,261.115754,02:45:00,5.79706,-0.97536,5.45657,-46.9114,2.2724,4.11768,2.02006,-0.51591,69.70615,-8.439484,0.85861,0.504757,-2.04551,1.56036,0.96146,50,5.7773,-0.39539,-110.57559,-1.24231,-2.51488,21.00377,-30.25564,49e217d8-f192-4680-805a-ed698788e1f8,NA,NA,NA,NA,-2.13103,10101934,"Parcell, Charlie",2349.604603,NA,73.42479,Left,11.447952,109.52583,7.27958,-10.19615,145.40964,141.88286,1.598004,-6.490792,0.4809,1.90165,0.51375,NA,NA,NA,NA,NA,5,1,NIU_HUS,4,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,c5da6950-f7a3-11ef-b0aa-8316b6695e47,74.67441,9.68177,NA,6.47916,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:20:23,2025-03-02T20:20:23Z,2025-03-02T20:20:23Z,LineDrive,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.04375,-111.52953,10.50188,5.80252,0.13183,-15.12782,0.97682,-0.28117,-1.25744,117.591505,0.4809,105.47372,-11.96045,1.88473,-0.28312,-0.00175,0.01496,-0.00362,2.9e-4,1.90164,21.37472,-15.20081,0.81819,-0.20593,0.1366,-0.06072,0.01603,-0.00179,0.51376,-3.92641,-5.89084,1.40955,-0.10496,-0.1856,0.1169,-0.03265,0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-02,14:22:41,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,87.10731,-1.50877,1.685321,2081.80573,129.079045,10:15:00,5.51772,-0.89057,5.35365,-20.52222,18.04084,-20.31765,2.39152,-1.00259,77.67663,-5.405138,-1.924891,0.446948,10.79249,10.01186,0.75408,50,5.36808,-2.79743,-126.03058,-3.96719,16.89532,31.98224,-16.50075,5b065cd7-412a-453c-b180-446084b48c35,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,17a41060-f7a4-11ef-b0aa-8316b6695e47,84.33293,NA,NA,9.43067,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:22:41,2025-03-02T20:22:41Z,2025-03-02T20:22:41Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.14363,-127.32917,15.99112,5.51555,-3.2972,-8.25038,0.88159,-3.48343,8.44766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,14:22:57,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,79.60096,-0.604626,1.224657,1709.495663,92.828651,09:00:00,5.2095,-1.24198,5.28444,-43.05424,2.57977,-19.8545,1.05369,-1.74626,72.40661,-8.465556,-2.305817,0.486201,10.26079,1.99272,1.14514,50,5.12324,-1.64429,-115.40635,-2.71554,13.6615,24.03707,-29.52088,b272e32b-d624-41e4-b893-3d161a3cc5b1,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,2127fa20-f7a4-11ef-b0aa-8316b6695e47,77.52443,NA,NA,7.19435,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:22:57,2025-03-02T20:22:57Z,2025-03-02T20:22:57Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.21498,-116.48747,12.01853,5.21552,-1.38777,-14.76044,1.23292,-2.25875,6.83075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-02,14:23:12,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,79.79874,-0.40733,2.204326,1645.280481,101.888772,09:30:00,5.24113,-1.22728,5.34171,-39.79238,5.50315,-18.60017,1.54269,-0.70837,72.4866,-7.708034,-1.102612,0.484394,9.97741,3.36748,1.04214,50,5.17618,-3.688,-115.65416,-2.17694,13.3603,23.85779,-27.6648,775cccc6-2fd5-4f69-9e93-45c0da7d4eb1,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,2a2e9d90-f7a4-11ef-b0aa-8316b6695e47,77.81353,NA,NA,7.31214,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:23:12,2025-03-02T20:23:12Z,2025-03-02T20:23:12Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.1576,-116.71325,11.92889,5.24555,-0.94885,-13.8324,1.21902,-4.28108,6.68015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-02,14:23:31,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,78.86286,-0.918552,2.350615,1535.862018,94.58292,09:15:00,5.24089,-1.28228,5.63112,-42.83687,2.9402,-17.1558,0.8133,-0.51744,71.98528,-8.778946,-0.718058,0.486962,9.43221,2.22532,1.09338,50,5.13526,-4.03353,-114.37806,-3.22842,12.37507,22.98998,-29.25445,da33d27c-48e9-40b0-be49-4bd6237e35c9,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,35d910d0-f7a4-11ef-b0aa-8316b6695e47,77.40319,NA,NA,6.87758,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:23:31,2025-03-02T20:23:31Z,2025-03-02T20:23:31Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.86968,-115.35271,11.49499,5.24584,-1.98819,-14.62722,1.2755,-4.55817,6.18753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,14:23:47,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,87.95772,-0.89151,1.816723,2143.090602,132.850607,10:30:00,5.476,-0.93109,5.48323,-19.53103,17.7443,-17.64371,3.01379,-0.70102,79.06503,-4.599481,-1.325065,0.439422,9.4076,9.60225,0.78377,50,5.38497,-3.24207,-127.41266,-2.58991,15.21031,30.19747,-16.64905,fa84c6f9-223f-466b-b40b-88d2bb0b9f04,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,4,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,3ee77c70-f7a4-11ef-b0aa-8316b6695e47,85.77722,NA,NA,8.89269,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:23:47,2025-03-02T20:23:47Z,2025-03-02T20:23:47Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.01354,-128.5954,15.09873,5.47364,-1.93782,-8.32452,0.92242,-3.83781,7.60515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,14:24:04,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,89.04537,-0.345126,1.677833,2082.973606,126.25564,10:15:00,5.55143,-0.75419,5.23845,-22.39804,14.24757,-17.61217,3.3604,-0.64441,80.14533,-4.538627,-1.444524,0.435695,9.31485,7.60256,0.6135,50,5.50359,-2.96137,-128.99473,-1.55905,15.45616,30.64147,-19.55906,1ff2dc77-709a-483b-9429-08ad68c767bf,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_COU,4,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,4981b830-f7a4-11ef-b0aa-8316b6695e47,86.51111,NA,NA,8.90004,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:24:04,2025-03-02T20:24:04Z,2025-03-02T20:24:04Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.2596,-130.23811,15.32074,5.55075,-0.76538,-9.77953,0.74639,-3.58856,7.72808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
