PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-11,15:43:42,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,91.19085,-0.741575,-3.267558,2195.542235,231.060789,01:45:00,5.66234,1.67671,5.97307,-20.43273,12.95501,14.78024,3.27087,-0.12453,83.65431,-4.579189,-0.615852,0.415877,-8.47367,7.16008,-1.42581,50,5.59202,6.93464,-132.39143,-2.37599,-15.11534,26.9324,-19.40186,69a78c15-aaa7-4315-b884-3d6a15eab0c7,NA,NA,NA,NA,19.603951,10034129,"Turner, McGwire",2369.413757,NA,100.52253,Right,-3.818825,NA,NA,NA,33.40155,33.03829,0.23101,20.34005,0.53973,3.2159,0.14542,NA,NA,NA,NA,NA,4,4,UNI_MON,3,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,853c2150-feb9-11ef-b6e6-99ad80b10c4e,90.63365,3.2159,NA,7.53654,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:43:42,2025-03-11T20:43:42Z,2025-03-11T20:43:42Z,GroundBall,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.53415,-133.31062,13.4662,5.66181,-1.71381,-9.70093,-1.67129,7.45053,-7.55767,291.301222,0.54191,138.45345,-22.66082,NA,NA,NA,NA,NA,NA,3.21712,-9.8894,-17.49739,NA,NA,NA,NA,NA,NA,0.14475,49.39465,1.03652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-11,15:44:33,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Fastball,NA,NA,91.28968,-1.220479,-4.122246,1994.511558,227.677992,01:30:00,5.77306,1.46175,5.70625,-19.46879,14.4895,14.68784,3.01024,-1.1622,83.15172,-4.881228,-1.504375,0.419415,-8.6054,8.03394,-1.1245,50,5.65836,8.87322,-132.22557,-3.46414,-15.21347,28.56453,-17.97088,d330e2fb-ecac-401c-afb6-2a57073b57ab,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,a3c89090-feb9-11ef-b6e6-99ad80b10c4e,89.86905,NA,NA,8.13797,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:44:33,2025-03-11T20:44:33Z,2025-03-11T20:44:33Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.79912,-133.25828,14.28226,5.77186,-2.81443,-8.98544,-1.45525,9.42325,-7.60674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,15:44:50,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,81.91237,0.665909,-1.56667,2315.252205,121.258184,10:00:00,5.5636,1.82955,5.37145,-37.5425,5.56918,-6.63587,3.05973,-0.19285,73.98584,-6.250439,-2.745494,0.472573,2.79417,3.06858,-1.68415,50,5.59726,3.52893,-118.65509,0.07385,3.92394,25.87211,-27.86475,796aedf2-d726-45cb-a773-e72ea4986290,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_MON,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,ae20ba40-feb9-11ef-b6e6-99ad80b10c4e,79.76003,NA,NA,7.92654,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:44:50,2025-03-11T20:44:50Z,2025-03-11T20:44:50Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.1304,-119.76852,12.93606,5.56827,1.27304,-13.93238,-1.83239,3.36006,1.96197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,15:45:07,"Crabb, Isaac",1000101827,Right,SPR_HIL1,Undefined,Slider,NA,NA,83.59066,-1.24687,-2.99065,2156.285266,92.780387,09:00:00,5.60007,1.61759,5.40225,-39.57431,1.69646,-5.8076,1.13193,-1.67162,76.18533,-8.460779,-4.022524,0.462373,2.00063,1.62807,-1.34627,50,5.4609,6.56612,-121.06304,-4.04771,2.93361,26.27279,-29.786740000000002,294420fe-d0c7-45c2-b07c-d9cac64dbb53,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_MON,3,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,b856dd00-feb9-11ef-b6e6-99ad80b10c4e,81.51949,NA,NA,7.40533,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:45:07,2025-03-11T20:45:07Z,2025-03-11T20:45:07Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.1034,-122.16555,13.13639,5.60452,-2.79774,-14.893370000000001,-1.61923,6.44301,1.4668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,15:47:13,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Slider,NA,NA,75.78817,-2.048008,-2.296444,1431.05868,181.584155,12:00:00,6.48378,1.47087,5.77885,-34.54974,14.50257,0.35677,1.69646,-0.63757,69.62341,-8.436861,-2.232551,0.504082,-0.83969,8.46044,-1.28121,50,6.29349,4.39508,-109.91405,-4.92943,-1.02445,19.96956,-21.85183,06ab8e56-7785-4708-a2ee-542414b6dd94,NA,NA,NA,NA,NA,1000051726,"Williams, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SPR_HIL1,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,034f3730-feba-11ef-b6e6-99ad80b10c4e,74.77445,NA,NA,6.16476,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:47:13,2025-03-11T20:47:13Z,2025-03-11T20:47:13Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.72656,-110.76946,9.98478,6.4846,-3.9934,-10.92591,-1.47042,4.43896,-0.51222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,15:47:25,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,ChangeUp,NA,NA,74.84516,-1.723902,-1.658602,1431.541995,221.970044,01:30:00,6.3939,1.44196,5.86512,-38.44309,11.31442,8.80516,1.58753,0.63433,69.22891,-8.806419,-0.076982,0.507692,-4.98087,6.70626,-1.31265,50,6.23137,2.84297,-108.70561,-4.37879,-5.98257,18.38046,-24.11906,db0d29f9-e7aa-46a6-9e4d-b13258a1e8bc,NA,NA,NA,NA,NA,1000051726,"Williams, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SPR_HIL1,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,0a9788d0-feba-11ef-b6e6-99ad80b10c4e,74.24266,NA,NA,5.61625,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:47:25,2025-03-11T20:47:25Z,2025-03-11T20:47:25Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.64152,-109.48761,9.19023,6.39584,-3.35265,-12.05953,-1.43902,3.09749,-2.99129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,15:47:37,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,87.24293,-3.931796,-3.551134,2302.558285,204.582213,12:45:00,6.61648,0.94297,5.69519,-15.71198,21.46828,9.26701,1.62974,-1.59883,79.94396,-6.911696,-1.898718,0.438862,-5.68697,12.35749,-0.6499,50,6.27505,7.44463,-126.21788,-9.13617,-9.19386,25.17179,-12.19635,90fc9058-cca0-40c1-a797-787bc6601ace,NA,NA,NA,NA,NA,1000051726,"Williams, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SPR_HIL1,4,Top,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,113a2490-feba-11ef-b6e6-99ad80b10c4e,85.88683,NA,NA,7.29897,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:47:37,2025-03-11T20:47:37Z,2025-03-11T20:47:37Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.8107,-127.17366,12.5859,6.61316,-8.67307,-6.09818,-0.93921,7.79372,-4.59693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,15:48:16,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,70.38733,2.304647,1.361604,2451.154472,32.240823,07:00:00,6.67602,0.7871,4.83864,-70.99669,-11.57524,-8.59764,2.9439,1.36029,64.24111,-10.462469,-0.154887,0.554808,4.65949,-5.82788,-0.91415,50,6.84307,-2.09684,-101.96224,1.72117,4.84058,18.82575,-38.22845,83ca668d-1477-41d2-b384-f26cddf3d031,NA,NA,NA,NA,NA,1000125325,"Taylor, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SPR_HIL1,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,28e8eae0-feba-11ef-b6e6-99ad80b10c4e,67.93777,NA,NA,6.14621,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:48:16,2025-03-11T20:48:16Z,2025-03-11T20:48:16Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.67019,-103.00383,9.41287,6.68933,3.83627,-19.11423,-0.79073,-2.36466,2.42029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,15:49:06,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,85.21036,-1.121004,-1.250513,2001.301849,207.087217,01:00:00,6.65472,0.90029,5.27407,-20.98647,18.37769,8.75945,3.8524,0.45534,77.93184,-5.0426,0.303376,0.451567,-4.70571,9.86654,-0.79254,50,6.53711,2.31372,-123.62732,-3.09954,-7.29342,24.30645,-16.8818,52951b50-3851-4172-9aa7-0d094736a1d1,NA,NA,NA,NA,NA,1000125325,"Taylor, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SPR_HIL1,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,467c7b30-feba-11ef-b6e6-99ad80b10c4e,83.47037,NA,NA,7.27853,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:49:06,2025-03-11T20:49:06Z,2025-03-11T20:49:06Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.22998,-124.65135,12.15323,6.65272,-2.38831,-8.4409,-0.89649,2.62099,-3.64671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,15:49:21,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Slider,NA,NA,74.87972,-0.982491,-1.211661,1390.277883,187.486306,12:15:00,6.45812,1.13323,5.60122,-35.84215,14.55737,1.70079,2.55365,0.14349,68.78545,-7.605178,-0.907911,0.510957,-1.19728,8.14079,-1.03045,50,6.35074,2.236,-108.67888,-2.92104,-1.43192,19.04784,-22.43778,be6badc3-4c80-4b77-88a9-c5d53c92f35e,NA,NA,NA,NA,NA,1000125325,"Taylor, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SPR_HIL1,4,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,4f9dd290-feba-11ef-b6e6-99ad80b10c4e,73.76828,NA,NA,6.09427,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:49:21,2025-03-11T20:49:21Z,2025-03-11T20:49:21Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.90268,-109.53478,9.52392,6.45935,-1.9128,-11.21889,-1.13237,2.30034,-0.71596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,15:49:52,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,71.11294,0.814256,-0.861443,2407.544536,39.614694,07:15:00,6.58211,0.81131,5.26852,-66.34228,-9.50225,-9.37508,1.81871,-0.77932,65.59227,-11.160858,-2.530035,0.542623,4.46772,-4.55481,-0.72513,50,6.60709,1.8869,-103.24617,-0.63774,4.7863,18.39564,-37.05361,765a65bc-4504-4c21-bd3b-dc3597edcff6,NA,NA,NA,NA,12.163501,1000125325,"Taylor, Jack",3019.664716,NA,96.22499,Right,21.263415,105.99177,36.44927,29.42218,321.13928,321.13928,3.672254,21.348077,1.90876,1.95852,0.76811,NA,NA,NA,NA,NA,2,4,SPR_HIL1,4,Top,0,2,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,61f282b0-feba-11ef-b6e6-99ad80b10c4e,69.46336,45.19527,NA,5.52066,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:49:52,2025-03-11T20:49:52Z,2025-03-11T20:49:52Z,LineDrive,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.24126,-104.17584,9.19782,6.592,1.23485,-18.52681,-0.81438,1.64501,2.39315,224.221406,1.90832,128.58091,-23.97571,5.43267,-1.15636,0.22423,-0.03605,0.00357,-1.2e-4,1.95897,51.17009,-16.13138,0.60332,-0.01672,0.0099,-0.00996,0.00344,-3.7e-4,0.76853,27.70079,4.07253,-1.87412,0.55529,-0.12686,0.02126,-0.00209,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-11,15:50:42,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,85.42008,-1.84193,-2.233813,2075.325149,221.155798,01:15:00,6.31742,1.39841,6.0082700000000004,-22.4984,15.60099,12.58705,2.73398,0.37648,78.32892,-6.070369,0.029298,0.444253,-7.1654,8.91111,-1.22988,50,6.16007,4.35422,-124.03746,-4.66201,-11.17317,24.60001,-18.27876,0d57f146-94ae-4109-9d8c-f928faa7ce8f,NA,NA,NA,NA,23.492721,10025293,"Swader, AJ",3025.757957,NA,98.29219,Left,2.228589,NA,NA,NA,69.10687,66.94279,0.504126,24.105884,2.14891,2.78488,-0.45871,NA,NA,NA,NA,NA,3,1,SPR_HIL1,4,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,7fe0dd30-feba-11ef-b6e6-99ad80b10c4e,84.8445,3.12045,NA,7.09116,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:50:42,2025-03-11T20:50:42Z,2025-03-11T20:50:42Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.49932,-124.92661,12.3,6.31664,-4.00134,-9.13938,-1.39456,4.75807,-5.58658,303.930106,2.17023,131.54333,-21.3443,NA,NA,NA,NA,NA,NA,2.80362,5.10479,-21.2269,NA,NA,NA,NA,NA,NA,-0.46401,57.56741,-1.28855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-11,15:51:24,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,74.09014,-0.689519,-1.750984,1255.706841,182.30137,12:00:00,6.379,1.18683,5.67023,-36.07864,15.54355,0.555,2.72916,-0.40018,67.70376,-7.386461,-1.651808,0.517118,-0.80705,8.59481,-1.03914,50,6.29802,3.26703,-107.50355,-2.32109,-0.93807,19.81078,-22.1837,90d927b8-fe16-4f29-a930-f72783425aa7,NA,NA,NA,NA,NA,1000079097,"Anderson, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SPR_HIL1,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,98ddf570-feba-11ef-b6e6-99ad80b10c4e,72.88943,NA,NA,6.38639,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:51:24,2025-03-11T20:51:24Z,2025-03-11T20:51:24Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.83583,-108.39104,9.90539,6.37974,-1.3273,-11.09185,-1.18643,3.30905,-0.46904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-11,15:51:48,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,71.21795,2.163903,-0.201049,2509.16844,28.909473,07:00:00,6.60329,0.91114,5.07506,-70.57209,-12.95426,-8.26587,2.76354,0.03276,64.92827,-10.577829,-1.666088,0.546324,4.05488,-6.62181,-0.8851,50,6.75234,0.66928,-103.23047,1.57865,4.30504,19.76897,-39.20437,a4cb5f0a-d868-4a42-a4a5-395b48409131,NA,NA,NA,NA,4.40798,1000079097,"Anderson, Bryce",2946.28317,NA,90.82539,Right,30.737947,109.36537,59.6132,11.79407,345.28585,343.86885,4.89188,10.203652,1.49493,2.80111,7e-4,NA,NA,NA,NA,NA,4,2,SPR_HIL1,4,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,a7338b80-feba-11ef-b6e6-99ad80b10c4e,68.99289,79.56828,NA,6.28968,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,20:51:48,2025-03-11T20:51:48Z,2025-03-11T20:51:48Z,FlyBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.43424,-104.26595,9.88448,6.61588,3.63214,-19.60218,-0.91425,0.44379,2.15252,196.364872,1.49547,114.15302,-20.92859,4.97205,-1.05451,0.21414,-0.03855,0.00466,-2.5e-4,2.8024,68.04642,-16.24642,0.37946,0.23791,-0.14808,0.04134,-0.00561,3e-4,6.6e-4,8.79999,1.94244,-0.52803,0.11651,-0.02093,0.00287,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
