PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:09:02,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.648929999999993,-2.376047,-2.594749,2385.825317,205.696213,12:45:00,6.07793,1.04938,6.85887,-15.91269,16.3271,7.34201,2.58241,-0.70576,83.4994,-5.455494,-1.254203,0.408665,-4.66536,9.69607,-0.88638,50,5.92026,5.75441,-133.08101,-5.9093,-8.32176,29.99574,-14.8789,95114aec-a4db-4e1c-9073-9686b711d3a8,NA,NA,NA,NA,20.255245,1000167383,"Detlefsen, Andrew",4882.815461,NA,99.55654,Right,31.919102,99.71019,65.44581,46.45282,301.07984,265.69939,5.128574,31.33964,0.75564,2.49928,0.64712,NA,NA,NA,NA,NA,4,4,UTS_ROA,1,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,6bfc2560-0809-11f0-aaad-dfeb31bc7b13,92.23309,86.38275,NA,8.14953,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:09:02,2025-03-23T17:09:02Z,2025-03-23T17:09:02Z,FlyBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,53.63902,-133.89872,14.99787,6.07582,-5.5037,-7.43945,-1.04635,5.98127,-4.16088,213.216901,0.7608,116.18518,-33.31419,9.31719,-2.27222,0.51396,-0.10609,0.0147,-8.6e-4,2.50362,77.10962,-19.56716,0.05195,0.91414,-0.44147,0.11133,-0.01408,6.9e-4,0.6547,42.75827,0.26644,-3.30734,1.84568,-0.63865,0.13448,-0.01514,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-23,13:12:19,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.52203,-4.402396,2.839331,2046.761615,153.390921,11:00:00,6.37465,-1.56764,6.13085,-16.3004,18.03237,-8.41906,0.9341,0.35732,82.14503,-7.512753,1.323291,0.421722,5.21469,11.02709,1.35488,50,6.02891,-6.14019,-130.9085,-10.5385,8.95793,30.23385,-13.23144,3be44f95-8d4b-48fc-860c-a89c36868fba,NA,NA,NA,NA,NA,801499,"DeFranco, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,e1008180-0809-11f0-aaad-dfeb31bc7b13,89.37753,NA,NA,8.37699,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:12:19,2025-03-23T17:12:19Z,2025-03-23T17:12:19Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.36564,-131.91291,15.11693,6.37171,-10.09894,-6.61572,1.5638,-6.43779,4.47896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:12:33,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.42253,-1.977387,2.222096,2087.476739,151.802011,11:00:00,6.14456,-1.66819,6.20069,-16.75233,16.87076,-8.3765,2.92114,-0.31402,82.22493,-5.205669,0.710985,0.41734,5.06961,9.74599,1.5052,50,5.98741,-4.78852,-132.50856,-5.0395,8.85223,33.04573,-15.15629,1162236e-c01b-4934-975f-82fc92fa4abd,NA,NA,NA,NA,14.687264,801499,"DeFranco, Dante",4021.009184,NA,91.2238,Right,32.955046,103.85482,66.46564,36.25136,268.37562,248.27493,4.799362,25.204023,0.8375,2.90053,0.30185,NA,NA,NA,NA,NA,1,2,CHA_FOR,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,e9719bb0-0809-11f0-aaad-dfeb31bc7b13,90.31586,79.94178,NA,9.1976,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:12:33,2025-03-23T17:12:33Z,2025-03-23T17:12:33Z,FlyBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.2951,-133.5754,16.52287,6.1422,-4.5502,-7.57814,1.66441,-5.0743,4.42611,208.359242,0.83934,108.5635,-29.15035,7.75849,-1.78246,0.36849,-0.06889,0.00912,-5.3e-4,2.90282,72.72646,-18.45433,-0.05385,0.7702,-0.37573,0.09779,-0.01287,6.6e-4,0.30247,28.45292,1.53843,-2.05562,0.84026,-0.23276,0.04318,-0.00459,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-23,13:13:04,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.23407,-3.472583,2.413964,2048.315426,153.774359,11:15:00,6.34434,-1.36348,6.15074,-15.10442,17.87525,-8.22646,1.87034,0.1827,83.52959,-6.375188,0.931543,0.413328,4.97122,10.63863,1.18385,50,6.07193,-5.27463,-133.55751,-8.51904,8.88274,31.64943,-13.16455,222b2b95-6146-4460-be7a-34d06126193b,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,fbc624c0-0809-11f0-aaad-dfeb31bc7b13,91.19261,NA,NA,8.70448,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:13:04,2025-03-23T17:13:04Z,2025-03-23T17:13:04Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.34481,-134.58317,15.82472,6.34109,-8.09241,-6.58228,1.35945,-5.56249,4.44137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:13:18,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.71068,-3.406247,3.319531,2063.037545,150.848688,11:00:00,6.17124,-1.57809,6.18746,-15.70253,16.98162,-8.81367,1.70866,0.75584,83.83033,-6.419537,1.732158,0.411472,5.56504,10.17902,1.33173,50,5.9057,-7.39711,-134.13913,-8.42875,10.0174,32.27915,-13.85123,c61c6685-7890-48b9-b5c6-1736571cd589,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,0419cbe0-080a-11f0-aaad-dfeb31bc7b13,91.60395,NA,NA,8.88035,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:13:18,2025-03-23T17:13:18Z,2025-03-23T17:13:18Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.30772,-135.17176,16.13957,6.16825,-7.98564,-6.92561,1.57349,-7.71758,5.0087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:13:37,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,85.16635,-1.72062,2.876243,1910.358301,102.98081,09:30:00,5.86953,-1.98232,6.22392,-32.65734,6.03032,-20.02198,1.55802,-0.99474,77.00717,-7.822896,-0.742026,0.44767,11.40032,4.07831,1.77713,50,5.72459,-5.43766,-123.48149,-4.72409,17.2872,28.68928,-25.98978,6ea54b1b-50c7-49c3-af54-2f4716a81b3c,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,1,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,0fede730-080a-11f0-aaad-dfeb31bc7b13,84.19697,NA,NA,8.15918,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:13:37,2025-03-23T17:13:37Z,2025-03-23T17:13:37Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.27491,-124.47075,14.34464,5.87203,-3.82792,-12.99489,1.97491,-6.03376,8.6436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:13:58,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,85.49634,-1.693889,1.904179,2012.856799,112.283412,09:45:00,5.88396,-1.7982,6.10092,-29.99698,8.31048,-17.03556,1.81634,-1.45615,77.70595,-7.293427,-1.16844,0.445465,9.41445,5.20051,1.66067,50,5.73793,-3.4564,-124.06527,-4.61083,14.50515,27.48028,-24.16147,a9ff91cc-21f1-41b7-aaa6-6a862000e297,NA,NA,NA,NA,23.239759,1000223628,"Gunderson, Cody",3823.287291,NA,82.17623,Right,28.155874,96.21981,45.79408,53.30719,256.59393,247.74913,3.761325,36.004799,1.84301,1.84624,1.39678,NA,NA,NA,NA,NA,2,4,CHA_FOR,1,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,1bf28860-080a-11f0-aaad-dfeb31bc7b13,84.61376,49.98162,NA,7.79039,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:13:58,2025-03-23T17:13:58Z,2025-03-23T17:13:58Z,LineDrive,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.39742,-125.0355,13.74014,5.88567,-3.75777,-12.08074,1.79175,-3.96853,7.25257,225.671177,1.84223,97.66513,-22.55616,5.92012,-1.64633,0.49281,-0.12779,0.02032,-0.00134,1.84696,56.85056,-18.14073,0.57361,0.35977,-0.23531,0.07362,-0.01113,6.4e-4,1.39659,41.93556,1.47149,-1.55533,0.51009,-0.09437,0.00689,8.1e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-23,13:14:29,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.1297,-2.781189,2.847643,2222.583521,149.294045,11:00:00,6.32293,-1.40497,6.01948,-15.66702,17.41387,-9.66548,2.43607,0.42936,83.66092,-5.777455,1.111184,0.413961,5.78866,10.10398,1.18685,50,6.09611,-6.21557,-133.47048,-6.93731,10.37082,30.55812,-14.072,cf06e948-c753-4fa7-aa8e-3fd50504acb7,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,2eca9950-080a-11f0-aaad-dfeb31bc7b13,91.05302,NA,NA,8.46878,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:14:29,2025-03-23T17:14:29Z,2025-03-23T17:14:29Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.47661,-134.4915,15.27906,6.32004,-6.46714,-7.036,1.40032,-6.56209,5.18541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:14:44,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.54304,-2.903703,2.334933,2189.441972,147.577422,11:00:00,6.34528,-1.45097,5.94343,-15.30643,18.54647,-10.98556,2.3718,-0.19942,82.49369,-5.850726,0.362784,0.418764,6.37697,10.80264,1.27106,50,6.10519,-4.92408,-132.54792,-7.15336,11.16914,32.42569,-13.25341,eee56f66-9ea8-4556-925d-000ac49604e4,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,3760eec0-080a-11f0-aaad-dfeb31bc7b13,90.00879,NA,NA,9.04935,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:14:44,2025-03-23T17:14:44Z,2025-03-23T17:14:44Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.55243,-133.65696,16.21285,6.3421,-6.70007,-6.62671,1.44601,-5.3061,5.58457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,13:15:03,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.87115,-3.671112,2.754126,2162.554646,159.182814,11:15:00,6.37265,-1.49572,6.10823,-13.96123,19.64722,-6.9791,1.80596,0.47138,82.49743,-6.386041,1.498331,0.417249,4.54236,11.75886,1.28781,50,6.08299,-6.09536,-132.87083,-8.8908,7.95591,33.84867,-11.57845,6b7e67fd-8af4-446d-81ae-a5d3a03a34d8,NA,NA,NA,NA,-12.527712,695543,"Ector, Thad",3091.749735,NA,97.52831,Right,39.178166,108.36936,89.56263,-18.86967,335.55763,196.20703,5.971423,-5.613218,2.24081,4.02906,-0.38641,NA,NA,NA,NA,NA,3,3,CHA_FOR,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,430d5dd0-080a-11f0-aaad-dfeb31bc7b13,90.3355,125.95129,NA,9.37372,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:15:03,2025-03-23T17:15:03Z,2025-03-23T17:15:03Z,FlyBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.38787,-133.98397,16.92433,6.36911,-8.51004,-5.78923,1.49256,-6.357,3.97796,194.455671,2.24796,108.11304,-24.78737,5.79763,-0.82573,0.03249,0.00964,-0.00149,7e-5,4.0254200000000004,90.41809,-18.69544,0.87173,-0.06038,-0.0155,0.00863,-0.00141,8e-5,-0.3886,-24.00821,10.24831,-2.82092,0.48439,-0.03874,-0.00189,5.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-23,13:17:26,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,82.35965,-0.184515,-2.834671,2380.944164,285.043474,03:30:00,5.82879,1.70307,5.75399,-40.94101,0.93035,1.88264,2.24507,-0.78094,74.92072,-7.719117,-2.497836,0.465725,-1.83213,0.98894,-1.4689,50,5.78885,5.83525,-119.38391,-1.76687,-2.61548,25.30841,-30.76229,2f3f1464-f861-4c79-8eff-3db3985204d1,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,983a7b30-080a-11f0-aaad-dfeb31bc7b13,80.93276,NA,NA,7.43893,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:17:26,2025-03-23T17:17:26Z,2025-03-23T17:17:26Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.74263,-120.38511,12.6542,5.83468,-0.54991,-15.38115,-1.70179,5.93871,-1.30774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:17:39,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.60637,-3.774617,-3.520444,2573.801644,229.342128,01:45:00,5.93866,1.42335,6.74036,-16.58773,15.79458,17.17241,1.09609,-0.36617,83.90971,-6.953132,-0.393581,0.409567,-10.06284,9.72312,-1.19757,50,5.68298,7.51447,-132.7979,-9.20106,-17.9735,28.38225,-14.80735,2e6b4f0f-5939-4a9c-b2c6-e8eca3cee246,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,a018a430-080a-11f0-aaad-dfeb31bc7b13,92.02987,NA,NA,7.69666,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:17:39,2025-03-23T17:17:39Z,2025-03-23T17:17:39Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,53.75909,-133.5989,14.19113,5.93676,-8.78317,-7.40367,-1.4168,8.02172,-8.98675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:17:53,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,81.55123,-2.349996,-2.803882,2502.805833,256.353642,02:30:00,5.89427,1.63591,5.67017,-41.09179,1.80539,1.38079,0.2751,-0.86529,74.57597,-9.85466,-2.556825,0.471396,-1.56973,2.08024,-1.39995,50,5.66982,5.73024,-118.11615,-6.23138,-2.19378,24.75152,-29.2668,0e396fc8-cb4f-40bb-9eef-7ef711250c48,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,a8373190-080a-11f0-aaad-dfeb31bc7b13,79.95918,NA,NA,6.97526,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:17:53,2025-03-23T17:17:53Z,2025-03-23T17:17:53Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.82729,-119.12343,12.37576,5.89917,-5.04036,-14.6334,-1.63496,5.81951,-1.09689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:18:10,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,80.88392,-0.173271,-2.969332,2435.638886,286.158306,03:30:00,5.79965,1.7522200000000001,5.72498,-42.21057,1.07445,1.215,2.1205,-0.91461,73.93185,-7.923074,-2.752091,0.473522,-1.49516,1.06248,-1.50496,50,5.75944,6.03517,-117.27826,-1.76178,-2.06936,23.47742,-30.70354,e015c9b9-5c23-410b-bd52-005f90d95159,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,2,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,b24cfb10-080a-11f0-aaad-dfeb31bc7b13,79.60018,NA,NA,6.95207,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:18:10,2025-03-23T17:18:10Z,2025-03-23T17:18:10Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.77214,-118.22971,11.73871,5.80562,-0.51748,-15.35177,-1.75124,6.11904,-1.03468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
