PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-09,13:42:11,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,93.13436,-1.525496,-2.733682,2441.135017,218.657255,01:15:00,5.04757,2.1502,5.97345,-16.29068,15.96934,11.92229,2.27383,0.60748,84.75886,-4.628894,-0.593302,0.408793,-6.91248,8.95835,-1.94033,50,4.91766,5.9301,-135.11122,-4.09582,-12.7301,30.46502,-15.67629,92456cc5-471b-4b6f-90ba-c71deca0c1df,NA,NA,NA,NA,-71.599642,831202,"Moomau, Easton",3929.403372,NA,88.64605,Left,39.378223,20.8707,69.74245,-108.00185,NA,140.89759,NA,NA,0.83553,1.90462,-0.26186,NA,NA,NA,NA,NA,3,6,UTR_VAQ,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,39d73e10-fd16-11ef-8358-c3cda9560e60,92.20415,73.94812,NA,8.3755,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:42:11,2025-03-09T18:42:11Z,2025-03-09T18:42:11Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.52551,-136.12781,15.23251,5.04561,-3.57271,-7.83815,-2.1453,6.35489,-6.36505,NA,0.83542,31.73459,-18.78377,6.55895,-2.54817,1.40341,-0.65197,0.17468,-0.01957,1.90469,82.478,-27.63349,2.56251,0.20816,-0.59114,0.35175,-0.10198,0.01187,-0.26178,-95.3681,19.30341,-5.93285,2.04616,-1.04657,0.4742,-0.12586,0.01403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-03-09,13:42:38,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,93.86236,-2.35733,-4.012552,2442.005098,212.464818,01:00:00,5.08251,2.24065,6.00127,-15.50761,16.51265,9.78985,1.59935,-0.66759,84.9603,-5.325491,-2.258156,0.407271,-6.28162,9.54886,-1.93001,50,4.88816,9.10263,-135.85563,-6.0656,-11.62414,32.50394,-14.50389,dbb655a3-835f-4b94-981a-7ba1442b0d05,NA,NA,NA,NA,NA,831202,"Moomau, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UTR_VAQ,3,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,4a1e43e0-fd16-11ef-8358-c3cda9560e60,92.54873,NA,NA,8.90206,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:42:38,2025-03-09T18:42:38Z,2025-03-09T18:42:38Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.49744,-136.92743,16.25197,5.08029,-5.58734,-7.25195,-2.23648,9.48593,-5.81207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:45:09,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.8875,-1.784199,-1.451572,2244.840927,221.888802,01:30:00,6.1431,1.44277,6.15257,-18.30627,14.33288,11.96068,2.96802,1.09804,84.35031,-5.243539,0.706028,0.411188,-6.56331,8.19603,-1.33835,50,5.99786,2.88092,-133.52132,-4.71778,-11.89248,27.74932,-17.3231,307dfaca-a925-45b6-8432-0690438d6c0b,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,a4651310-fd16-11ef-8358-c3cda9560e60,91.66709,NA,NA,7.53718,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:45:09,2025-03-09T18:45:09Z,2025-03-09T18:45:09Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.34699,-134.4217,13.87466,6.14182,-4.1557,-8.66155,-1.43809,3.26679,-5.94624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:45:26,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Slider,NA,NA,86.95094,-1.404166,-2.121482,2327.754099,158.96889,11:15:00,5.86321,1.81345,5.98428,-27.85738,8.79398,-2.96323,2.2391200000000002,-0.40074,80.18003,-6.56719,-2.654001,0.435729,0.97067,5.22555,-1.64426,50,5.73677,4.79724,-126.31326,-4.00557,1.57625,24.49228,-23.68823,9091d255-c56f-4265-a5b9-c34c6f4122f9,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,ae9a2460-fd16-11ef-8358-c3cda9560e60,86.50432,NA,NA,6.77091,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:45:26,2025-03-09T18:45:26Z,2025-03-09T18:45:26Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.51579,-127.18586,12.24614,5.86444,-3.16161,-11.84412,-1.81417,4.74109,0.78813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,13:45:45,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Slider,NA,NA,84.21683,-1.012484,-0.901257,2255.947691,100.582196,09:15:00,5.82217,1.79158,5.89807,-36.60049,2.59528,-7.65634,1.83195,0.31677,77.75404,-7.739543,-2.277542,0.4506,3.71,1.92902,-1.71456,50,5.71949,2.22244,-122.4252,-3.37941,5.6485,23.44893,-29.23707,c7065903-adb5-429e-99b0-01acb6cc9255,NA,NA,NA,NA,-9.93446,1000272535,"Saunier, Alexander",3163.571708,NA,100.88853,Left,15.035407,106.70807,25.96247,-26.7087,300.35499,293.14935,3.227579,-21.332719,1.59863,1.87507,-0.33457,NA,NA,NA,NA,NA,1,3,NEW_PRI,3,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,b9fc6b10-fd16-11ef-8358-c3cda9560e60,83.64948,31.26726,NA,6.46279,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:45:45,2025-03-09T18:45:45Z,2025-03-09T18:45:45Z,LineDrive,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.60317,-123.30372,11.72446,5.82558,-2.28403,-14.61854,-1.79386,2.01082,2.82425,130.478336,1.59871,140.75824,-29.32118,6.55233,-1.31001,0.20345,-0.02085,7.5e-4,7e-5,1.87497,38.38935,-12.2968,-0.56525,0.37886,-0.08821,0.01007,3.9e-4,-1.4e-4,-0.33453,-24.6558,-8.6959,4.02956,-1.298,0.32373,-0.06041,0.00716,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-09,13:46:22,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Slider,NA,NA,86.17495,-2.349079,-2.553362,2359.270754,163.657706,11:30:00,5.89553,1.53891,6.15258,-25.39832,11.82753,-3.1337,1.60522,-1.08296,79.34372,-7.082183,-3.117986,0.439131,0.93358,7.11181,-1.34314,50,5.7036,5.69917,-125.07134,-5.90982,1.48272,24.60189,-20.87923,4de0c584-2aa9-483a-8477-75273c5a889c,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,3,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,cf88c690-fd16-11ef-8358-c3cda9560e60,85.83424,NA,NA,6.83124,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:46:22,2025-03-09T18:46:22Z,2025-03-09T18:46:22Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.34674,-125.92346,12.30095,5.89577,-5.18664,-10.43962,-1.53965,5.64782,0.74136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,13:46:39,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.32863,-1.82285,-2.916607,2305.586914,209.163452,01:00:00,6.02762,1.4989,6.36851,-16.78528,15.42509,8.04036,2.94877,-0.51717,84.46385,-5.025581,-1.462912,0.408479,-4.98815,8.85126,-1.29154,50,5.8877,6.49822,-134.02828,-4.74375,-9.08049,28.75682,-16.06112,ff0e2613-bdf2-43ae-862b-38c674166c49,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,da1c4b90-fd16-11ef-8358-c3cda9560e60,92.27521,NA,NA,7.86478,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:46:39,2025-03-09T18:46:39Z,2025-03-09T18:46:39Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.13046,-134.9116,14.37841,6.02583,-4.25041,-8.03056,-1.49543,6.77714,-4.54025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:46:58,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Slider,NA,NA,86.28956,-1.982016,-2.379081,2301.185176,140.885157,10:45:00,5.88646,1.71155,5.99208,-28.27088,9.01347,-6.42138,1.69142,-1.02963,79.6074,-7.21097,-3.532856,0.439476,2.67937,5.51099,-1.5204,50,5.71442,5.45868,-125.28188,-5.25101,4.27464,24.40916,-23.38191,e908e903-c33a-4c23-9194-ae190402b3e4,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,e51a0410-fd16-11ef-8358-c3cda9560e60,85.76685,NA,NA,6.68215,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:46:58,2025-03-09T18:46:58Z,2025-03-09T18:46:58Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.50793,-126.15712,12.20458,5.88767,-4.4126,-11.69095,-1.71338,5.30541,2.13732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,13:47:19,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.84762,-1.996449,-3.337451,2394.198841,202.255522,12:45:00,5.99043,1.53331,6.351,-15.3745,16.58257,6.36567,2.86766,-1.01175,84.78531,-4.944156,-2.187962,0.406869,-4.24055,9.50064,-1.2937,50,5.83782,7.58879,-134.68184,-5.1208,-7.78274,29.4696,-14.73749,07f1a544-a990-4170-a31d-8b11845ea470,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,f1e48d50-fd16-11ef-8358-c3cda9560e60,92.64014,NA,NA,8.06232,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:47:19,2025-03-09T18:47:19Z,2025-03-09T18:47:19Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.14741,-135.5863,14.7348,5.98804,-4.66849,-7.36874,-1.53028,7.82765,-3.89137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,13:47:39,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Slider,NA,NA,83.83849,1.043108,-1.158063,2222.05426,105.412508,09:30:00,5.80825,1.74694,6.00129,-35.65014,3.90126,-9.74375,3.80424,-0.13823,76.81701,-5.565524,-2.909785,0.452639,4.67453,2.09894,-1.65062,50,5.87085,2.84573,-121.81313,1.0603,7.02123,24.00693,-29.02143,4f48a340-6885-4d0a-8eba-198b07ba3787,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEW_PRI,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,fda1c540-fd16-11ef-8358-c3cda9560e60,83.27256,NA,NA,7.02148,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:47:39,2025-03-09T18:47:39Z,2025-03-09T18:47:39Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.49811,-122.69641,12.00347,5.81219,2.12808,-14.51071,-1.75057,2.5874,3.51061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,13:48:02,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.6466,-2.676781,-2.544584,2243.747946,217.304291,01:15:00,5.96684,1.48465,6.36022,-16.62631,15.53946,11.02465,2.1136,0.06,84.42974,-5.853695,-0.549951,0.408196,-6.48599,9.19886,-1.30524,50,5.76484,5.51898,-134.40455,-6.75722,-11.81162,30.33899,-15.42201,5415b089-3bdd-4dee-89c9-2f17c48ed55b,NA,NA,NA,NA,21.559101,1000125041,"Villescas, Diego",NA,NA,102.78819,Right,-15.516233,NA,NA,NA,8.08533,8.08533,0.048149,16.864324,1.2249,1.94414,-0.22759,NA,NA,NA,NA,NA,2,6,NEW_PRI,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,0b44fb40-fd17-11ef-8358-c3cda9560e60,92.33914,1.94414,NA,8.21686,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:48:02,2025-03-09T18:48:02Z,2025-03-09T18:48:02Z,GroundBall,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.13881,-135.33557,15.16949,5.96494,-6.28396,-7.71101,-1.48016,5.88145,-5.90581,180,1.22365,135.26102,NA,NA,NA,NA,NA,NA,NA,1.94451,-40.37731,NA,NA,NA,NA,NA,NA,NA,-0.22808,53.44197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-09,13:48:43,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.29674,-2.777845,-1.036444,2249.064595,223.660319,01:30:00,5.9374,1.50299,6.38016,-19.74462,12.58414,10.99847,1.73406,1.46593,84.30385,-6.510616,0.957373,0.409229,-6.06508,7.69827,-1.43327,50,5.7279,1.98132,-134.01747,-7.09514,-10.98083,30.18262,-18.2363,27c23975-faeb-4fc2-9228-ecb71b2b372e,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,23ac8a40-fd17-11ef-8358-c3cda9560e60,92.10609,NA,NA,7.9929,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:48:43,2025-03-09T18:48:43Z,2025-03-09T18:48:43Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.11963,-134.94208,15.09131,5.93669,-6.5365,-9.11815,-1.49911,2.31771,-5.49041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,13:49:01,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.67419,-3.297588,-2.534252,2299.855063,213.115777,01:00:00,6.08014,1.32943,6.07983,-18.76749,14.42942,8.69977,1.45886,-0.29184,83.77426,-6.834506,-0.968207,0.414687,-5.22764,8.72107,-1.1381,50,5.81483,5.51751,-132.88233,-8.24216,-9.32175,29.19776,-16.62295,5eaad381-6057-40a9-a2ba-dc2d7411367b,NA,NA,NA,NA,14.543183,1000066389,"Loriga, Bryan",2069.738904,NA,94.31482,Right,1.912893,NA,NA,NA,72.80039,69.31051,0.560216,17.32675,1.07648,1.44685,0.26064,NA,NA,NA,NA,NA,3,2,NEW_PRI,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,2ec2acc0-fd17-11ef-8358-c3cda9560e60,90.89375,1.85454,NA,7.89993,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:49:01,2025-03-09T18:49:01Z,2025-03-09T18:49:01Z,GroundBall,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.41961,-133.84992,14.59888,6.07884,-7.69129,-8.31148,-1.32606,5.82642,-4.66087,254.879552,1.10429,133.15435,-19.84709,NA,NA,NA,NA,NA,NA,1.4512100000000001,4.51414,-12.69539,NA,NA,NA,NA,NA,NA,0.24295,35.14476,5.62761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-09,13:49:47,"Limas, Jacob",831198,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.81401,-3.142621,-2.40219,2302.977705,220.462167,01:15:00,5.97813,1.50132,6.5049,-18.12883,13.89544,10.90914,1.57768,0.20441,84.33288,-6.599973,-0.422071,0.407297,-6.47957,8.57839,-1.33797,50,5.75019,5.21107,-134.59999,-7.91002,-11.77464,31.79582,-16.58547,435c2f09-0024-4f45-9ec6-20140649dcae,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,49df2290-fd17-11ef-8358-c3cda9560e60,92.54296,NA,NA,8.48113,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,18:49:47,2025-03-09T18:49:47Z,2025-03-09T18:49:47Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,53.99452,-135.54031,15.89791,5.97687,-7.41953,-8.29273,-1.49723,5.55929,-5.88732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
