PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-29,17:55:14,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,80.31936,2.687924,-0.823187,2628.934043,100.982715,09:15:00,5.27614,2.18891,5.60862,-41.42223,2.89343,-7.05386,4.33537,0.83265,72.58515,-4.966308,-2.08132,0.479126,3.26937,1.14701,-2.11408,50,5.47992,1.9621,-116.36179,4.07561,4.43271,24.09992,-30.6189,996844dd-21fc-46e2-88c4-cdd887c4196a,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,7f217350-0ce8-11f0-a208-b753cac234f2,78.66911,NA,NA,7.73422,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:55:14,2025-03-29T21:55:14Z,2025-03-29T21:55:14Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.8869,-117.36956,12.04996,5.28272,5.35598,-15.30945,-2.19225,1.77674,2.21636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,17:55:34,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,82.30367,1.16536,-2.723436,2713.456925,95.948506,09:15:00,5.23852,2.32406,5.89256,-38.93912,1.87933,-7.46386,3.07697,-0.82847,76.33757,-5.9875,-4.060017,0.459833,3.16051,1.03095,-2.10028,50,5.30996,5.97572,-119.59791,1.15844,4.63189,20.50559,-30.66315,b06aa9cd-9345-4915-a659-ed0cc64a1adc,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,8acf9010-0ce8-11f0-a208-b753cac234f2,81.96993,NA,NA,5.96611,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:55:34,2025-03-29T21:55:34Z,2025-03-29T21:55:34Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.60824,-120.38542,10.2528,5.24286,2.33604,-15.33158,-2.32636,5.79783,2.31594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,17:56:08,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,92.50589,-2.701158,-1.815895,2533.905497,207.227657,01:00:00,5.67889,1.46456,6.44141,-12.61253,19.42875,9.46308,2.14268,0.58398,84.48264,-5.154609,-0.100595,0.407405,-5.48453,11.25741,-1.33979,50,5.4811,3.88023,-134.32576,-6.64326,-10.00296,29.57656,-11.64218,02ca558d-0ff9-44e2-947c-f6b2ed41681b,NA,NA,NA,NA,-5.670628,10069733,"Taylor, AJ",3316.507673,NA,87.20752,Right,29.516762,109.64143,53.39812,-8.8686,334.35591,327.80621,4.357896,-2.614398,1.27106,2.2045,-0.57607,NA,NA,NA,NA,NA,3,3,UIC_FLA,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,9f417ae0-0ce8-11f0-a208-b753cac234f2,92.51832,66.21543,NA,8.02325,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:56:08,2025-03-29T21:56:08Z,2025-03-29T21:56:08Z,FlyBall,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.05813,-135.21635,14.78828,5.67586,-6.2927,-5.82109,-1.46116,4.18143,-5.00148,194.713104,1.27135,110.75732000000001,-18.01591,4.53438,-0.90757,0.16484,-0.03047,0.00439,-2.9e-4,2.20569,62.97807,-16.20096,0.02774,0.41375,-0.22574,0.06613,-0.00981,5.7e-4,-0.57611,-10.99846,4.39984,-1.23947,0.25975,-0.04245,0.00585,-6.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-29,17:56:56,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,82.12598,0.036667,-2.332131,2599.401263,119.609436,10:00:00,5.41579,2.08539,5.83832,-36.28872,5.72681,-7.52304,2.42584,-0.71026,74.5434,-6.688632,-3.679468,0.466527,3.08016,3.38059,-1.89099,50,5.39786,5.15203,-119.06465,-1.10011,4.36747,25.47231,-27.38059,f67c28bb-0557-4ae2-8207-38e305807fe4,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,bbf5f5d0-0ce8-11f0-a208-b753cac234f2,80.79378,NA,NA,7.58258,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:56:56,2025-03-29T21:56:56Z,2025-03-29T21:56:56Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.65751,-120.05693,12.73616,5.41994,-0.0335,-13.6903,-2.08837,4.98189,2.18373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,17:57:37,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,93.23933,-1.515608,-1.715719,2602.398317,203.350503,12:45:00,5.75963,1.46348,6.43309,-10.52249,20.97741,8.62091,3.4889,0.60461,85.04014,-3.595537,-0.153538,0.403948,-4.94339,11.64253,-1.34483,50,5.64636,3.69366,-135.45886,-3.79111,-9.17748,29.81596,-10.55962,7888ae8f-955a-4457-9131-88c1f7ab9681,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,d3e7dfa0-0ce8-11f0-a208-b753cac234f2,93.31004,NA,NA,8.19919,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:57:37,2025-03-29T21:57:37Z,2025-03-29T21:57:37Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.06411,-136.35048,14.90798,5.75501,-3.47533,-5.27981,-1.45939,3.9681,-4.58874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,17:57:57,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,93.08872,-1.412781,-1.252596,2429.753489,198.124821,12:30:00,5.85883,1.22185,6.46549,-10.79182,20.80107,6.47453,3.66134,0.61073,84.80263,-3.545516,-0.078297,0.404544,-3.7391,11.58548,-1.13613,50,5.75389,2.69225,-135.2793,-3.55851,-6.90898,30.30704,-10.76684,e325a366-b8b6-4c95-b736-3b4b5ece200c,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,e03b6420-0ce8-11f0-a208-b753cac234f2,93.17259,NA,NA,8.2861,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:57:57,2025-03-29T21:57:57Z,2025-03-29T21:57:57Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.03265,-136.17975,15.15352,5.85487,-3.23862,-5.38342,-1.21916,2.89752,-3.45449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,17:58:43,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,93.14507,-1.869297,-2.856628,2530.449513,205.819463,12:45:00,5.85104,1.20515,6.49699,-11.59091,20.27596,9.26422,3.16652,-0.64717,84.11185,-4.165053,-1.17784,0.406295,-5.69229,11.47993,-1.00852,50,5.71433,6.34849,-135.07119,-4.64602,-10.39435,32.59813,-11.21124,403d7fff-1202-43bf-a493-4a9c3f56e678,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,fbb89790-0ce8-11f0-a208-b753cac234f2,92.77122,NA,NA,9.03322,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,21:58:43,2025-03-29T21:58:43Z,2025-03-29T21:58:43Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,53.99886,-136.03285,16.29907,5.84652,-4.31528,-5.60562,-1.20032,6.65513,-5.19718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,18:01:09,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.18533,-2.418414,-3.00722,2114.913955,201.298688,12:45:00,6.02862,0.87883,6.28974,-12.65662,21.88674,8.02217,2.74083,-1.22648,80.92931,-4.923557,-1.559669,0.423013,-5.11532,12.4832,-0.66072,50,5.84372,6.51773,-130.5622,-5.77801,-8.66672,32.2228,-11.02422,1fc345cd-0e11-4d66-8a23-3a561131a7d5,NA,NA,NA,NA,NA,10069436,"McGurk, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,525e2420-0ce9-11f0-a208-b753cac234f2,89.1047,NA,NA,9.25602,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:01:09,2025-03-29T22:01:09Z,2025-03-29T22:01:09Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.20438,-131.59575,16.1114,6.02339,-5.4244,-5.51211,-0.87423,6.79572,-4.33336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,18:01:24,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.26323,-2.224543,-1.322546,2127.864064,200.209787,12:45:00,6.03291,0.94851,6.14958,-14.48213,18.80442,6.52406,2.76904,0.26995,83.28834,-5.009846,-0.146117,0.415246,-3.72732,10.65666,-0.85108,50,5.85592,2.78174,-132.48815,-5.52963,-6.61424,28.73647,-13.26342,17cb5ee6-11eb-41ca-bea8-699411b1d832,NA,NA,NA,NA,NA,10069436,"McGurk, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,5bbad6d0-0ce9-11f0-a208-b753cac234f2,90.77128,NA,NA,7.97488,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:01:24,2025-03-29T22:01:24Z,2025-03-29T22:01:24Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.34768,-133.42782,14.36823,6.02965,-5.09592,-6.63171,-0.94558,2.99803,-3.30712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,18:01:40,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Slider,NA,NA,86.30407,-3.204086,-1.58967,2346.773031,205.431602,12:45:00,5.97816,1.07208,6.33666,-27.7647,8.87473,3.71626,0.71015,-0.08225,80.05826,-8.352929,-0.916172,0.435658,-2.3578,5.76504,-0.9581,50,5.73133,3.34252,-125.37455,-7.86313,-3.78431,23.36077,-22.92108,c055b95d-16d7-4832-a895-06df827d8a0d,NA,NA,NA,NA,NA,10069436,"McGurk, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,64fcae80-0ce9-11f0-a208-b753cac234f2,86.51844,NA,NA,6.2458,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:01:40,2025-03-29T22:01:40Z,2025-03-29T22:01:40Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.16421,-126.14807,11.68038,5.97912,-7.10417,-11.46054,-1.07086,3.46783,-1.89216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,18:01:59,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.41288,-3.349396,-1.735589,2131.211218,198.728276,12:30:00,5.93718,0.91799,6.32226,-12.43434,20.7071,6.63882,1.81135,-0.1277,83.17774,-5.77437,-0.53498,0.41434,-3.94725,12.07264,-0.7941,50,5.6859,3.7409,-132.55259,-8.0425,-6.9848,29.76624,-10.81115,0aa0c78c-2e72-4973-9bbe-96dba9f31358,NA,NA,NA,NA,NA,10069436,"McGurk, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,704d1ae0-0ce9-11f0-a208-b753cac234f2,90.96978,NA,NA,8.23514,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:01:59,2025-03-29T22:01:59Z,2025-03-29T22:01:59Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.17494,-133.48683,14.88312,5.93299,-7.70319,-5.40558,-0.91496,3.96012,-3.4924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,18:02:21,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,92.66319,-2.486219,-2.463763,2192.319236,193.886067,12:30:00,5.90021,0.86904,6.33058,-12.77591,19.29107,4.51465,2.54262,-1.02484,84.66714,-4.962887,-1.647924,0.407568,-3.09181,11.1393,-0.69158,50,5.71274,5.61158,-134.52984,-6.17759,-5.6556,29.69422,-11.79792,4a279651-c8d6-4c37-9833-e7f7e11ac16b,NA,NA,NA,NA,NA,10069436,"McGurk, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IND_SYC,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,7d53c2c0-0ce9-11f0-a208-b753cac234f2,92.48124,NA,NA,7.99604,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:02:21,2025-03-29T22:02:21Z,2025-03-29T22:02:21Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.17058,-135.44726,14.84711,5.89797,-5.81308,-5.89896,-0.86766,5.78632,-2.8278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,18:02:39,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.33981,-2.563241,-3.361689,2184.291047,195.01961,12:30:00,5.9629,0.91653,6.41827,-12.86138,20.298,5.14162,2.5291,-1.74895,82.92395,-5.076858,-2.432356,0.414452,-3.75725,11.80249,-0.67879,50,5.7738,7.58204,-132.43463,-6.24894,-6.61345,30.6349,-11.3995,5e1e61a3-3a6e-4c04-9c99-4f2f5ffceea5,NA,NA,NA,NA,NA,10069436,"McGurk, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IND_SYC,3,Top,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,888fbcc0-0ce9-11f0-a208-b753cac234f2,90.94518,NA,NA,8.41586,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:02:39,2025-03-29T22:02:39Z,2025-03-29T22:02:39Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.0823,-133.37561,15.31745,5.96036,-5.8988,-5.69975,-0.9148,7.78518,-3.30673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,18:03:13,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Cutter,NA,NA,87.74239,-0.435164,-1.856117,2348.377806,206.333441,01:00:00,5.96559,1.12698,6.39899,-24.12785,11.06564,4.99,3.55453,-0.16473,81.11871,-4.965655,-0.952254,0.426975,-3.05599,6.20256,-0.99598,50,5.92314,3.94428,-127.64633,-1.68779,-5.09899,23.49472,-21.82486,6d6490cc-c0d8-4bb7-b32d-dc520d10c968,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,9c7e94e0-0ce9-11f0-a208-b753cac234f2,88.27783,NA,NA,6.62369,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:03:13,2025-03-29T22:03:13Z,2025-03-29T22:03:13Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.10034,-128.39883,11.74736,5.966,-0.98877,-10.91243,-1.12492,4.10759,-2.54949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-29,18:03:32,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.33178,-2.263194,-0.895958,2224.148852,205.373223,12:45:00,6.01708,0.91011,6.2395,-13.14335,19.72824,8.88599,2.83285,0.82409,83.94451,-4.795991,0.709366,0.41265,-4.83567,11.12949,-0.84755,50,5.8416,1.70937,-132.7334,-5.57767,-8.67696,26.86772,-12.20365,b3f7e553-5d00-4df8-b996-a1ee931c803c,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,a7b5d3f0-0ce9-11f0-a208-b753cac234f2,91.34239,NA,NA,7.38728,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,22:03:32,2025-03-29T22:03:32Z,2025-03-29T22:03:32Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.25948,-133.59282,13.43386,6.01377,-5.18732,-6.10183,-0.90667,1.98692,-4.33848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
