PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-22,11:51:25,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,86.94993,-2.098974,-4.817803,2527.319443,11.502125,06:30:00,5.75347,2.79073,4.87688,-40.12325,-1.95114,-0.60595,0.41587,-1.82918,81.16963,-9.244891,-4.924106,0.444677,-0.85374,-0.20087,-2.31563,50,5.51189,10.6352,-125.86151,-6.2435,-1.38804,22.29955,-32.50065,273c9ba7-228f-454c-a842-ce66d7eae9ce,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POM_COL,3,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,a8748f20-074e-11f0-bbf6-1fcb9aecaf4d,84.76366,NA,NA,5.78031,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:51:25,2025-03-22T18:51:25Z,2025-03-22T18:51:25Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.62582,-126.85435,11.14977,5.75765,-4.79648,-16.25033,-2.79052,10.697,-0.69402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,11:51:55,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,92.54421,-2.01098,-4.195992,2521.388372,227.117774,01:30:00,5.95363,2.44489,5.13761,-20.75001,13.38568,13.0841,2.32494,-0.42303,83.535,-5.873304,-1.888267,0.420509,-7.84544,7.64485,-2.06167,50,5.74913,9.18313,-133.7152,-5.47426,-14.03546,32.03108,-18.49743,461ca8bf-49a6-4c6e-b30b-08ff04735e79,NA,NA,NA,NA,39.511868,10051439,"Zerger, Justin",5643.656326,NA,89.63828,Right,25.259881,79.04406,41.62829,76.4982,279.43825,173.22879,3.698764,56.021887,1.96625,2.38129,0.4048,NA,NA,NA,NA,NA,7,1,POM_COL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,ba4198b0-074e-11f0-bbf6-1fcb9aecaf4d,89.63517,47.75708,NA,9.00921,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:51:55,2025-03-22T18:51:55Z,2025-03-22T18:51:55Z,LineDrive,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.36054,-134.9932,16.01554,5.95282,-4.73624,-9.24872,-2.43924,9.74312,-7.01773,NA,1.96536,91.75654,-22.23122,4.66085,-1.35902,0.4263,-0.10471,0.01484,-8.6e-4,2.38173,56.08848,-19.99138,2.06724,-0.33486,0.02261,0.00652,-0.00121,2e-5,0.4048,75.64541,-4.67295,0.49665,-0.01102,-0.04854,0.01993,-0.00366,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-22,11:52:17,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,93.16003,-1.55608,-4.356556,2510.817731,227.798948,01:30:00,6.06161,2.20258,4.91972,-18.32725,15.42989,15.73312,3.05851,-0.61323,84.43532,-4.971677,-1.593961,0.418171,-8.97752,8.39091,-1.79057,50,5.89477,9.46226,-134.63402,-4.34832,-16.40037,30.51754,-16.84534,18c2c7e1-f650-4092-a9b2-c9208f549b2b,NA,NA,NA,NA,NA,10051439,"Zerger, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,POM_COL,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,c741ff00-074e-11f0-bbf6-1fcb9aecaf4d,90.13636,NA,NA,8.72471,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:52:17,2025-03-22T18:52:17Z,2025-03-22T18:52:17Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.57753,-135.8924,15.25877,6.05975,-3.65371,-8.42267,-2.19468,10.13852,-8.20018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,11:52:32,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,93.89272,-2.277812,-4.520203,2512.969502,233.103894,01:45:00,5.86846,2.36283,5.04416,-21.62958,11.31091,13.63253,1.90953,-0.77384,85.721,-6.256504,-2.121006,0.413082,-7.97493,6.56048,-1.94224,50,5.63358,10.05211,-135.72364,-6.26475,-14.88602,29.51075,-19.92823,12ee928e-1412-4818-90b7-30e3c182e8b4,NA,NA,NA,NA,NA,10051439,"Zerger, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,POM_COL,3,Bottom,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,d07afd10-074e-11f0-bbf6-1fcb9aecaf4d,91.24684,NA,NA,8.17172,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:52:32,2025-03-22T18:52:32Z,2025-03-22T18:52:32Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.45419,-136.90442,14.75538,5.8683,-5.46739,-9.96412,-2.35636,10.64772,-7.44301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,11:54:44,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.17293,-1.483398,-1.608836,2121.44688,208.98442,01:00:00,5.3303,0.59286,5.46709,-20.97907,14.75489,7.53851,2.19287,-0.28504,81.49061,-5.398601,-0.266591,0.430241,-4.26618,8.20154,-0.45669,50,5.18566,3.30251,-129.39022,-4.06392,-7.2276300000000004,27.16178,-18.2792,eb41133c-6e53-4626-a190-2d3e87b86251,NA,NA,NA,NA,7.565115,1000226400,"Garcia, Noah",2209.62989,NA,99.01059,Left,21.201369,109.45624,39.56251,10.9239,352.71469,344.65478,4.173476,1.694952,1.06594,2.3381,0.27167,NA,NA,NA,NA,NA,1,1,VER_VER,4,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,1f0c0e60-074f-11f0-bbf6-1fcb9aecaf4d,87.60771,53.86053,NA,7.68232,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:54:44,2025-03-22T18:54:44Z,2025-03-22T18:54:44Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.03208,-130.44229,13.58089,5.32936,-3.35591,-9.1396,-0.59003,3.58246,-3.61382,154.010501,1.06556,134.21762,-23.88774,5.47821,-1.23979,0.28841,-0.05785,0.00741,-4.1e-4,2.33834,52.51019,-13.64582,-0.16155,0.33313,-0.15617,0.04215,-0.00565,2.9e-4,0.27205,17.81456,-8.8432,2.61376,-0.66552,0.15522,-0.03008,0.00379,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-22,11:55:18,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,90.01267,-1.024139,-2.054714,2114.272134,202.400041,12:45:00,5.34644,0.52108,5.56006,-18.42332,16.69521,6.39626,2.85361,-0.86641,81.77547,-4.503442,-0.914724,0.42652,-3.82142,9.07768,-0.34785,50,5.24607,4.39444,-130.52482,-2.92416,-6.55884,28.783,-16.59367,ef97d468-fa7b-4d7a-a771-945a9fe12b3e,NA,NA,NA,NA,NA,1000127248,"Francois, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VER_VER,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,335d9ff0-074f-11f0-bbf6-1fcb9aecaf4d,88.372,NA,NA,8.2372,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:55:18,2025-03-22T18:55:18Z,2025-03-22T18:55:18Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.93698,-131.60901,14.3915,5.34445,-2.29912,-8.29684,-0.51803,4.6415,-3.27942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,11:55:37,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,90.54782,-1.482433,-2.342231,2138.332462,189.949889,12:15:00,5.30541,0.66156,5.41064,-18.52182,16.49013,2.68213,2.37157,-1.31057,82.11994,-4.968652,-1.865735,0.425873,-2.03634,9.06658,-0.45498,50,5.16083,5.24,-131.16996,-4.00795,-3.52272,29.57867,-16.48965,1c01df73-18e7-4a45-8e60-b8b2edfbd17b,NA,NA,NA,NA,NA,1000127248,"Francois, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VER_VER,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,3e7bb1b0-074f-11f0-bbf6-1fcb9aecaf4d,88.50637,NA,NA,8.42787,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:55:37,2025-03-22T18:55:37Z,2025-03-22T18:55:37Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.08506,-132.31167,14.78934,5.30325,-3.37147,-8.24482,-0.65986,5.37597,-1.76136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,11:55:59,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,90.21642,-0.339511,-1.37319,2084.049182,211.89569,01:00:00,5.24195,0.66346,5.39985,-19.79446,15.02375,8.69052,3.27417,0.10064,82.6687,-4.035797,0.171956,0.424693,-4.75654,7.97371,-0.54742,50,5.19807,2.75194,-131.01265,-1.45957,-8.30032,26.63935,-18.25963,ebef15ea-854a-4d07-af0e-5320c16ae13a,NA,NA,NA,NA,26.093218,1000127248,"Francois, Malachi",NA,NA,75.19889,Right,51.996127,92.01018,101.7103,60.28368,184.811,82.28798,5.159032,35.521115,0.84331,2.78886,-0.24008,NA,NA,NA,NA,NA,2,3,VER_VER,4,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,4b98a0b0-074f-11f0-bbf6-1fcb9aecaf4d,88.7523,101.86334,NA,7.54773,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:55:59,2025-03-22T18:55:59Z,2025-03-22T18:55:59Z,Popup,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.09997,-132.04557,13.31968,5.24094,-0.75156,-9.12981,-0.66037,3.07378,-4.15016,195.098223,0.84524,60.93317,-18.50949,5.21393,-0.87098,0.02483,0.02239,-0.00404,2.2e-4,2.787,86.93906,-22.22659,1.65554,-0.06238,-0.08775,0.03675,-0.00622,3.8e-4,-0.23966,29.85975,-3.57339,0.56067,-0.03284,-0.00444,-4.9e-4,4.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-03-22,11:56:44,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.76293,-1.028591,-1.54702,2116.226249,185.979807,12:15:00,5.28786,0.61896,5.66182,-18.14119,17.7282,1.73433,2.81647,-0.67947,80.86764,-4.4622,-1.237254,0.431056,-1.33276,9.66571,-0.48925,50,5.18966,3.40556,-128.82892,-2.87598,-2.23198,27.64089,-15.98679,9d2558d9-2829-4b36-923c-9b3b9b7a3e3e,NA,NA,NA,NA,NA,1000317830,"Anguilano, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VER_VER,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,667a7e80-074f-11f0-bbf6-1fcb9aecaf4d,87.44217,NA,NA,7.89529,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:56:44,2025-03-22T18:56:44Z,2025-03-22T18:56:44Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.83738,-129.86266,13.82044,5.28603,-2.2781,-7.99339,-0.61817,3.48904,-1.11599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,11:57:06,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,90.66956,-3.830386,-1.285238,2143.624197,200.200291,12:45:00,5.36247,0.54998,5.26094,-15.18186,19.64619,6.82115,0.49238,-0.08928,83.20087,-6.678743,-0.075289,0.424753,-3.77327,11.20989,-0.43759,50,5.00043,2.63588,-131.34467,-9.29065,-6.61428,26.9178,-12.52388,097a5678-612a-4eb1-8dba-5faca9f8112c,NA,NA,NA,NA,NA,1000317830,"Anguilano, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VER_VER,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,73b41d40-074f-11f0-bbf6-1fcb9aecaf4d,88.73977,NA,NA,7.46869,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:57:06,2025-03-22T18:57:06Z,2025-03-22T18:57:06Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.23867,-132.41393,13.4589,5.35961,-8.79316,-6.26194,-0.54752,2.89862,-3.30714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-22,11:57:26,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.84149,-1.13962,-1.995168,2109.783791,199.894045,12:45:00,5.34854,0.79767,5.57874,-17.32906,18.55273,6.29402,2.83931,-0.54198,81.0222,-4.421303,-0.873023,0.43113,-3.77626,10.08367,-0.63032,50,5.23947,4.22102,-128.91701,-3.10405,-6.34351,27.25546,-15.23508,c46152f1-5426-45e6-8b25-7a523d4c5f2d,NA,NA,NA,NA,NA,1000317830,"Anguilano, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VER_VER,4,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,7f7c2aa0-074f-11f0-bbf6-1fcb9aecaf4d,87.42706,NA,NA,7.81929,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:57:26,2025-03-22T18:57:26Z,2025-03-22T18:57:26Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.92084,-129.9532,13.62773,5.34647,-2.52484,-7.61754,-0.79538,4.46219,-3.17176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-22,11:57:46,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,75.75907,-0.607566,-0.27565,2249.15212,66.236775,08:15:00,5.09732,1.2455,4.35,-59.21708,-7.30973,-20.44659,-0.41793,-0.72174,69.78358,-11.105683,-3.856276,0.518544,9.94941,-3.01378,-1.19382,50,4.97208,1.37367,-109.83165,-3.385,12.04623,21.05164,-35.823,e1575891-d70e-4da4-8f03-9d92a23142e4,NA,NA,NA,NA,NA,1000317830,"Anguilano, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VER_VER,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,8b7755f0-074f-11f0-bbf6-1fcb9aecaf4d,72.68897,NA,NA,5.97549,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:57:46,2025-03-22T18:57:46Z,2025-03-22T18:57:46Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,56.1535,-111.00484,10.52582,5.1051,-1.38862,-17.9115,-1.25167,0.70234,6.02312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-22,11:58:08,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,76.30515,0.384997,0.437786,2218.14891,81.711074,08:45:00,5.04853,1.36069,4.52197,-51.41381,-0.80618,-16.63627,1.13073,0.39129,70.09667,-8.827511,-2.479075,0.512011,8.24662,-0.04406,-1.38958,50,5.03982,-0.14801,-110.6577,-1.15714,10.19572,20.28112,-32.22853,9ca0de81-c2d1-45f6-b39e-60a295807334,NA,NA,NA,NA,NA,1000317830,"Anguilano, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VER_VER,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,988020b0-074f-11f0-bbf6-1fcb9aecaf4d,73.61644,NA,NA,6.20848,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:58:08,2025-03-22T18:58:08Z,2025-03-22T18:58:08Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.97899,-111.74814,10.14056,5.0554500000000004,0.57567,-16.11427,-1.36688,-0.69619,5.09786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-22,11:58:29,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.28554,-1.390833,-1.157467,2148.168535,221.423311,01:30:00,5.32324,0.63351,5.51294,-18.53816,17.43064,14.25115,2.4773,0.73861,80.6577,-4.902819,1.382563,0.431653,-7.61414,9.62548,-0.54271,50,5.19003,1.99033,-129.45545,-3.73342,-12.75211,30.32384,-16.05334,6c121955-619a-4a09-891d-def27f177dce,NA,NA,NA,NA,-43.69272,1000317830,"Anguilano, Nolan",NA,NA,87.76341,Right,-5.873449,NA,NA,NA,19.7463,14.58761,0.166292,-40.030113,0.22229,3.16533,2.23211,NA,NA,NA,NA,NA,3,6,VER_VER,4,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,a4f66f70-074f-11f0-bbf6-1fcb9aecaf4d,87.32125,3.16533,NA,8.62784,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:58:29,2025-03-22T18:58:29Z,2025-03-22T18:58:29Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.9859,-130.61814,15.16192,5.3213800000000004,-3.1179,-8.02667,-0.62839,2.47928,-6.37605,NA,0.22167,92.63178,-18.26699,NA,NA,NA,NA,NA,NA,3.16575,-13.20522,-35.08651,NA,NA,NA,NA,NA,NA,2.23299,-88.52079,-7.74471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
