PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-22,12:45:33,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.43397,-0.986547,2.394869,1896.06912,118.777026,10:00:00,5.89502,-0.91707,6.47852,-22.8793,12.21162,-20.12249,3.08164,-0.39361,80.53381,-5.327691,-1.256202,0.426352,11.30178,7.03142,0.75721,50,5.81541,-4.60714,-128.48778,-2.86912,18.77662,28.15922,-20.49215,4dd96046-9f98-41a7-9de5-9fb238b7bf14,NA,NA,NA,NA,68.74653,1000243142,"Russo, Matthew",NA,NA,80.57508,Left,-50.295901,NA,NA,NA,3.97405,2.11667,0.034233,44.978814,1.87105,3.1232,0.39211,NA,NA,NA,NA,NA,5,4,SOU_GOL,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,32adc700-f14d-11ef-9355-fd1b21042958,88.40675,3.1232,NA,7.90016,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:45:33,2025-02-22T18:45:33Z,2025-02-22T18:45:33Z,GroundBall,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.02122,-129.36607,14.07961,5.89493,-2.22997,-10.24608,0.91004,-5.19278,9.38831,NA,1.87053,27.46085,NA,NA,NA,NA,NA,NA,NA,3.12493,-91.23433,NA,NA,NA,NA,NA,NA,NA,0.39077,70.6028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-02-22,12:48:00,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,73.57312,1.039278,1.157865,1106.077543,131.228224,10:15:00,5.21751,-1.32206,5.99172,-46.47345,5.30473,-4.0689,2.30815,-0.58796,67.09449,-7.582975,0.425799,0.517899,2.42421,2.97563,1.23296,50,5.27427,-2.01478,-106.78829,0.60772,2.77685,19.77058,-28.76558,c47e6419-68ad-425f-9e46-780912278284,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,8a82d2e0-f14d-11ef-9355-fd1b21042958,72.77955,NA,NA,6.47863,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:48:00,2025-02-22T18:48:00Z,2025-02-22T18:48:00Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.50422,-107.61896,9.88529,5.22334,1.81632,-14.38279,1.32007,-2.13145,1.38842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,12:48:16,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,77.06389,1.345299,0.298113,2494.348389,277.032347,03:15:00,5.23773,-1.55403,5.26759,-49.62333,-0.88697,20.81411,2.36644,0.46052,70.02786,-7.710202,3.993004,0.502456,-10.3704,-0.43059,1.51058,50,5.32416,-1.39636,-111.758,0.95031,-12.92931,22.81205,-32.71091,34f19c6b-3329-4e58-9310-d4f7d066093d,NA,NA,NA,NA,-24.190069,699599,"Berkley, Garrison",2171.392664,NA,77.44354,Right,26.257759,99.46249,44.09682,-46.98092,265.67388,259.60966,3.932317,-26.459712,1.75367,2.41398,-0.43651,NA,NA,NA,NA,NA,1,2,LOU_BUL,3,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,94683d90-f14d-11ef-9355-fd1b21042958,75.01642,48.67678,NA,7.03603,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:48:16,2025-02-22T18:48:16Z,2025-02-22T18:48:16Z,LineDrive,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.23214,-112.82093,11.40602,5.24437,2.47448,-16.35546,1.56161,-0.79392,-6.46466,166.833842,1.75385,92.91637,-16.96505,4.10583,-0.89375,0.1925,-0.04182,0.00678,-4.9e-4,2.41444,50.23333,-13.84294,-0.30401,0.50568,-0.27156,0.08895,-0.01506,0.001,-0.43652,-41.74043,4.97851,-0.73845,0.09423,-0.02532,0.0101,-0.0022,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-22,12:48:47,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.7611,0.143524,2.492007,2046.903794,132.013834,10:30:00,5.29928,-1.39587,6.22064,-25.09501,10.843,-10.74382,3.34059,0.00973,79.94259,-4.583614,0.553699,0.431468,6.23178,5.93449,1.21423,50,5.29758,-5.1051,-127.41232,-0.44957,10.21311,26.91782,-22.4481,2b5c639b-673f-4a42-b741-0a94ca3f5f02,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,a6c35650-f14d-11ef-9355-fd1b21042958,87.35865,NA,NA,7.81852,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:48:47,2025-02-22T18:48:47Z,2025-02-22T18:48:47Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.27565,-128.31244,13.45891,5.30006,0.30109,-11.22405,1.39065,-5.44662,5.10656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,12:49:04,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,76.99245,0.894701,-0.349505,2462.213736,279.052476,03:15:00,5.23124,-1.32609,5.27994,-50.23467,-1.3863,19.45422,1.88537,-0.03315,69.92186,-8.270161,3.107681,0.503033,-9.7954,-0.43598,1.34334,50,5.27639,-0.09879,-111.6386,0.03128,-12.17825,22.88576,-32.71609,11c0348b-da03-49ec-86ba-4721b69f92b3,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,b0f77d40-f14d-11ef-9355-fd1b21042958,74.93035,NA,NA,7.07059,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:49:04,2025-02-22T18:49:04Z,2025-02-22T18:49:04Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.2182,-112.70324,11.44288,5.23953,1.55324,-16.35805,1.33475,0.46775,-6.08913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,12:49:24,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,77.26927,2.323672,-2.586933,2452.443163,286.439156,03:30:00,5.31936,-1.35803,5.05768,-54.75401,-5.29906,24.36285,2.95127,-1.76901,69.29368,-7.647652,1.717961,0.506147,-12.76894,-2.72685,1.5845,50,5.49796,4.00832,-111.72322,2.56617,-15.77233,24.39362,-35.54227,0bf2b756-cb8b-4635-a1b6-10e7e1657a71,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,bc7e3be0-f14d-11ef-9355-fd1b21042958,74.46942,NA,NA,7.97559,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:49:24,2025-02-22T18:49:24Z,2025-02-22T18:49:24Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.43961,-112.90465,12.19681,5.33199,4.28757,-17.77114,1.37187,4.77221,-7.88616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,12:49:43,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,74.8151,0.128879,2.183294,1089.534178,114.030661,09:45:00,5.20499,-1.24985,6.31682,-44.45802,5.0274,-7.53304,1.61895,0.13431,68.31116,-8.155855,0.819683,0.506303,4.5702,3.09555,1.09348,50,5.19364,-3.88607,-108.6275,-0.97488,5.41259,20.59552,-28.50791,3b68dcbe-be73-403d-b43e-aaaa7c4904c0,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,c7f73ee0-f14d-11ef-9355-fd1b21042958,74.44647,NA,NA,6.50394,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:49:43,2025-02-22T18:49:43Z,2025-02-22T18:49:43Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.18026,-109.4172,10.29776,5.21007,0.11821,-14.25396,1.24647,-4.09361,2.70629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,12:50:01,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.32156,0.587247,2.319922,2077.254811,139.9351,10:45:00,5.33253,-1.40158,6.03681,-24.04663,11.79457,-8.91725,3.87286,0.00461,80.1454,-3.944479,0.716847,0.430886,5.28516,6.24681,1.22532,50,5.36543,-4.82612,-128.17886,0.56119,8.73329,28.17219,-21.85173,41d5b8ea-77bf-4fe5-88e4-e6f9556d0536,NA,NA,NA,NA,132.12852,1000299399,"Ballard, Michael",4771.076507,NA,70.57747,Right,64.915148,NA,NA,NA,NA,33.30111,NA,NA,0.26664,3.91283,0.02559,NA,NA,NA,NA,NA,2,5,LOU_BUL,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,d2d58880-f14d-11ef-9355-fd1b21042958,87.47654,57.5221,NA,8.17616,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:50:01,2025-02-22T18:50:01Z,2025-02-22T18:50:01Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.46056,-129.15552,14.0861,5.33284,1.31874,-10.92587,1.39788,-5.12888,4.36664,346.089106,0.26664,-29.43825,-5.77736,3.40065,-1.0916,0.29901,-0.07599,0.01685,-0.00222,3.91283,93.75016,-32.79315,4.79339,-0.95266,0.16077,-0.0238,6.9e-4,8e-4,0.02559,32.54738,-2.30676,0.08502,0.07482,-0.0368,0.01238,-0.00377,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-02-22,12:50:22,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.75557,-2.168853,4.630674,2037.3307,133.993574,10:30:00,5.28806,-1.30987,6.24541,-22.50785,13.11186,-12.25174,1.40456,1.94936,80.24577,-6.429478,2.426447,0.429553,7.81178,7.85839,0.97057,50,5.11513,-9.90317,-128.38781,-5.54384,12.87244,29.74727,-19.22479,70ad8b3f-b1b0-47d9-8f46-36005ba1f3dc,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_BUL,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,df23dce0-f14d-11ef-9355-fd1b21042958,87.74805,NA,NA,8.5098,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:50:22,2025-02-22T18:50:22Z,2025-02-22T18:50:22Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.2514,-129.36911,14.87364,5.28755,-4.90966,-9.6124,1.30426,-10.32781,6.43622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,12:50:43,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.64657,-1.57446,3.714798,2083.319601,130.274262,10:15:00,5.26616,-1.31373,6.25915,-23.07584,12.48638,-13.24485,1.888,1.01262,80.18266,-5.943792,1.326445,0.429206,8.0117,7.34154,1.04409,50,5.13793,-7.79908,-128.42821,-4.2244,13.21978,29.58639,-20.06007,61cc5a4e-c18d-4758-b201-109557b36d2f,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LOU_BUL,3,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,ebd1b660-f14d-11ef-9355-fd1b21042958,87.81895,NA,NA,8.46391,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:50:43,2025-02-22T18:50:43Z,2025-02-22T18:50:43Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.23733,-129.40069,14.7932,5.26595,-3.56504,-10.03004,1.30759,-8.23361,6.60989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.22812,2.783302,1.843507,0.939795,-0.53184,1.6819,-1.05624,-1.6122,5.89897,-1.39567,70.03739,9.14612,-54.73984,-1.53294,82.85806,-7.10583,5.92706,15.45689,-12.79161,-1.49602,-64.01494,7.79876,High,High,High,NA,NA,High,High,High
82,2025-02-22,12:51:13,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.23913,0.351163,1.838502,1987.062878,124.451889,10:15:00,5.30147,-1.54511,6.26336,-25.77986,9.94792,-12.70044,3.47709,-0.90781,79.80737,-4.519472,-0.456295,0.430204,7.0737,5.43091,1.41435,50,5.31509,-3.58124,-128.06934,-0.00799,11.62112,29.12295,-23.251830000000002,d3d07a9c-d61f-4ec5-835e-4d70815d424b,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,fd874050-f14d-11ef-9355-fd1b21042958,87.61529,NA,NA,8.43176,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:51:13,2025-02-22T18:51:13Z,2025-02-22T18:51:13Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.23154,-129.028,14.56147,5.30275,0.75741,-11.62592,1.53854,-3.96379,5.81056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,12:51:31,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.93801,-0.709789,3.298337,2073.524159,131.523397,10:30:00,5.30759,-1.40108,6.25229,-24.3034,11.55146,-11.70323,2.62663,0.66868,80.03232,-5.293154,1.187354,0.430968,6.97744,6.55973,1.16113,50,5.2429,-6.87289,-127.56007,-2.31717,11.44431,27.35117,-21.41487,f3866c1b-ff3d-4bdd-862f-be948dd3bb61,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,08494f60-f14e-11ef-9355-fd1b21042958,87.45986,NA,NA,7.90569,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:51:31,2025-02-22T18:51:31Z,2025-02-22T18:51:31Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.24391,-128.46682,13.67558,5.30795,-1.60722,-10.70744,1.39527,-7.2523,5.72216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,12:51:49,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,73.95382,0.988524,1.424876,1181.94319,174.287244,11:45:00,5.17446,-1.26574,6.05806,-42.72731,8.43134,-0.67059,2.52918,-0.00253,67.33646,-6.97406,1.304138,0.514791,0.77413,4.59028,1.15544,50,5.22875,-2.64593,-107.32179,0.65874,0.89522,20.04853,-26.8659,7d82edb4-5792-49a0-8494-7716f017174a,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,136b0aa0-f14e-11ef-9355-fd1b21042958,73.21893,NA,NA,6.61736,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:51:49,2025-02-22T18:51:49Z,2025-02-22T18:51:49Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.43713,-108.1475,10.02427,5.17883,1.76524,-13.43295,1.26518,-2.6828,0.44761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,12:52:09,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,76.66508,-1.723369,2.825631,1251.284616,93.753727,09:15:00,5.1405,-1.20365,6.03833,-45.2264,2.19921,-10.43583,-0.22649,0.54513,70.70079,-10.029906,0.944444,0.495653,6.27898,1.97378,0.98906,50,4.98104,-5.13928,-111.28221,-4.67866,7.84679,20.60703,-29.7074,98fb8c25-8248-4375-8110-e4cc5f9404b3,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,1f164130-f14e-11ef-9355-fd1b21042958,76.04601,NA,NA,5.96429,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:52:09,2025-02-22T18:52:09Z,2025-02-22T18:52:09Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.46273,-112.10556,10.30352,5.14427,-3.49171,-14.8537,1.20067,-5.4528,3.9234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
