PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-09,13:54:18,"Wolff, Devin",10121429,Right,UCO_HUS,Undefined,Slider,NA,NA,80.2152,-3.03191,-2.763182,2494.153627,67.628363,08:15:00,5.43632,1.25541,6.00526,-45.8942,-2.19043,-8.77186,-1.2031,-2.03761,73.99062,-11.382717,-4.343969,0.475807,3.77666,0.02646,-1.03307,50,5.17193,5.91745,-116.28785,-7.58411,5.11842,23.89694,-32.13819,05d6e7b6-c4fa-4580-87f0-0cc0f5da132e,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,MIA_HUR,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,882cf840-fd0f-11ef-bfd3-d316978f5c61,79.21791,NA,NA,6.22458,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:54:18,2025-03-09T17:54:18Z,2025-03-09T17:54:18Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.49588,-117.2081,11.94847,5.44016,-6.34649,-16.0691,-1.25715,5.72034,2.55921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,13:54:43,"Wolff, Devin",10121429,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.49716,-0.937031,-2.366199,2091.871609,224.062632,01:30:00,5.82507,0.83597,6.3157,-16.1306,16.98458,15.33745,3.61697,-0.06657,82.85059,-4.049475,0.406478,0.414176,-8.75465,9.4741,-0.67009,50,5.74876,4.86805,-132.83836,-2.61136,-15.48726,31.10351,-15.41404,b74f582a-ad84-4689-8648-d71d811e4286,NA,NA,NA,NA,-11.683399,804746,"Williams, Derek",2888.159587,NA,90.29774,Right,31.96044,107.89782,62.57684,-21.39934,360.09298,356.9887,4.946541,-11.450564,1.4932,3.6652,0.06535,NA,NA,NA,NA,NA,11,2,MIA_HUR,2,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,97311dd0-fd0f-11ef-bfd3-d316978f5c61,91.00587,83.25179,NA,8.64657,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:54:43,2025-03-09T17:54:43Z,2025-03-09T17:54:43Z,FlyBall,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.18225,-133.81403,15.55176,5.82309,-2.12784,-7.70702,-0.83042,5.35387,-7.74363,183.75293,1.49613,109.9709,-18.30924,4.02136,-0.58203,0.03905,6.9e-4,-1e-5,-2e-5,3.6643,70.11734,-16.91269,0.73577,0.04634,-0.09138,0.03288,-0.00508,2.9e-4,0.06467,-22.73768,4.49331,-1.1716,0.20781,-0.02293,0.00111,-0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-09,13:57:27,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.02162,-1.012212,-4.274107,2066.725583,256.486159,02:30:00,4.90608,2.27994,5.84019,-27.55596,5.7024,19.18796,1.66632,-0.10064,83.90163,-6.120058,-0.842217,0.41507,-11.00217,3.53366,-1.94256,50,4.80728,9.11705,-133.33037,-3.35234,-19.75487,29.34493,-25.82923,2e4555ea-05e3-43bd-ad6c-b19d4b787a2e,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,f8d8cfb0-fd0f-11ef-bfd3-d316978f5c61,90.80976,NA,NA,8.11999,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:57:27,2025-03-09T17:57:27Z,2025-03-09T17:57:27Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.65826,-134.3517,14.67246,4.90832,-2.45337,-12.91462,-2.27184,9.80461,-9.87743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,13:57:42,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.11346,0.137585,-4.906008,2024.055379,252.363167,02:30:00,4.84087,2.3802,5.87365,-25.99994,7.16796,19.14265,2.80246,-0.59234,83.83195,-4.700766,-1.487393,0.414505,-11.15075,3.95114,-1.99371,50,4.837,10.60412,-133.37958,-0.595,-20.05707,29.09128,-25.06703,48eb723a-84c2-4875-9257-54a016d5a20b,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,01f210c0-fd10-11ef-bfd3-d316978f5c61,90.93351,NA,NA,8.28151,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:57:42,2025-03-09T17:57:42Z,2025-03-09T17:57:42Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.62472,-134.38449,14.54564,4.84261,0.27089,-12.53352,-2.37198,11.29695,-10.02853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-09,13:57:59,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.36164,-0.866113,-3.679049,2107.4092220000002,259.358396,02:45:00,4.8162,2.24229,5.73582,-27.88238,4.46528,18.23225,1.68443,0.33105,85.26839,-6.016088,-0.420998,0.409348,-10.33894,2.82028,-1.94709,50,4.7268,7.88811,-135.38079,-3.09062,-19.16353,29.90974,-26.94661,77aee572-a7cf-4c79-80bf-d30b44343eae,NA,NA,NA,NA,19.162238,10148248,"Minick, Tyler",NA,NA,80.73688,Right,-31.539672,NA,NA,NA,3.6228,3.6228,0.026517,8.757663,1.04815,1.64545,-0.32842,NA,NA,NA,NA,NA,1,3,UCO_HUS,3,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,0be3fe90-fd10-11ef-bfd3-d316978f5c61,92.07918,1.64545,NA,8.09326,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:57:59,2025-03-09T17:57:59Z,2025-03-09T17:57:59Z,GroundBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.76332,-136.42909,14.95487,4.81858,-2.14617,-13.47331,-2.23533,8.55977,-9.58177,NA,1.04742,95.50033,NA,NA,NA,NA,NA,NA,NA,1.64592,-62.05178,NA,NA,NA,NA,NA,NA,NA,-0.32867,33.18618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-03-09,13:58:42,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.1297,-1.641908,-4.210837,1985.064649,251.877417,02:30:00,4.85997,2.28126,5.75745,-25.19328,8.18056,21.55237,1.22768,0.15074,83.80974,-6.32398,-0.360793,0.41579,-12.16969,4.98449,-1.94484,50,4.70829,8.85489,-133.41593,-4.73267,-21.82739,30.01673,-23.23393,bf923712-e85d-4c1b-a20b-2373dbfc079c,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,25d47780-fd10-11ef-bfd3-d316978f5c61,90.6525,NA,NA,8.31997,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:58:42,2025-03-09T17:58:42Z,2025-03-09T17:58:42Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.74068,-134.47829,15.00837,4.86124,-3.91037,-11.61697,-2.2719,9.62741,-10.91369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-09,13:59:00,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.6128,1.911277,-2.568828,1925.333651,261.291894,02:45:00,4.88325,2.25596,5.66848,-29.5058,4.38154,21.10513,4.20889,1.61804,82.82343,-3.561161,1.198959,0.418977,-11.39505,2.00555,-2.05216,50,5.02646,4.98669,-132.79421,3.33902,-20.17451,30.69562,-28.62326,8f4e9fd6-762b-4de4-9856-3e19dcf900b3,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,3072f900-fd10-11ef-bfd3-d316978f5c61,89.96305,NA,NA,8.78937,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:59:00,2025-03-09T17:59:00Z,2025-03-09T17:59:00Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.82862,-133.9057,15.34781,4.88679,4.37547,-14.31163,-2.24595,5.71721,-10.08725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-09,13:59:21,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.01756,0.011383,-4.409146,1941.107002,258.039562,02:30:00,4.80246,2.3391,5.84994,-28.11391,5.10925,19.02867,2.47025,-0.18024,83.83593,-5.202226,-1.007787,0.414851,-10.92788,2.94099,-1.99116,50,4.78702,9.43553,-133.33048,-0.98761,-19.64055,29.08553,-26.88823,3c2c3aa1-07d9-469d-b995-d0e1dc54bf8d,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,3ce74bf0-fd10-11ef-bfd3-d316978f5c61,90.85783,NA,NA,8.18163,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:59:21,2025-03-09T17:59:21Z,2025-03-09T17:59:21Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.64836,-134.34067,14.54277,4.8051,-0.05374,-13.44412,-2.33073,10.11769,-9.82028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.54731,2.043735,0.735898,1.307837,-1.38115,2.208,0.22508,-1.56372,5.95526,1.11922,127.27633,6.00108,7.60456,-1.39418,110.90093,-9.66949,5.9613,14.62208,-11.16381,1.10593,4.32426,0.50046,High,High,High,NA,NA,High,Medium,Medium
100,2025-03-09,13:59:48,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.51713,-0.647599,-4.828064,2044.079025,251.131515,02:15:00,4.81438,2.4939,5.8323,-26.69942,6.90315,17.03867,1.98532,-0.58455,83.54811,-5.600481,-1.786463,0.417213,-9.99855,4.03973,-2.10911,50,4.7457,10.44,-132.52207,-2.45108,-17.78691,28.22953,-24.9876,cf73e400-6f93-4c5e-9f65-f5d092a931ae,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,4cd29d30-fd10-11ef-bfd3-d316978f5c61,90.34343,NA,NA,7.96902,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:59:48,2025-03-09T17:59:48Z,2025-03-09T17:59:48Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.6656,-133.51223,14.11476,4.8163,-1.57463,-12.4938,-2.48624,11.06388,-8.89345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-09,14:00:06,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.80629,0.042625,-3.256543,2053.089192,247.2389,02:15:00,4.81138,2.50469,5.75602,-24.61269,8.823,18.44324,2.80007,1.00706,83.59669,-4.543627,0.040285,0.416175,-10.26859,4.80961,-2.24561,50,4.80004,6.74711,-133.15725,-0.7704,-18.39721,29.16171,-23.55713,e0cc4fef-fa73-4394-9c0b-572786d2d4eb,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCO_HUS,3,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,57c188a0-fd10-11ef-bfd3-d316978f5c61,90.56865,NA,NA,8.20959,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,18:00:06,2025-03-09T18:00:06Z,2025-03-09T18:00:06Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.7415,-134.19163,14.58085,4.81255,0.06518,-11.77856,-2.4965,7.39967,-9.19861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-09,14:00:42,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.36257,0.34637,-2.95661,2017.98699,253.963716,02:30:00,4.87105,2.41022,5.69546,-27.71509,6.27209,17.82273,2.88467,1.13777,82.83818,-4.80066,0.227207,0.419594,-9.87016,3.43862,-2.17281,50,4.88309,6.03047,-132.46394,-0.20709,-17.4122,30.17801,-26.10789,687d34b0-dc73-48dd-9d5c-e8e9bcfda4ba,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,6d65d8f0-fd10-11ef-bfd3-d316978f5c61,89.8308,NA,NA,8.52439,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,18:00:42,2025-03-09T18:00:42Z,2025-03-09T18:00:42Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.80116,-133.55327,15.089,4.87356,0.73532,-13.05395,-2.40183,6.65899,-8.7061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-09,14:01:00,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,77.1611,1.978965,-2.665159,2145.050554,71.883325,08:30:00,4.58915,2.54926,5.64156,-51.31034,-3.63232,-15.68855,2.16207,-1.24605,70.69348,-7.402303,-5.46055,0.49697,7.15489,-1.94976,-2.31277,50,4.72484,5.80349,-111.89813,2.2001,9.01866,21.29327,-34.63169,b48ecc6a-cfa4-401c-afc6-0adfe7a1e79f,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,783a3780-fd10-11ef-bfd3-d316978f5c61,75.84446,NA,NA,6.46762,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,18:01:00,2025-03-09T18:01:00Z,2025-03-09T18:01:00Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.85765,-112.81871,10.64663,4.59736,3.69735,-17.31585,-2.55524,5.41359,4.50933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-09,14:01:19,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.94038,-1.248922,-4.175872,2020.66806,251.13544,02:15:00,4.78229,2.2886,5.98391,-26.02537,7.29264,17.97721,1.45268,-0.09059,83.38779,-6.106513,-0.951738,0.415442,-10.60493,4.44071,-1.96882,50,4.66903,8.96804,-133.19178,-3.80138,-18.8735,31.08643,-24.27097,f9ff220a-0e2a-4b78-b2ef-7eaa28a3954d,NA,NA,NA,NA,-93.342144,1000131814,"MacArthur, Grant",NA,NA,28.93974,Right,-55.721238,NA,NA,NA,4.40651,4.40651,0.049313,-15.222001,4.32169,1.75593,0.03785,NA,NA,NA,NA,NA,3,3,UCO_HUS,3,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,834647e0-fd10-11ef-bfd3-d316978f5c61,90.72843,1.75593,NA,8.5526,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,18:01:19,2025-03-09T18:01:19Z,2025-03-09T18:01:19Z,GroundBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.51523,-134.24148,15.54322,4.78355,-2.98182,-12.13549,-2.28241,9.60534,-9.43675,NA,4.32186,-1.41494,NA,NA,NA,NA,NA,NA,NA,1.76017,-35.60784,NA,NA,NA,NA,NA,NA,NA,0.04074,-24.2294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
105,2025-03-09,14:01:55,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,79.94261,0.458786,-3.675669,2337.216298,68.346795,08:15:00,4.61059,2.57662,5.75831,-46.82121,-2.82508,-10.40906,1.13676,-1.71678,73.7967,-8.08361,-5.533115,0.477396,4.31662,-1.20819,-2.26516,50,4.61999,7.84148,-115.97281,-0.60558,5.88042,21.63571,-33.81991,27dcc38c-19b1-49b2-aa4d-7feadeb3b0f8,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,98e1be90-fd10-11ef-bfd3-d316978f5c61,78.95427,NA,NA,6.14591,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,18:01:55,2025-03-09T18:01:55Z,2025-03-09T18:01:55Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.74175,-116.85407,10.81785,4.6166,0.77198,-16.90996,-2.57969,7.60196,2.94021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-09,14:02:14,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.20452,-0.888262,-3.375556,2020.179425,246.699243,02:15:00,4.70816,2.44256,5.69847,-24.07903,9.16134,18.74962,1.87236,0.85592,84.02832,-5.368025,-0.027065,0.414958,-10.55347,5.22607,-2.17121,50,4.61855,7.05944,-133.71528,-2.93318,-19.05181,29.61261,-22.73957,45301f80-f0a3-4fda-b620-ff0d2bbe66ad,NA,NA,NA,NA,-4.948968,808811,"Padilla, Bryan",1556.609112,NA,94.84152,Right,14.370652,109.7289,22.34382,-7.71573,284.88148,281.44696,2.729437,-1.81566,1.33989,1.86982,-0.86549,NA,NA,NA,NA,NA,4,2,UCO_HUS,3,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,a3fdad70-fd10-11ef-bfd3-d316978f5c61,90.8343,24.66533,NA,8.1762,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,18:02:14,2025-03-09T18:02:14Z,2025-03-09T18:02:14Z,LineDrive,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.80061,-134.77423,14.8063,4.7089,-2.12001,-11.36978,-2.43584,7.74074,-9.52591,206.184934,1.33981,134.25071,-18.75717,4.41157,-0.97506,0.24838,-0.06351,0.01088,-8.2e-4,1.87005,34.5102,-12.93128,-0.46392,0.55219,-0.32863,0.11734,-0.02216,0.00173,-0.86544,-11.62715,5.50247,-1.40317,0.35345,-0.10643,0.02986,-0.00529,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
