PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-14,17:29:54,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.53459,-0.112197,-3.064957,1625.924864,224.271728,01:30:00,5.59616,1.9141,5.60398,-25.6969,9.15225,7.74485,3.34986,-0.30435,81.90879,-4.896793,-1.684901,0.424881,-4.83229,5.02918,-1.65663,50,5.57018,6.6695,-131.15089,-1.17169,-8.33503,30.24558,-23.49938,958111c3-727a-4d9d-a1ec-8f5ae49c34ec,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,9903f830-eb2b-11ef-8a4e-71db7193918b,88.7129,NA,NA,8.62579,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:29:54,2025-02-14T23:29:54Z,2025-02-14T23:29:54Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.89141,-132.27412,15.12279,5.59749,-0.29899,-11.74969,-1.91007,6.97904,-4.16752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,17:30:14,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,91.90341,-2.01634,-4.167045,1696.975162,240.583798,02:00:00,5.54099,1.97985,5.59805,-25.68434,8.00461,12.23386,1.51241,-0.89789,83.90333,-6.759313,-1.98939,0.417749,-7.39103,4.95768,-1.63044,50,5.35116,9.14273,-133.03724,-5.63501,-13.21484,29.17207,-23.30993,27205ef2-641d-4740-a37e-dd03a1b1a58c,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,a49a9550-eb2b-11ef-8a4e-71db7193918b,90.22756,NA,NA,8.00008,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:30:14,2025-02-14T23:30:14Z,2025-02-14T23:30:14Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.90029,-134.10746,14.58603,5.5422,-4.77985,-11.65496,-1.97474,9.62754,-6.60742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,17:30:33,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,92.33149,-1.388451,-3.923048,1588.685693,237.187106,02:00:00,5.47534,1.92182,5.82489,-24.630490000000002,8.64371,11.61056,2.12875,-0.76338,83.66658,-5.982025,-1.847303,0.415169,-7.10079,5.18217,-1.60761,50,5.3472,8.64636,-133.6758,-4.11075,-12.72794,31.34026,-22.88519,8ce0487e-17c6-42ae-8c2a-6a3c41d9db06,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,6,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,b0673690-eb2b-11ef-8a4e-71db7193918b,90.78818,NA,NA,8.66491,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:30:33,2025-02-14T23:30:33Z,2025-02-14T23:30:33Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.67169,-134.76663,15.67013,5.47642,-3.31422,-11.44259,-1.91626,9.08937,-6.36397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,17:30:53,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,81.69929,-0.296973,-0.764636,1860.19604,94.610101,09:15:00,5.59083,1.80885,5.6562,-40.95983,2.69264,-10.94241,1.90053,0.18385,72.69293,-7.890275,-2.722451,0.475528,5.27575,1.95858,-1.73695,50,5.54015,2.02066,-118.25463,-1.97358,7.19934,30.17232,-29.50133,8cfc18a5-b5cb-48ed-9da0-78944dc90a15,NA,NA,NA,NA,-34.192432,825097,"Gillespie, Davis",NA,NA,79.28179,Right,58.601248,84.10832,126.01912,-70.89281,176.52408,85.40052,5.653708,-41.872231,2.67123,2.58579,-0.37903,NA,NA,NA,NA,NA,3,4,SOU_GOL,6,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,bbf40fb0-eb2b-11ef-8a4e-71db7193918b,79.26445,127.2568,NA,9.00637,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:30:53,2025-02-14T23:30:53Z,2025-02-14T23:30:53Z,Popup,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.8386,-119.48281,15.08616,5.59605,-0.77271,-14.75067,-1.81324,1.72761,3.59967,170.145459,2.67909,49.96554,-15.55638,3.91701,-0.2913,-0.14727,0.05185,-0.00675,3.2e-4,2.57786,99.36954,-23.99242,2.49295,-0.48453,0.05762,0.00313,-0.00185,1.5e-4,-0.38512,-33.93591,6.31157,-1.13049,-0.11742,0.12669,-0.0316,0.00357,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-02-14,17:31:36,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,80.07838,0.439048,-0.367906,1655.523035,95.049807,09:15:00,5.55663,2.00285,5.50727,-43.30113,2.37437,-5.38874,2.35881,1.20973,71.16764,-7.576038,-1.329368,0.486422,2.53638,1.65602,-1.9672,50,5.56686,0.9712,-115.82493,-0.58225,3.3282,28.49244,-30.00104,c4d28295-4ced-4686-85b3-11956662384b,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,d5cbf790-eb2b-11ef-8a4e-71db7193918b,77.48921,NA,NA,8.91075,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:31:36,2025-02-14T23:31:36Z,2025-02-14T23:31:36Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.98353,-117.04444,14.24622,5.5643,0.70183,-15.00052,-2.00572,0.82875,1.6641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,17:31:56,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,91.24954,-2.106349,-3.589179,1776.36136,241.57222,02:00:00,5.4606,2.0237,5.72234,-26.46753,7.70902,12.05745,1.28831,-0.31897,82.88695,-7.012536,-1.435174,0.420761,-7.24496,4.90488,-1.73129,50,5.26808,7.75705,-132.11912,-5.81007,-12.6899,30.52788,-23.5829,1900c6d6-f8c2-455a-bd1c-3114b5cb24ca,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,e18537e0-eb2b-11ef-8a4e-71db7193918b,89.58154,NA,NA,8.36259,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:31:56,2025-02-14T23:31:56Z,2025-02-14T23:31:56Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.77557,-133.218,15.26394,5.46195,-4.96117,-11.79145,-2.01874,8.21384,-6.34495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,17:32:17,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,91.75531,-1.730933,-3.329549,1727.704095,224.350217,01:30:00,5.52633,2.02193,5.51468,-25.09592,8.86678,7.54745,1.81325,-0.46594,83.4821,-6.373347,-1.986724,0.419443,-4.81548,5.32284,-1.73682,50,5.35856,7.39079,-132.89329,-4.94093,-8.55605,30.19609,-22.71657,646b1278-8b74-4178-8191-aea58299201b,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,ee1e29d0-eb2b-11ef-8a4e-71db7193918b,89.86318,NA,NA,8.27322,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:32:17,2025-02-14T23:32:17Z,2025-02-14T23:32:17Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.98318,-134.02079,15.09805,5.52721,-4.09271,-11.35829,-2.01875,7.71026,-4.27802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,17:32:41,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,81.88792,-1.422632,-3.813574,1574.542172,265.189057,02:45:00,5.55196,2.02255,5.63264,-39.6553,2.295,12.44186,0.91682,-0.50394,75.75739,-8.655457,-1.593121,0.466164,-7.3617,1.87276,-1.70605,50,5.40492,7.43464,-118.7727,-4.29282,-10.58023,21.44768,-29.48252,00c48cb0-ff17-431b-a215-3d0d3baea830,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,fc4005b0-eb2b-11ef-8a4e-71db7193918b,80.85659,NA,NA,6.13054,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:32:41,2025-02-14T23:32:41Z,2025-02-14T23:32:41Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.86832,-119.64858,10.72384,5.55565,-3.08882,-14.74126,-2.01848,7.86672,-5.29011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,17:33:01,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,91.99336,-1.859167,-2.808362,1831.640174,232.485488,01:45:00,5.4366,2.1169,5.51426,-23.78088,9.70725,11.27749,1.71372,0.42858,84.33249,-6.253026,-0.799862,0.416502,-6.47024,5.72457,-1.87985,50,5.25851,6.0342,-133.41096,-5.20626,-11.68623,28.12484,-21.83463,dfe60740-3590-47c1-ad04-d1419e51ec4a,NA,NA,NA,NA,-11.250895,1000122001,"Paetow, Carson",3728.876962,NA,94.80147,Left,23.885643,105.59008,44.72389,-30.83333,341.35407,341.35407,4.414624,-26.0908,0.24105,1.64967,-0.39961,NA,NA,NA,NA,NA,4,5,SOU_GOL,6,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,08604530-eb2c-11ef-8a4e-71db7193918b,90.49764,59.61087,NA,7.66088,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:33:01,2025-02-14T23:33:01Z,2025-02-14T23:33:01Z,LineDrive,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.98445,-134.45764,14.06242,5.43714,-4.39367,-10.91731,-2.11251,6.46911,-5.84312,139.092161,0.24023,124.71553,-26.3564,6.33969,-1.47996,0.34504,-0.07076,0.00954,-5.6e-4,1.65165,56.24411,-13.40472,-0.92413,0.81023,-0.33824,0.08717,-0.01187,6.4e-4,-0.39977,-24.79583,-7.16754,2.92871,-0.85135,0.18814,-0.03068,0.00318,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-14,17:33:59,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,91.56246,-0.386237,-3.885159,1886.082692,239.908834,02:00:00,5.52467,2.10361,5.69374,-23.81123,10.21465,15.55784,3.17962,-0.22617,82.69674,-4.840434,-1.110657,0.419833,-9.12497,5.65205,-1.7868,50,5.47747,8.30994,-132.58096,-1.72498,-16.06132,31.28496,-22.22557,d1898260-bcaa-479b-aa86-ce416716742f,NA,NA,NA,NA,147.132099,1000116244,"Barrett, Drey",4729.883924,NA,73.58073,Right,39.446444,-99.2247,50.02376,47.48107,199.6939,87.21483,3.151011,158.23456,0.51261,3.02863,0.20086,NA,NA,NA,NA,NA,5,1,SOU_GOL,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,2ab81450-eb2c-11ef-8a4e-71db7193918b,89.77969,50.10547,NA,8.86572,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:33:59,2025-02-14T23:33:59Z,2025-02-14T23:33:59Z,FlyBall,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.80394,-133.70973,15.64248,5.52524,-0.92307,-11.11279,-2.09708,8.88945,-8.03066,309.850312,0.5128,-70.00355,3.02787,0.49953,-0.24471,0.08954,-0.03733,0.01068,-0.00115,3.02871,68.56333,-29.04948,3.67619,-0.68181,0.09565,-0.00834,-6.3e-4,2e-4,0.20103,45.21899,-13.93115,3.95661,-0.86586,0.17304,-0.03886,0.00597,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-02-14,17:34:20,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,81.53701,-0.982121,-2.710932,2043.290839,103.904833,09:30:00,5.47777,1.92702,5.89138,-40.13534,3.43043,-6.53481,1.22016,-1.13647,72.62137,-8.43965,-3.883151,0.475055,2.29028,2.64768,-1.70477,50,5.37607,5.84163,-117.91017,-3.30555,3.10548,30.10582,-28.58399,82ce5aa0-3fc0-4b0a-9f6f-dc457c85eee3,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GOL,6,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,379932d0-eb2c-11ef-8a4e-71db7193918b,79.34327,NA,NA,8.91563,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:34:20,2025-02-14T23:34:20Z,2025-02-14T23:34:20Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.60225,-119.07946,15.05291,5.48289,-2.19537,-14.292,-1.92932,5.72102,1.55274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,17:34:41,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,81.37523,-0.571909,-1.888976,2105.388071,109.491264,09:45:00,5.47107,1.86412,5.42023,-39.52372,4.4267,-7.76922,1.64141,-0.55336,73.19513,-7.844946,-3.271472,0.477148,3.2411,2.91528,-1.69083,50,5.39326,4.20773,-117.79161,-2.52959,4.4448,27.35969,-28.1761,02e002d1-c95e-4317-b819-3255f8cbd103,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GOL,6,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,43eb7ed0-eb2c-11ef-8a4e-71db7193918b,78.99533,NA,NA,8.1801,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:34:41,2025-02-14T23:34:41Z,2025-02-14T23:34:41Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.07451,-118.96444,13.67985,5.47581,-1.32177,-14.08805,-1.86712,4.0172,2.2224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,17:35:12,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.98709,-1.356236,-3.901635,1880.87072,261.388266,02:45:00,5.40777,2.0552,5.59384,-30.72588,3.62059,16.46178,1.57782,-0.22148,83.05775,-7.002888,-0.968001,0.421806,-9.49264,2.54343,-1.7313,50,5.27117,8.26163,-131.82128,-4.27569,-16.64585,28.91838,-27.71399,b72ec9a2-b84b-4720-9ffe-e6c53a75a01f,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GOL,6,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,565d05c0-eb2c-11ef-8a4e-71db7193918b,89.35969,NA,NA,7.92935,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:35:12,2025-02-14T23:35:12Z,2025-02-14T23:35:12Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.90573,-132.89312,14.45919,5.41061,-3.24848,-13.857,-2.04895,8.8786,-8.32292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,17:35:43,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,80.65142,1.736545,-3.297501,1468.845627,264.322193,02:45:00,5.55229,2.04746,5.21404,-41.99376,2.47122,9.86556,3.6889,-0.23449,73.25921,-5.9404,-1.552987,0.479933,-5.86603,1.19032,-1.75019,50,5.6817,6.3097,-116.75032,2.05342,-8.04875,23.19174,-30.54081,a872d437-8014-4349-be0f-920b71f26bc6,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_GOL,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,68dd80d0-eb2c-11ef-8a4e-71db7193918b,78.5369,NA,NA,7.39221,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,23:35:43,2025-02-14T23:35:43Z,2025-02-14T23:35:43Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.28287,-117.79505,11.59587,5.55821,3.42922,-15.27041,-2.0426,6.67227,-4.02438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
