PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-22,12:36:08,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,78.78909,-1.057465,-3.033089,2673.926688,32.049198,07:00:00,6.49625,1.66267,4.9173,-48.30782,-1.4815,-1.84248,1.46913,-1.36169,72.70398,-9.727518,-3.3579,0.492512,0.06437,-0.04087,-1.36449,50,6.35213,6.12499,-114.16887,-3.86521,0.08488,21.19674,-32.22795,8913cfe3-0c25-4ed3-8ada-bf6f9bf131a8,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_COL1,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,e3654200-f14b-11ef-8934-439e787b4a8d,76.53108,NA,NA,6.08511,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:36:08,2025-02-22T18:36:08Z,2025-02-22T18:36:08Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.59007,-115.20205,10.59837,6.50225,-2.29434,-16.11397,-1.66294,6.12086,0.04244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,12:36:25,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,83.54743,-3.472011,-4.168836,2424.622092,203.121238,12:45:00,6.44559,1.68308,5.39442,-32.59329,8.77934,3.14748,0.46258,-1.96895,76.46925,-9.412816,-3.610599,0.462943,-2.82433,5.86335,-1.31224,50,6.11141,8.66514,-120.68102,-8.46663,-4.13839,24.89631,-23.58269,75cd8f3d-5616-498b-8186-bb633122074c,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_COL1,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,eddeaf50-f14b-11ef-8934-439e787b4a8d,81.4191,NA,NA,7.07818,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:36:25,2025-02-22T18:36:25Z,2025-02-22T18:36:25Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.11034,-121.73071,12.44815,6.44742,-7.47232,-11.79135,-1.68126,8.83963,-2.0692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,12:36:45,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,75.48284,-1.319042,-4.450893,2434.420653,261.457741,02:45:00,6.14785,1.74265,5.79073,-45.09684,5.12154,21.72619,1.15865,-0.59617,68.48101,-9.630194,-0.563634,0.510038,-12.63079,3.52248,-1.38869,50,6.01162,7.72274,-109.19992,-3.86977,-14.99333,22.2672,-27.99269,eb0f10ba-ed03-4047-a397-9c3644f49a61,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_COL1,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,f975c1a0-f14b-11ef-8934-439e787b4a8d,73.90121,NA,NA,7.00183,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:36:45,2025-02-22T18:36:45Z,2025-02-22T18:36:45Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.71624,-110.15743,11.1336,6.15214,-2.66607,-13.99635,-1.73463,8.36746,-7.49667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,12:37:29,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,80.11683,-0.685789,-3.93088,2472.493828,6.644103,06:15:00,6.36431,1.49101,5.10148,-48.92581,-3.17268,-0.56095,1.63932,-2.26602,72.75992,-9.53089,-4.029966,0.486835,-1.01102,-0.88386,-1.11865,50,6.26108,7.98176,-115.8169,-3.1639,-1.3498000000000001,25.07051,-33.3541,db34997f-4b40-4266-bd75-9096cae72f5c,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_COL1,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,13fad970-f14c-11ef-8934-439e787b4a8d,77.42344,NA,NA,7.35691,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:37:29,2025-02-22T18:37:29Z,2025-02-22T18:37:29Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.40353,-116.98073,12.53526,6.37202,-1.61552,-16.67705,-1.49063,8.04442,-0.67490000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.62154,2.62939,1.349581,1.27981,1.19932,1.60261,2.28136,2.53802,6.29154,3.48178,127.3091,4.27696,2.21371,2.67508,109.58355,-9.6197,6.3533,16.26552,-14.01972,3.51088,0.72881,-1.37989,High,High,High,NA,NA,High,High,High
78,2025-02-22,12:37:59,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,77.19327,-1.352783,-4.542694,2235.236891,258.086112,02:30:00,6.24054,1.51884,5.90554,-41.43616,6.13591,21.08576,1.52745,-0.95016,70.2756,-9.008399,-0.763961,0.496418,-12.24406,4.03815,-1.16503,50,6.10767,8.10963,-111.72633,-3.89017,-15.30387,22.22682,-27.12674,23f40ce7-4916-40b0-af98-3c2d873dfb6d,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIS_COL1,3,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,25a95e80-f14c-11ef-8934-439e787b4a8d,75.92883,NA,NA,6.91767,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:37:59,2025-02-22T18:37:59Z,2025-02-22T18:37:59Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.60119,-112.63797,11.11341,6.24441,-2.77756,-13.56337,-1.51052,8.73732,-7.65193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,12:40:16,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Slider,NA,NA,74.36326,1.173412,1.451192,2173.702031,72.793003,08:30:00,6.51322,0.922,5.62153,-54.05212,-2.48264,-13.73202,3.10455,1.13239,67.75321,-8.73431,-1.004405,0.516854,7.385,-1.07004,-1.03698,50,6.57887,-2.2243,-107.88158,0.50864,8.60166,20.81374,-33.42039,e181f285-c948-4521-a79f-76901420afa4,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,77815d70-f14c-11ef-8934-439e787b4a8d,72.92668,NA,NA,6.61005,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:40:16,2025-02-22T18:40:16Z,2025-02-22T18:40:16Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.88474,-108.81992,10.40687,6.52197,2.01532,-16.71019,-0.92796,-2.61209,4.30083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,12:40:30,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Fastball,NA,NA,90.26479,-2.895562,-1.359474,2444.620898,185.236146,12:15:00,6.74448,0.60001,6.20991,-21.32942,12.79572,1.06787,2.29123,-0.56611,82.32462,-6.909973,-1.166589,0.420445,-0.95394,7.83052,-0.49838,50,6.516,3.06337,-130.93813,-7.27605,-1.64614,29.20443,-18.66156,3f57dbeb-79c2-4602-95a6-c022a453086e,NA,NA,NA,NA,64.157445,1000362266,"Crowson, Connor",4613.540587,NA,86.41533,Right,29.514803,38.41108,52.21411,103.07562,279.51526,140.11239,4.275003,79.756989,-0.01832,2.26192,0.63725,NA,NA,NA,NA,NA,1,2,UNI_MON,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,7fc2dc20-f14c-11ef-8934-439e787b4a8d,89.64901,61.46425,NA,7.94016,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:40:30,2025-02-22T18:40:30Z,2025-02-22T18:40:30Z,LineDrive,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.29445,-131.89248,14.60222,6.74381,-6.66622,-9.33078,-0.59936,3.11716,-0.82307,NA,-0.01782,48.06419,-17.15409,4.11699,-0.80596,0.10761,-0.01336,0.0018600000000000001,-1.4e-4,2.26189,62.43697,-18.59658,1.373,-0.13252,-0.04048,0.02749,-0.00558,3.9e-4,0.63828,99.24323,-12.8275,1.76706,-0.22427,0.03751,-0.01589,0.00381,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-02-22,12:40:54,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Fastball,NA,NA,90.65041,-1.794009,-1.590299,2516.723812,186.998643,12:15:00,6.85266,0.29673,6.01438,-18.08552,15.99658,1.82236,3.68226,-1.02515,82.38268,-5.230829,-1.262609,0.420179,-1.41028,9.1006,-0.17279,50,6.70181,3.57405,-131.52849,-4.66034,-2.4532,29.72049,-16.3434,ad597668-5829-4d9c-bf38-ea64056d62d7,NA,NA,NA,NA,94.088728,1000362266,"Crowson, Connor",4844.897063,NA,71.94393,Right,46.839724,NA,NA,NA,NA,71.35503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,8e359720-f14c-11ef-8934-439e787b4a8d,89.70561,66.385,NA,8.26773,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:40:54,2025-02-22T18:40:54Z,2025-02-22T18:40:54Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.48977,-132.53912,14.86025,6.85083,-4.10459,-8.1717,-0.29574,3.65747,-1.2266,NA,-0.75261,-5.14526,-8.40081,3.39923,-3.15974,6.55355,-8.71864,5.9927,-1.66852,23.40202,76.96942,-27.63124,3.50484,-1.36371,1.88634,-2.3362,1.5401,-0.41212,21.25557,71.99454,-7.0041,0.60021,0.35479,-1.05547,1.48798,-1.0767,0.31452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-02-22,12:41:12,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Slider,NA,NA,77.78808,-0.526485,-1.933219,2221.466203,58.926562,08:00:00,6.49183,0.5928,5.78791,-51.49759,-4.49677,-10.15835,1.71023,-2.05312,71.0138,-9.943439,-3.755694,0.493428,4.55406,-1.63335,-0.42715,50,6.41765,4.19,-112.83904,-2.69609,5.7796,23.53482,-34.24693,0d69680b-d17f-419a-bde9-9326220c04c0,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,988a1750-f14c-11ef-8934-439e787b4a8d,76.38887,NA,NA,6.77428,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:41:12,2025-02-22T18:41:12Z,2025-02-22T18:41:12Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.71832,-113.81888,11.76741,6.50022,-1.27026,-17.12347,-0.59659,3.94937,2.8898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,12:41:26,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Fastball,NA,NA,89.3356,-1.657679,-2.146939,2476.8064,189.092586,12:15:00,6.70071,0.46437,6.12624,-18.9458,15.82607,2.35421,3.58783,-1.32526,81.62573,-5.248759,-1.722965,0.42441,-1.81158,8.96682,-0.30104,50,6.56364,4.76285,-129.66778,-4.30758,-3.08125,27.36768,-16.92279,a8e2645f-3222-435b-af3f-2ee09489a9aa,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,a0b94680-f14c-11ef-8934-439e787b4a8d,88.81143,NA,NA,7.70987,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:41:26,2025-02-22T18:41:26Z,2025-02-22T18:41:26Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.37767,-130.58847,13.68384,6.69897,-3.73828,-8.46139,-0.46302,4.86651,-1.54062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,12:41:41,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Fastball,NA,NA,89.74603,-3.066299,-2.180625,2518.825137,195.054891,12:30:00,6.65954,0.45446,6.42511,-17.47883,16.61402,4.1739,2.37938,-1.20333,82.17411,-6.395823,-1.424492,0.420246,-2.80138,9.8869,-0.3006,50,6.43223,4.79665,-130.23554,-7.45532,-4.80685,27.59267,-15.20928,3afd794c-ac69-4b07-974a-0dcb9947f74b,NA,NA,NA,NA,-1.277883,1000362266,"Crowson, Connor",NA,NA,73.78063,Right,-21.133751,NA,NA,NA,6.62849,6.52457,0.057029,9.343284,0.76945,2.23135,1.20487,NA,NA,NA,NA,NA,1,6,UNI_MON,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,a9e85980-f14c-11ef-8934-439e787b4a8d,89.69147,2.23135,NA,7.57192,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:41:41,2025-02-22T18:41:41Z,2025-02-22T18:41:41Z,GroundBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.08091,-131.0973,13.79634,6.65766,-6.98031,-7.60464,-0.45275,4.94678,-2.40343,180,0.7668,101.19582,NA,NA,NA,NA,NA,NA,NA,2.23237,-39.12645,NA,NA,NA,NA,NA,NA,NA,1.20492,-2.25737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-22,12:42:13,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Slider,NA,NA,75.56463,0.170498,-0.768097,2157.685299,67.65625,08:15:00,6.40691,0.70714,5.91921,-54.89534,-5.40988,-17.29469,1.99056,-1.44702,69.02447,-9.899939,-3.880816,0.506302,8.57571,-2.26665,-0.63597,50,6.38992,2.09909,-109.72,-1.37037,10.2899,22.25596,-34.8938,fd8be481-15d5-4aa5-9363-d33c5ad678e0,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,bd15dd70-f14c-11ef-8934-439e787b4a8d,74.44648,NA,NA,6.54017,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:42:13,2025-02-22T18:42:13Z,2025-02-22T18:42:13Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.5878,-110.64669,11.12798,6.41674,0.08253,-17.4469,-0.71445,1.67065,5.14495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,12:42:27,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Fastball,NA,NA,88.24331,-1.76109,-0.689608,2360.643554,192.161872,12:30:00,6.70233,0.58088,6.3832,-18.51131,16.5869,3.34201,3.53884,0.2249,80.99235,-5.284534,-0.084119,0.426397,-1.92036,9.45004,-0.53258,50,6.56644,1.41194,-128.26366,-4.44556,-3.2092,25.74701,-16.38169,c31aa332-8696-46b1-888d-82b67def73f6,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,c5885730-f14c-11ef-8934-439e787b4a8d,88.39762,NA,NA,7.25096,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:42:27,2025-02-22T18:42:27Z,2025-02-22T18:42:27Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.12154,-129.08834,12.8735,6.70043,-3.92085,-8.19085,-0.57945,1.51473,-1.6046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,12:42:41,"Peterson, Caleb",830201,Right,MIS_COL1,Undefined,Fastball,NA,NA,88.82457,-1.934904,-0.986094,2475.993425,198.559899,12:30:00,6.63515,0.59025,6.44167,-18.03718,16.65088,5.21985,3.35292,0.11891,81.26077,-5.380393,-0.039399000000000003,0.423898,-3.02362,9.60249,-0.52245,50,6.48927,2.02248,-129.09067,-4.84692,-5.09539,27.20595,-15.99197,8eda0f6b-881a-4d06-aef8-73eb6454e413,NA,NA,NA,NA,-7.486825,1000113418,"Harbin, Logan",NA,NA,75.5655,Right,85.543381,NA,NA,NA,NA,27.56126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,3,Bottom,0,2,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,cd8c30a0-f14c-11ef-8934-439e787b4a8d,88.91864,106.62749,NA,7.5638,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:42:41,2025-02-22T18:42:41Z,2025-02-22T18:42:41Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.06469,-129.94449,13.60298,6.6335,-4.34504,-7.99598,-0.58844,2.18239,-2.5477,177.691135,3.64541,8.53791,-8.55575,2.86452,-0.67664,0.23248,-0.25148,0.19006,-0.05123,5.98781,110.49414,-28.18668,3.53447,-0.70732,0.16868,-0.07481,0.03309,-0.0068,-0.42224,-1.12234,-2.85188,1.02497,-0.24943,0.08662,-0.09567,0.07291,-0.01972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
