PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-30,13:33:35,"Kolze, Nick",830920,Right,PUR_BOI,Undefined,Slider,NA,NA,82.37024,-0.457669,-1.372326,2633.691573,67.100603,08:15:00,5.78149,1.51604,5.50286,-41.55569,-0.38303,-3.49146,1.89035,-0.05864,76.82375,-8.002738,-1.995255,0.461823,1.44894,0.23169,-1.39374,50,5.71311,3.00863,-119.80029,-2.41498,2.13628,19.99782,-31.83244,30f2db50-36e6-4ad5-b007-d30e350615ba,NA,NA,NA,NA,1.756517,800632,"West, Dean",1102.088109,NA,98.74913,Left,0.057336,NA,NA,NA,40.99416,39.56488,0.291884,1.254695,0.48216,1.78428,0.10883,NA,NA,NA,NA,NA,3,3,UCLA,5,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,1c2ce720-0d8d-11f0-9d90-09b78730f66e,81.61659,1.78428,NA,5.54649,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:33:35,2025-03-30T17:33:35Z,2025-03-30T17:33:35Z,GroundBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.99793,-120.6317,9.99891,5.786,-1.09156,-15.91622,-1.51698,2.91982,1.06814,42.606454,0.48563,144.60529,-20.10229,NA,NA,NA,NA,NA,NA,1.78773,-0.01229,-20.98107,NA,NA,NA,NA,NA,NA,0.11062,4.35747,-5.71127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-30,13:34:13,"Kolze, Nick",830920,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.2768,-1.759051,-1.899224,2159.04004,224.168992,01:30:00,6.00815,1.15511,5.77139,-18.78879,15.74119,14.19564,2.80409,0.57007,82.35074,-5.302609,0.642609,0.422931,-7.82386,8.87682,-1.00702,50,5.85148,3.73767,-131.01792,-4.62193,-13.56062,28.42,-16.78843,dd52aebd-94a3-4984-8fba-a76eea55fa57,NA,NA,NA,NA,-79.94207,800604,"Cholowsky, Roch",NA,NA,55.91364,Right,-45.952369,NA,NA,NA,3.75306,2.61909,0.047209,-56.709448,1.58687,2.80072,-0.46969,NA,NA,NA,NA,NA,4,1,UCLA,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,3295e700-0d8d-11f0-9d90-09b78730f66e,89.12195,2.80072,NA,7.92606,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:34:13,2025-03-30T17:34:13Z,2025-03-30T17:34:13Z,GroundBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.72712,-132.03933,14.21,6.00675,-4.01855,-8.39422,-1.15011,4.22504,-6.78031,180,1.58638,10.02199,NA,NA,NA,NA,NA,NA,NA,2.80362,-59.32547,NA,NA,NA,NA,NA,NA,NA,-0.46692,-56.50341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-03-30,13:34:37,"Kolze, Nick",830920,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.66313,-1.679089,-2.095469,2130.027273,207.020387,01:00:00,5.922,1.13867,5.72819,-16.00414,18.34658,8.77504,3.02305,-0.08251,82.51355,-4.727816,-0.526504,0.421832,-5.09284,10.17587,-0.96945,50,5.77226,4.43124,-131.52072,-4.33938,-8.88381,28.96486,-14.42355,23a44fc6-c35f-4800-ba43-19990d780c8d,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,5,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,41021250-0d8d-11f0-9d90-09b78730f66e,89.3542,NA,NA,8.14958,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:34:37,2025-03-30T17:34:37Z,2025-03-30T17:34:37Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.7694,-132.56693,14.48243,5.91959,-3.81841,-7.21178,-1.1353,4.75213,-4.4419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-30,13:37:02,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,84.51251,-1.093438,-1.620994,2336.669406,184.809625,12:15:00,5.39928,1.59121,5.72724,-30.88557,8.29402,0.59878,1.80659,0.13101,77.86464,-6.789741,-1.513807,0.450507,-0.73413,4.87658,-1.45636,50,5.289,3.44966,-122.75532,-3.37432,-1.12547,23.23552,-24.6982,14457fc8-b9f0-4337-8967-5b19bde49fed,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,97a83b20-0d8d-11f0-9d90-09b78730f66e,83.66675,NA,NA,6.64786,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:37:02,2025-03-30T17:37:02Z,2025-03-30T17:37:02Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.77066,-123.65503,11.61776,5.40114,-2.41798,-12.3491,-1.59078,3.49324,-0.56273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-30,13:37:20,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,91.45875,-0.727213,-2.453038,2351.308584,225.852115,01:30:00,5.73615,0.96575,5.99726,-18.8843,14.32568,13.69406,3.48795,-0.16752,83.66597,-4.29529,0.007579,0.414768,-7.72619,7.88048,-0.78018,50,5.66846,5.11065,-132.83281,-2.27861,-13.82797,28.00159,-18.06992,68dad59a-80ab-4818-b6d6-0478e3551fd6,NA,NA,NA,NA,-2.487401,804611,"Rogers, Brandon",1048.372847,NA,101.2737,Right,15.431361,109.9916,25.76314,-1.29566,292.13156,289.58857,2.795963,1.792645,1.32718,3.34776,0.19546,NA,NA,NA,NA,NA,1,2,PUR_BOI,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,a20287b0-0d8d-11f0-9d90-09b78730f66e,90.87585,28.7575,NA,7.79278,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:37:20,2025-03-30T17:37:20Z,2025-03-30T17:37:20Z,LineDrive,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.50131,-133.77834,14.00079,5.7351,-1.66845,-9.03496,-0.96063,5.57758,-6.91398,222.296988,1.32719,143.04458,-23.02898,5.22439,-1.12082,0.22414,-0.03882,0.00472,-2.7e-4,3.34776,39.52292,-16.16484,0.63163,-1.6e-4,-0.01576,0.00291,1.7e-4,-6e-5,0.19545,-6.21356,6.72019,-2.17591,0.5894,-0.13356,0.02342,-0.00266,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-30,13:38:04,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,88.98267,-0.729834,-2.982575,2371.169045,222.349071,01:30:00,5.75735,1.02476,6.01216,-17.82162,17.48552,14.8693,3.59516,-0.50159,80.87131,-4.132911,-0.311975,0.427664,-8.44682,9.52666,-0.79835,50,5.69019,6.09182,-129.076,-2.15136,-14.19309,27.87345,-16.16653,f6b74a02-4a85-49df-b9cc-3ae376e743bd,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,bc39a690-0d8d-11f0-9d90-09b78730f66e,88.13565,NA,NA,8.11136,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:38:04,2025-03-30T17:38:04Z,2025-03-30T17:38:04Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.48397,-130.04069,13.93672,5.75496,-1.59184,-8.08326,-1.01769,6.58304,-7.09655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-30,13:38:24,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,82.50859,-0.28694,-0.991588,2280.057033,203.470045,12:45:00,5.34985,1.58077,5.88083,-29.84258,11.28524,4.32296,2.59645,1.02008,75.36445,-5.853113,-0.215564,0.461572,-2.4948,6.26024,-1.50322,50,5.30952,1.90424,-119.82158,-1.52484,-3.6163,23.79007,-23.09968,43339183-77d2-4eb6-ae3a-85a1a59ee9eb,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,c8b8a7e0-0d8d-11f0-9d90-09b78730f66e,81.66107,NA,NA,7.14414,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:38:24,2025-03-30T17:38:24Z,2025-03-30T17:38:24Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.6157,-120.73453,11.89503,5.35103,-0.63838,-11.54984,-1.57896,2.04302,-1.80815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,13:38:49,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,82.10075,0.46957,-1.068914,2163.523014,205.268425,12:45:00,5.293,1.63551,6.03322,-29.12269,11.63694,4.95374,3.30102,1.0584,75.8649,-4.95804,-0.177445,0.459501,-2.8124,6.24126,-1.55469,50,5.31377,2.04042,-119.40909,0.10114,-4.10542,20.61623,-23.06331,8f3204ca-435c-41a3-8f30-d6c24af986bc,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,5,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,d72c9b60-0d8d-11f0-9d90-09b78730f66e,82.02905,NA,NA,6.23584,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:38:49,2025-03-30T17:38:49Z,2025-03-30T17:38:49Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.46481,-120.17747,10.30812,5.29398,0.96073,-11.53166,-1.6336,2.19343,-2.05271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-30,13:39:13,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,83.14397,0.040221,-1.863603,2257.281885,242.186845,02:00:00,5.25821,1.67522,5.86066,-36.11459,3.97709,5.37185,2.28605,0.39095,76.88701,-6.609156,-0.899785,0.45572,-3.23969,2.35201,-1.52731,50,5.24015,3.7268,-120.88,-1.10061,-4.83503,21.65048,-28.66381,a2071351-60f1-4873-892d-bd9fe65b4a70,NA,NA,NA,NA,-10.350955,802115,"Gill, Ty",2420.749893,NA,84.0507,Left,12.435944,106.43958,13.5238,-27.75705,190.82064,187.29299,1.862562,-17.316847,1.28353,2.27597,-0.35796,NA,NA,NA,NA,NA,2,4,PUR_BOI,5,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,e623a190-0d8d-11f0-9d90-09b78730f66e,82.70959,13.7543,NA,6.25696,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:39:13,2025-03-30T17:39:13Z,2025-03-30T17:39:13Z,LineDrive,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.63924,-121.70808,10.82524,5.26129,-0.00428,-14.33191,-1.67339,3.91173,-2.41751,111.241475,1.28353,118.42264,-16.5596,3.80951,-0.75568,0.12916,-0.01945,0.00235,-1.4e-4,2.27597,26.54686,-15.6621,0.27405,0.14279,-0.06405,0.01759,-0.0026,1.8e-4,-0.35796,-21.6299,-7.62405,2.40495,-0.6235,0.13966,-0.02723,0.00394,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-30,13:41:35,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,77.17338,-0.7756,-1.28622,2365.3056,131.268618,10:30:00,5.10835,1.43104,5.56663,-40.41301,6.73115,-6.10469,1.01586,-0.2794,71.52447,-8.16251,-2.376299,0.49418,2.77213,4.02236,-1.316,50,5.01478,2.7451,-112.1344,-2.80113,3.55422,18.95528,-27.01689,d8b5e06a-1845-4682-ad73-c3c9d5b8125a,NA,NA,NA,NA,NA,830918,"Moore, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,3a2a6760-0d8e-11f0-9d90-09b78730f66e,76.27266,NA,NA,5.6489,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:41:35,2025-03-30T17:41:35Z,2025-03-30T17:41:35Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.93219,-112.96507,9.47764,5.11159,-1.61719,-13.50845,-1.43288,2.58935,1.77711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-30,13:41:58,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,78.48423,0.754858,-2.082245,2416.176769,109.983399,09:45:00,5.16619,1.58086,5.42842,-41.25549,5.17382,-10.07225,2.43571,-1.2094800000000001,71.69034,-6.811546,-3.872389,0.490419,4.47414,2.80965,-1.38897,50,5.20459,4.53118,-113.82662,0.14284,5.83344,22.10728,-28.51079,ee56e04f-a442-4b48-a506-4c05a5c4794a,NA,NA,NA,NA,6.042685,830918,"Moore, Avery",2862.996097,NA,69.19242,Right,29.963821,108.85705,42.90481,15.81528,231.61441,230.34917,3.475781,9.23561,1.48054,2.45617,1.21276,NA,NA,NA,NA,NA,3,2,PUR_BOI,5,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,482f9380-0d8e-11f0-9d90-09b78730f66e,76.85757,43.59438,NA,6.79389,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:41:58,2025-03-30T17:41:58Z,2025-03-30T17:41:58Z,LineDrive,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,55.06937,-114.80697,11.05364,5.17022,1.40715,-14.25539,-1.58417,4.2725,2.91672,198.527579,1.48046,87.43518,-12.70007,3.25801,-0.74164,0.19697,-0.05772,0.01137,-0.00093000000000000005,2.45666,50.66546,-16.3823,0.31114000000000003,0.33241,-0.25954,0.09845,-0.01832,0.00132,1.21277,9.25439,0.97858,-0.37968,0.08708,-0.00987,-7e-4,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-30,13:42:54,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,76.94794,1.304776,-1.333435,2440.524268,144.072596,10:45:00,5.30805,1.3949,5.50324,-40.9642,7.23898,-4.08398,3.11521,-0.19275,70.04861,-6.249723,-2.0608,0.4997,1.6739,3.70351,-1.27556,50,5.39449,2.75244,-111.61114,1.24921,2.09566,21.49379,-27.53743,f6083234-4175-47fc-9a9e-a86a166b6e54,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,695a7b60-0d8e-11f0-9d90-09b78730f66e,75.43017,NA,NA,6.89933,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:42:54,2025-03-30T17:42:54Z,2025-03-30T17:42:54Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.99416,-112.5688,10.74689,5.31151,2.47613,-13.76871,-1.39612,2.65907,1.04783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-30,13:43:16,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,85.65493,-0.367557,-2.581326,2343.882295,218.594208,01:15:00,5.3699,1.40447,5.74656,-26.82226,11.20237,8.05221,2.79216,-0.32936,78.91287,-5.343303,-1.141529,0.443817,-4.78221,6.14268,-1.19499,50,5.32288,5.28313,-124.41311,-1.67984,-7.55432,23.12789,-22.47065,3832e9ca-5f1d-46b2-b7f6-b4cfa3f7ba18,NA,NA,NA,NA,-2.364319,694567,"Cook, Lukas",1466.303397,NA,101.3322,Right,12.20352,109.98978,19.60764,-1.43385,276.27027,272.6787,2.493757,1.12119,0.72873,2.78672,0.32382,NA,NA,NA,NA,NA,4,2,PUR_BOI,5,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,767cc190-0d8e-11f0-9d90-09b78730f66e,84.92789,21.09399,NA,6.74206,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:43:16,2025-03-30T17:43:16Z,2025-03-30T17:43:16Z,LineDrive,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.75236,-125.29344,11.56394,5.37054,-0.82452,-11.23532,-1.40156,5.57068,-3.77716,215.786986,0.72873,145.13813,-21.42873,4.59508,-0.94337,0.18194,-0.03123,0.00393,-2.4e-4,2.78672,31.4163,-13.79119,0.20704,0.07596,-0.02508,0.00369,2.2e-4,-8e-5,0.32382,-5.99233,5.8844900000000004,-1.81778,0.47865,-0.10513,0.01767,-0.00188,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-30,13:44:06,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,89.06499,-0.257338,-2.148573,2340.686391,219.266651,01:15:00,5.82537,0.87273,5.84462,-17.09044,18.18887,13.95623,4.16186,0.03816,81.25304,-3.512846,0.352123,0.427495,-7.5663,9.63418,-0.70508,50,5.79405,4.21908,-129.2649,-1.06541,-12.81899,26.61445,-15.85163,a9a83e17-cf63-4c88-b99c-afc2978f08ed,NA,NA,NA,NA,-174.522689,804244,"Anderson, Brandon",1017.302123,NA,75.44787,Left,15.353798,-108.87729,9.62295,-15.67575,144.6918,49.85681,1.514491,-171.085534,1.84379,4.02579,-0.09014,NA,NA,NA,NA,NA,5,1,PUR_BOI,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,94365070-0d8e-11f0-9d90-09b78730f66e,88.17041,13.66104,NA,7.81196,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:44:06,2025-03-30T17:44:06Z,2025-03-30T17:44:06Z,LineDrive,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.64913,-130.21859,13.30722,5.82205,-0.49739,-7.92582,-0.8645,4.67844,-6.40949,318.329107,1.84534,-106.21947,7.00724,NA,NA,NA,NA,NA,NA,4.22756,27.47084,-20.06148,NA,NA,NA,NA,NA,NA,0.00419,-11.04834,-2.5184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
