PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-17,15:06:13,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.95088,-1.053847,0.535349,2286.784253,154.471214,11:15:00,5.96643,-0.62297,5.92663,-11.73579,24.58198,-11.14823,4.01048,-1.05525,79.67266,-3.373235,-1.466484,0.433741,5.81323,13.2139,0.58615,50,5.8753,-0.71349,-127.64558,-2.58316,9.5161,28.19344,-10.54329,a49428dc-2a14-4014-8b53-81de669e14d1,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,a38bf730-ed6a-11ef-96be-859d4759319c,86.90071,NA,NA,8.27822,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:06:13,2025-02-17T20:06:13Z,2025-02-17T20:06:13Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.56762,-128.65048,14.09672,5.96068,-2.20736,-5.27164,0.61763,-1.05268,4.75805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-17,15:06:35,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,77.76016,-0.018828,0.298495,2319.790097,253.933944,02:30:00,5.88846,-0.59135,5.47219,-42.8151,3.85477,8.57233,2.30292,0.40234,71.83769,-7.836904,1.82713,0.491688,-4.27937,2.33063,0.55898,50,5.85736,-0.91234,-113.00331,-1.4353,-5.55719,19.76772,-29.14749,cdea1247-e13b-4229-94da-1718f8692097,NA,NA,NA,NA,21.589982,1000116149,"Flanigan, Will",NA,NA,77.0112,Left,-32.284876,NA,NA,NA,5.4457700000000004,4.8303,0.038693,8.778984,1.93685,2.34087,-0.53217,NA,NA,NA,NA,NA,3,4,UIC_FLA,1,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,b1111de0-ed6a-11ef-96be-859d4759319c,76.65925,2.34087,NA,5.92247,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:06:35,2025-02-17T20:06:35Z,2025-02-17T20:06:35Z,GroundBall,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.02717,-113.87932,9.88386,5.89234,-0.14363,-14.57375,0.59395,-0.66607,-2.7786,180,1.9353,89.03748,NA,NA,NA,NA,NA,NA,NA,2.34193,-60.49881,NA,NA,NA,NA,NA,NA,NA,-0.53278,35.23442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-02-17,15:07:19,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,77.04105,-0.932359,0.008787,2284.206249,272.540722,03:00:00,5.95932,-0.7103,5.29876,-46.95692,1.1665,7.70044,1.17086,-0.06034,71.05852,-9.449963,1.379521,0.499286,-3.88307,1.25874,0.7036,50,5.84019,-0.31274,-111.85902,-3.39309,-4.91369,20.41506,-30.58123,132a1e9f-a84a-49c3-abde-1394ce77ff66,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,caecaf40-ed6a-11ef-96be-859d4759319c,75.49265,NA,NA,5.98252,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:07:19,2025-02-17T20:07:19Z,2025-02-17T20:07:19Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.20019,-112.8041,10.20753,5.9645,-1.97739,-15.29062,0.71281,-0.08527,-2.45684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-17,15:07:39,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.76179,-1.817344,1.471424,2317.397898,158.266712,11:15:00,6.04035,-0.59025,6.05372,-15.34489,20.82422,-7.82571,3.07829,0.11992,79.95596,-4.773728,0.062944,0.432853,4.44284,11.59528,0.47997,50,5.89071,-2.95097,-127.39462,-4.43599,7.27693,26.98812,-13.18214,2b5b1a5c-f31d-48a4-a46b-72d5cd9be869,NA,NA,NA,NA,122.581719,1000235203,"Snyder, Jack",4082.893638,NA,73.79816,Right,45.510752,NA,NA,NA,NA,40.83021,NA,NA,-0.45622,2.7723,-0.24869,NA,NA,NA,NA,NA,4,2,UIC_FLA,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,d6c5fab0-ed6a-11ef-96be-859d4759319c,87.0791,38.88116,NA,7.80582,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:07:39,2025-02-17T20:07:39Z,2025-02-17T20:07:39Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.44231,-128.33226,13.49406,6.03687,-3.97801,-6.59107,0.58689,-3.20379,3.63846,310.727514,-0.45622,-40.84533,-2.33235,2.11662,-0.76761,0.22308,-0.05998,0.01479,-0.00244,2.7723,77.21442,-27.51705,3.24746,-0.55745,0.06983,-0.0056,-0.00093000000000000005,4.6e-4,-0.24869,63.91298,-14.74506,4.22924,-1.02882,0.22694,-0.05238,0.01197,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-17,15:08:02,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,77.59785,0.434683,-0.120436,2445.8496490000002,266.958241,03:00:00,5.88588,-0.73454,5.40074,-45.29999,2.53386,16.12391,2.51821,0.49626,70.46446,-7.869657,2.750863,0.497782,-8.12819,1.63685,0.73365,50,5.89317,-0.40027,-112.53581,-0.6495,-10.27649,23.11038,-30.10457,c169fc9c-b370-44e3-9d05-9960ea78f71f,NA,NA,NA,NA,39.587671,1000235203,"Snyder, Jack",4969.213459,NA,69.67346,Right,14.730421,NA,NA,NA,135.82165,135.82165,1.745073,48.883827,-0.27947,2.31168,-0.63939,NA,NA,NA,NA,NA,4,3,UIC_FLA,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,e4f1c1a0-ed6a-11ef-96be-859d4759319c,75.72082,12.81943,NA,7.13338,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:08:02,2025-02-17T20:08:02Z,2025-02-17T20:08:02Z,LineDrive,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.09594,-113.5775,11.55519,5.89186,0.70744,-15.05228,0.74125,0.06294,-5.13824,245.10563200000001,-0.27948,76.16333,-20.970580000000002,5.20582,-0.7516,-0.21932,0.22365,-0.07732,0.01039,2.31169,25.98245,-16.39451,0.4971,-0.32795,0.45343,-0.29368,0.09568,-0.01264,-0.63938,62.97925,-2.5806,0.15978,-0.07407,0.14274,-0.09885,0.03276,-0.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-17,15:08:30,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,77.60234,-1.104256,-0.423999,2466.76424,284.532407,03:30:00,5.90627,-0.65319,5.4721,-49.39629,-1.80768,13.24119,0.75641,0.05346,71.01736,-10.092818,1.942358,0.496504,-6.85174,-0.13626,0.68101,50,5.77548,0.32769,-112.59849,-3.80777,-8.68965,22.76049,-32.34688,5d237053-2133-41b8-8ae4-8e467762f859,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,f52f2a80-ed6a-11ef-96be-859d4759319c,75.91566,NA,NA,6.58498,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:08:30,2025-02-17T20:08:30Z,2025-02-17T20:08:30Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.02666,-113.61003,11.38024,5.91276,-2.37018,-16.17344,0.65787,0.71388,-4.34483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-17,15:09:15,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,78.49409,-0.734608,-0.593174,2344.881884,262.120416,02:45:00,5.89982,-0.79366,5.29371,-43.26195,2.95032,11.15445,1.60486,-0.42108,72.47154,-8.595682,1.390986,0.489272,-5.80075,2.0541,0.83901,50,5.80118,0.74672,-114.01138,-2.9288,-7.65195,20.53029,-29.46442,28e6dc65-0bf1-4ce7-a11a-8db9eef68f42,NA,NA,NA,NA,NA,1000235203,"Snyder, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UIC_FLA,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,103ef620-ed6b-11ef-96be-859d4759319c,77.03785,NA,NA,6.02255,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:09:15,2025-02-17T20:09:15Z,2025-02-17T20:09:15Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.20583,-114.94499,10.26514,5.9039,-1.58893,-14.73221,0.79714,1.09469,-3.82597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-17,15:09:40,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.99916,-1.850879,1.508058,2326.922452,164.926008,11:30:00,5.98093,-0.68242,6.20329,-16.4641,20.33993,-5.13433,2.89932,0.28202,78.86883,-5.030554,0.581432,0.436635,3.12662,11.4867,0.57168,50,5.83355,-3.12069,-126.25183,-4.49597,4.99709,28.05173,-13.81541,74e8546f-df75-474c-aaa9-3d62299df17f,NA,NA,NA,NA,-13.565271,1000235203,"Snyder, Jack",7605.286537,NA,105.27173,Right,13.763448,105.40517,18.4313,-31.46029,215.91083,210.00973,1.930134,-18.923798,0.66259,2.77722,-0.29585,NA,NA,NA,NA,NA,4,6,UIC_FLA,1,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,1f55e060-ed6b-11ef-96be-859d4759319c,86.32472,18.46318,NA,8.13034,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:09:40,2025-02-17T20:09:40Z,2025-02-17T20:09:40Z,LineDrive,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.29279,-127.20206,14.02586,5.97792,-4.02798,-6.9077,0.68026,-3.28996,2.49854,92.098109,0.66256,145.78306,-30.62462,7.19909,-1.26909,-0.07967,0.16587,-0.05699,0.00717,2.77723,36.73267,-23.36333,2.49957,-0.51844,0.18835,-0.0816,0.02286,-0.00272,-0.2959,-35.17172,-4.52063,3.49423,-0.78338,-0.21184,0.24457,-0.08244,0.01041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-17,15:10:19,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,78.54197,-1.010933,1.027121,2471.95218,285.114795,03:30:00,5.91774,-0.8293,5.4596,-46.99609,-0.60024,7.97091,1.05491,0.79644,71.94304,-9.566732,2.449732,0.490242,-3.72945,0.42004,0.73313,50,5.79639,-2.35093,-113.95682,-3.58449,-4.85637,22.8466,-31.6271,f6ceeea9-551d-4153-bd52-1d6d72433a4b,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,367c15c0-ed6b-11ef-96be-859d4759319c,76.8853,NA,NA,6.59894,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:10:19,2025-02-17T20:10:19Z,2025-02-17T20:10:19Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.03876,-114.96258,11.4233,5.92354,-2.19219,-15.81355,0.83191,-2.13714,-2.42818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-17,15:10:44,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.79514,-2.082876,1.898361,2446.687781,164.739533,11:30:00,6.02757,-0.63804,6.13603,-14.63284,21.15942,-5.40347,2.88127,0.66677,79.69364,-4.944292,0.924796,0.430592,3.38732,11.95079,0.49575,50,5.86076,-4.03216,-128.6307,-5.01861,5.56861,31.35669,-12.52737,f0d7501c-c80d-4926-86f8-1efd694c596b,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,454aac60-ed6b-11ef-96be-859d4759319c,87.53632,NA,NA,9.1015,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:10:44,2025-02-17T20:10:44Z,2025-02-17T20:10:44Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.35604,-129.68823,15.67835,6.0229,-4.59611,-6.26368,0.63491,-4.21997,2.7843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-17,15:11:03,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,77.40038,0.892405,0.252005,2375.23302,259.017572,02:45:00,5.96026,-0.67693,5.36609,-44.52365,3.18382,8.46441,3.08678,0.26472,70.79842,-7.254761,1.757636,0.497124,-4.15134,1.84189,0.64823,50,6.009,-0.83047,-112.3181,0.26242,-5.28338,21.04815,-29.82989,3b75f1a5-dbd5-49a8-aa66-b6ac4a58d2cd,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UIC_FLA,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,505de8b0-ed6b-11ef-96be-859d4759319c,75.82104,NA,NA,6.60196,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:11:03,2025-02-17T20:11:03Z,2025-02-17T20:11:03Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.13021,-113.27541,10.52408,5.96621,1.61914,-14.91495,0.68053,-0.59017,-2.64169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-17,15:11:20,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,80.54923,-0.425302,0.621659,2429.860535,273.793252,03:15:00,5.95588,-0.56944,5.18571,-43.96782,1.10992,8.61666,1.89175,0.73348,72.70964,-8.451831,2.150782,0.483228,-4.08236,1.18461,0.5049,50,5.88337,-1.62792,-116.6612,-2.43052,-5.5081,26.23749,-30.5757,caaaec81-aafa-4ef9-8ba0-6d6d743d6d80,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UIC_FLA,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,5afe6600-ed6b-11ef-96be-859d4759319c,78.00131,NA,NA,7.83959,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:11:20,2025-02-17T20:11:20Z,2025-02-17T20:11:20Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.30951,-117.84928,13.11874,5.96208,-1.046,-15.28785,0.57296,-1.3785,-2.75405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-17,15:11:43,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.50757,1.166484,2.078105,2384.321943,178.638847,12:00:00,6.02416,-0.49677,6.23105,-15.35863,22.25356,-0.49563,5.82126,1.3799,77.33955,-1.859471,1.988722,0.441403,0.9524,11.44575,0.34188,50,6.10313,-4.52698,-125.33195,2.23042,1.48446,30.07644,-14.33414,694106e8-9cc8-4827-85d9-8ed93df7c27e,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UIC_FLA,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,687eaab0-ed6b-11ef-96be-859d4759319c,85.39226,NA,NA,9.16802,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:11:43,2025-02-17T20:11:43Z,2025-02-17T20:11:43Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.25923,-126.34992,15.03822,6.01943,2.71558,-7.16707,0.49595,-4.57722,0.74223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.90404,2.192287,1.269606,0.922681,-3.2297,5.65657,-1.54093,-2.26382,4.67764,0.72961,62.72354,2.11854,62.04342,-2.20197,82.08361,-12.80683,4.6955,9.8344,-13.71847,0.7093,66.92315,-0.45313,High,High,High,NA,NA,High,High,High
24,2025-02-17,15:12:08,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,77.57506,-3.433088,1.891492,2534.63419,271.276977,03:00:00,5.8225,-0.66459,5.61304,-46.31487,1.52276,8.5465,-1.24686,1.81364,70.98233,-11.832085,3.422577,0.497801,-3.81981,2.22169,0.49705,50,5.49856,-4.01347,-112.29888,-8.19495,-4.78402,23.98691,-29.39157,64b8f760-4384-4054-af0c-f5402f919254,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UIC_FLA,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,770da040-ed6b-11ef-96be-859d4759319c,75.71781,NA,NA,6.59273,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:12:08,2025-02-17T20:12:08Z,2025-02-17T20:12:08Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.88689,-113.33791,11.99345,5.82596,-6.92181,-14.69578,0.66641,-3.80624,-2.39201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
