PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,13:04:24,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.4962,0.736686,-1.580587,2375.093925,75.917644,08:30:00,5.54538,2.67867,6.0266,-46.11991,-0.84701,-9.1289,2.38464,0.45369,71.93732,-7.771419,-3.223601,0.484273,4.26579,-0.27362,-2.54996,50,5.57784,3.47368,-114.03555,0.05267,5.58464,22.10434,-32.53226,b1a98bd9-fc94-44f4-96d2-02d37bc0d5d9,NA,NA,NA,NA,-27.152547,1000122340,"Harvey, Kasten",2210.727093,NA,101.96819,Right,27.114911,96.43251,52.99094,-52.92163,404.14255000000003,378.92049,4.950606,-33.757823,1.70068,2.54974,-0.49369,NA,NA,NA,NA,NA,3,4,LIN_MEM,1,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,49f918b0-e0c7-11ef-8cf3-99a1dc1d7ee8,77.83298,80.39995,NA,6.55888,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:04:24,2025-02-01T18:04:24Z,2025-02-01T18:04:24Z,FlyBall,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.47531,-114.89976,11.05217,5.55092,1.32457,-16.26613,-2.6815,3.25534,2.79232,NA,1.69977,118.46654,-23.76096,5.7937,-1.28558,0.26879,-0.04705,0.00533,-2.7e-4,2.55274,68.09745,-16.02695,0.40113,0.17835,-0.1142,0.03155,-0.00417,2.1e-4,-0.49347,-60.75473,6.75103,-1.53252,0.35348,-0.0855,0.0172,-0.0021,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-01,13:05:39,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,91.08403,-2.958427,-3.178527,2082.004964,215.572006,01:15:00,5.7987,2.41573,6.31343,-17.4334,16.05753,10.66032,1.61414,0.37318,82.78498,-6.287594,-1.253202,0.416519,-6.52882,9.59603,-2.1878,50,5.5732,6.90055,-131.99525,-7.32053,-11.42824,30.14834,-15.37688,71458b9f-e99e-45d6-843e-ee2d2a758231,NA,NA,NA,NA,-16.79656,1000222237,"Kowalski, Alex",3372.558782,NA,94.27794,Right,42.400936,105.77669,91.00063,-30.18596,333.70368,326.7209,5.925115,-13.465887,1.87381,1.63009,-0.35582,NA,NA,NA,NA,NA,4,1,LIN_MEM,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,76caa340-e0c7-11ef-8cf3-99a1dc1d7ee8,90.49393,123.84636,NA,8.29904,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:05:39,2025-02-01T18:05:39Z,2025-02-01T18:05:39Z,FlyBall,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.18675,-132.94809,15.07417,5.79689,-6.83454,-7.68844,-2.41159,7.26174,-5.71412,184.647794,1.88044,97.63464,-18.7133,4.1277,-0.61552,0.04103,0.00249,-5.5e-4,2e-5,1.6278,93.27143,-21.52613,2.11614,-0.37475,0.03742,0.00163,-7.4e-4,5e-5,-0.35872,-29.45646,6.64765,-1.32015,0.15508,0.00122,-0.00298,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-01,13:06:09,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,91.28576,-2.956038,-4.810198,2087.560413,200.122106,12:45:00,5.76378,2.41282,6.28936,-13.52048,20.15737,6.93831,1.90082,-1.45236,82.43535,-5.591991,-3.563124,0.41768,-5.07646,11.71036,-2.06082,50,5.53827,10.80534,-131.90371,-7.1474,-8.83667,31.18878,-11.78962,23279820-5bbf-4219-99e7-afa800061ba7,NA,NA,NA,NA,NA,10105147,"Simmons, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIN_MEM,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,88aae6b0-e0c7-11ef-8cf3-99a1dc1d7ee8,90.24239,NA,NA,8.85041,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:06:09,2025-02-01T18:06:09Z,2025-02-01T18:06:09Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.20735,-132.89482,15.59439,5.75945,-6.77275,-5.89481,-2.40865,11.08615,-4.41833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-01,13:06:21,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.95064,-3.271056,-3.944032,2129.385479,206.434415,01:00:00,5.74621,2.5178,6.6611,-15.39721,18.84832,8.7365,1.45946,-0.36899,81.06159,-6.272826,-2.3586,0.421185,-5.87681,11.35788,-2.25563,50,5.51925,8.63211,-130.15237,-7.80559,-9.91395,31.52889,-13.01372,5e004bcd-b800-4188-924e-fb49a5c43385,NA,NA,NA,NA,NA,10105147,"Simmons, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIN_MEM,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,8fe5f1e0-e0c7-11ef-8cf3-99a1dc1d7ee8,89.49131,NA,NA,8.88905,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:06:21,2025-02-01T18:06:21Z,2025-02-01T18:06:21Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.83668,-131.0785,15.76445,5.74291,-7.42333,-6.50686,-2.51346,8.92332,-4.95698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-01,13:06:33,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,80.31003,0.18568,-1.989086,2442.420927,79.370914,08:45:00,5.66218,2.53562,5.98321,-44.20432,-0.25807,-9.84008,2.1507,-0.12884,72.65985,-7.990874,-3.758257,0.477125,4.40642,0.23189,-2.37298,50,5.65256,4.41446,-116.47186,-1.01655,5.93005,26.01776,-31.86198,7dbbf23f-0520-457a-8e2c-ca36600b43b7,NA,NA,NA,NA,-31.537335,10105147,"Simmons, Trace",2955.109611,NA,64.99272,Right,3.52028,NA,NA,NA,47.5434,45.44022,0.504687,-31.129865,2.20447,2.22241,0.11474,NA,NA,NA,NA,NA,5,3,LIN_MEM,1,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,972b0f30-e0c7-11ef-8cf3-99a1dc1d7ee8,78.99906,2.63016,NA,7.65017,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:06:33,2025-02-01T18:06:33Z,2025-02-01T18:06:33Z,GroundBall,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.51651,-117.47644,13.00888,5.66806,0.21368,-15.93099,-2.539,4.18549,2.96503,45.994637,2.2085,80.98227,-9.36738,NA,NA,NA,NA,NA,NA,2.23274,5.57939,-19.85984,NA,NA,NA,NA,NA,NA,0.11699,-49.82444,1.7575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-02-01,13:09:26,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,ChangeUp,NA,NA,78.37948,-0.606033,3.377297,1996.783949,147.146412,11:00:00,6.35321,-2.41231,5.94924,-27.36348,18.11556,-10.75627,3.50982,-0.17257,71.69928,-5.748835,1.448974,0.485375,6.48752,9.90957,2.14945,50,6.28956,-6.31864,-113.69198,-1.95965,8.48877,20.9039,-19.20764,24fb44e4-a695-4005-b27e-6593837bc44e,NA,NA,NA,NA,-8.785181,1000314649,"Opata, Andrews",2493.571814,NA,105.04725,Right,27.141299,108.64034,56.55645,-17.23798,414.80362,405.95651,5.385019,-10.848773,1.44751,3.4952,0.19751,NA,NA,NA,NA,NA,1,1,NOR_GEO3,1,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,fdfacac0-e0c7-11ef-8cf3-99a1dc1d7ee8,77.65639,91.7856,NA,6.68019,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:09:26,2025-02-01T18:09:26Z,2025-02-01T18:09:26Z,FlyBall,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.55073,-114.52564,10.45195,6.35244,-1.19364,-9.60382,2.40819,-6.65718,4.24438,175.652504,1.4489,135.4709,-27.30203,6.66196,-1.44203,0.28076,-0.04427,0.00452,-2.1e-4,3.49645,70.25557,-14.37387,-0.29386,0.439,-0.17992,0.04102,-0.00482,2.2e-4,0.19732,-20.93639,3.01856,-0.76992,0.16975,-0.03233,0.00483,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-01,13:10:12,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,79.70589,-2.608141,4.062752,2113.173511,145.736218,10:45:00,6.25393,-2.3713,6.09824,-25.65269,18.19178,-11.41949,1.69618,0.44104,73.11321,-7.42458,2.011393,0.476572,7.00339,10.54075,2.06394,50,6.03896,-7.7797,-115.43901,-5.96676,9.45828,21.3231,-17.93846,8759d701-b4f7-4645-befe-5b137c065258,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,19b1d2e0-e0c8-11ef-8cf3-99a1dc1d7ee8,79.09067,NA,NA,6.59268,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:10:12,2025-02-01T18:10:12Z,2025-02-01T18:10:12Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.40099,-116.24909,10.66155,6.2527,-5.28526,-8.96923,2.36632,-8.13903,4.72914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-01,13:10:24,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Slider,NA,NA,68.82701,2.613225,4.680439,2141.711776,291.98534,03:45:00,5.94711,-3.0005,5.38493,-62.22492,-1.40764,8.25063,3.22112,2.08407,63.20259,-8.684901,6.136773,0.561287,-2.75827,-0.83701,2.57513,50,6.1381,-8.43414,-99.48254,2.69401,-2.75174,16.63048,-33.00909,30c2bbdd-ac51-486a-8942-0c954906dbff,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,2106a7a0-e0c8-11ef-8cf3-99a1dc1d7ee8,67.15361,NA,NA,5.62442,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:10:24,2025-02-01T18:10:24Z,2025-02-01T18:10:24Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,55.11558,-100.33407,8.31524,5.95688,4.38416,-16.50455,3.00337,-8.29325,-1.37587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-01,13:10:36,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Slider,NA,NA,69.92436,-0.019774,4.71267,1947.881927,138.028969,10:30:00,6.36877,-2.32151,6.23006,-42.3679,14.86977,-11.56355,2.81981,1.07263,63.63883,-7.952118,2.633414,0.544518,7.48327,8.28871,1.97457,50,6.34632,-7.98147,-101.21716,-1.07747,7.68159,18.14119,-23.66567,92bc34f3-c8d5-4aa5-83a6-209f0095276d,NA,NA,NA,NA,17.002223,1000088532,"Bowen, Jace",3046.257132,NA,84.64173,Left,-2.162753,NA,NA,NA,33.7483,32.17997,0.267911,14.939097,2.1052399999999998,2.90938,-1.03401,NA,NA,NA,NA,NA,2,3,NOR_GEO3,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,2823ca90-e0c8-11ef-8cf3-99a1dc1d7ee8,69.22165,2.90938,NA,6.28554,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:10:36,2025-02-01T18:10:36Z,2025-02-01T18:10:36Z,GroundBall,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.26896,-101.97942,9.07059,6.3707,-0.08309,-11.83284,2.31672,-8.30424,3.8408,324.831713,2.10701,118.54305,-17.55618,NA,NA,NA,NA,NA,NA,2.91227,-4.82815,-22.59174,NA,NA,NA,NA,NA,NA,-1.03473,36.30989,0.10654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-01,13:11:05,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Curveball,NA,NA,65.83765,2.691563,2.037063,2254.538362,313.310747,04:30:00,6.35576,-2.40958,5.49903,-76.06579,-9.86725,12.79989,2.53799,0.56327,60.47518,-11.12462,4.318338,0.585593,-5.78744,-5.09166,2.22266,50,6.54041,-3.82079,-95.44247,2.30305,-5.27353,16.35508,-36.81358,65929fef-f14a-4a6d-adfd-f0a221ee1c9a,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,3982f720-e0c8-11ef-8cf3-99a1dc1d7ee8,64.36632,NA,NA,5.36247,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:11:05,2025-02-01T18:11:05Z,2025-02-01T18:11:05Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,55.00461,-96.29624,8.17754,6.37002,4.22481,-18.40679,2.41493,-3.5455,-2.63677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-01,13:11:17,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,ChangeUp,NA,NA,70.33025,-2.537926,3.716916,2001.65833,137.289859,10:30:00,6.31796,-2.58824,6.37424,-39.85101,16.32091,-13.23024,0.65547,-0.26607,64.40216,-9.981633,1.322637,0.539425,8.07256,9.87394,2.32569,50,6.11588,-6.21119,-101.87337,-5.48015,8.40233,18.22956,-21.89676,f308367a-6318-4e3c-a749-8c4827025571,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,1,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,4096a430-e0c8-11ef-8cf3-99a1dc1d7ee8,69.87522,NA,NA,5.9281,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:11:17,2025-02-01T18:11:17Z,2025-02-01T18:11:17Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.12498,-102.60885,9.11478,6.31916,-4.59671,-10.94838,2.58312,-6.55019,4.20116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-01,13:11:37,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,ChangeUp,NA,NA,71.56662,0.957916,2.845891,2003.636152,133.570245,10:30:00,6.27454,-2.56792,6.53039,-38.43057,15.09757,-14.01253,3.95192,-1.12277,65.28615,-6.30422,0.304304,0.526578,8.10453,8.18056,2.37532,50,6.32471,-4.71401,-103.87595,0.8274,8.8151,18.13591,-23.27626,1a81497d-a896-4705-834b-13f0bb890b69,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,4c9551f0-e0c8-11ef-8cf3-99a1dc1d7ee8,71.58002,NA,NA,6.28047,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:11:37,2025-02-01T18:11:37Z,2025-02-01T18:11:37Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,53.96694,-104.56625,9.06796,6.27635,1.71336,-11.63813,2.56113,-5.04954,4.40755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-01,13:11:51,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Curveball,NA,NA,66.38777,2.314936,1.095087,2223.456297,299.494103,04:00:00,6.39965,-2.41676,5.33943,-69.44874,-3.95839,10.948,2.78559,-0.47694,60.74733,-10.315141,3.042004,0.582452,-5.11437,-1.97929,2.30993,50,6.55922,-2.21506,-96.22297,1.85421,-4.73663,16.62779,-34.00715,5950ab30-57b7-4337-b54e-45dccc3d260b,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_GEO3,1,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,54e94730-e0c8-11ef-8cf3-99a1dc1d7ee8,64.71338,NA,NA,5.64044,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:11:51,2025-02-01T18:11:51Z,2025-02-01T18:11:51Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,55.16135,-97.11078,8.31389,6.41175,3.66996,-17.00358,2.42144,-1.96215,-2.36832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-01,13:12:23,"Santi, Jack",1000116262,Left,LIN_MEM,Undefined,Fastball,NA,NA,79.43285,-1.517609,3.872082,2101.325508,141.257423,10:45:00,6.21608,-2.71771,6.27234,-25.07458,19.01615,-14.03517,2.72397,-0.31232,72.21562,-6.283394,1.341905,0.477909,8.37394,10.7589,2.43721,50,6.09125,-7.27204,-115.08477,-3.69189,11.15558,22.69142,-17.8413,d5623d5c-9786-4c98-8086-3b61159a484d,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,67903600-e0c8-11ef-8cf3-99a1dc1d7ee8,78.86949,NA,NA,7.21723,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:12:23,2025-02-01T18:12:23Z,2025-02-01T18:12:23Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.22503,-115.91483,11.34571,6.21436,-3.03925,-8.92065,2.71069,-7.68012,5.57779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
