PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-22,14:15:53,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Cutter,NA,NA,87.52615,-2.934458,3.606314,2037.628241,166.464242,11:30:00,6.22275,-2.58027,6.33093,-19.04513,17.47403,-3.88736,1.92577,0.421,79.14013,-6.57709,2.9049,0.434942,3.18221,10.42682,2.3188,50,5.99916,-7.83192,-126.68299,-7.0113,5.09651,29.37411,-15.47478,4638db16-9de9-46d0-96ab-9f0846ae929a,NA,NA,NA,NA,-24.004266,801704,"Cotrone, Jack",2997.008566,NA,95.49432,Right,3.281828,NA,NA,NA,79.511,73.58088,0.605473,-26.327602,1.62539,1.99423,-0.4985,NA,NA,NA,NA,NA,3,1,DAV_WIL,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,b1baecf0-0749-11f0-a2f1-7dbd7c2441b9,86.66078,2.81576,NA,8.38602,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:15:53,2025-03-22T18:15:53Z,2025-03-22T18:15:53Z,GroundBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.16691,-127.64552,14.68706,6.2206,-6.50422,-7.73739,2.57817,-7.99892,2.54825,NA,1.66019,126.95963,-19.91204,NA,NA,NA,NA,NA,NA,2.01504,7.55388,-18.02619,NA,NA,NA,NA,NA,NA,-0.48612,-57.16244,-0.48603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
85,2025-03-22,14:16:43,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,79.59249,-2.833119,3.653997,2022.220738,299.707893,04:00:00,6.14314,-2.74081,6.0007,-46.99085,-1.1041,5.34579,-0.40542,1.09506,71.18143,-11.469985,4.615691,0.487545,-1.32028,0.94472,2.4499,50,5.89384,-7.53147,-114.92612,-7.13528,-1.68975,29.82638,-30.96491,166b5a52-0911-47bd-a3cf-6b84f3c1fc76,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,cf3f6210-0749-11f0-a2f1-7dbd7c2441b9,77.31064,NA,NA,8.41106,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:16:43,2025-03-22T18:16:43Z,2025-03-22T18:16:43Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.49843,-116.08771,14.91319,6.14824,-5.92935,-15.48246,2.74193,-7.46566,-0.84488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,14:17:05,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,81.11454,-0.553296,2.01952,1474.064955,135.74557,10:30:00,6.19197,-2.77628,6.29439,-28.85096,13.97595,-11.98367,3.27754,-1.91321,72.5641,-6.044431,-0.147316,0.47101,6.85154,7.93245,2.63276,50,6.13765,-3.68245,-117.54054,-1.92003,9.34667,27.44644,-21.35282,7f17eaed-820a-4827-a7fd-e4906ce4fd7f,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,dc51c9c0-0749-11f0-a2f1-7dbd7c2441b9,80.02479,NA,NA,8.55044,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:17:05,2025-03-22T18:17:05Z,2025-03-22T18:17:05Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.19941,-118.51707,13.72322,6.19244,-1.16031,-10.67641,2.76969,-4.015,4.67333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,14:17:21,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,77.30184,0.119461,2.546493,2056.208328,267.905142,03:00:00,6.12759,-2.79482,6.1808,-45.39711,2.09185,6.88477,2.45492,0.13204,69.45019,-8.337501,3.788165,0.495984,-2.61835,1.62126,2.59915,50,6.11448,-5.23203,-111.97454,-1.10167,-3.23202,25.44926,-30.17278,dd2b4651-f6d3-4501-9d9d-1e482acb19ad,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,3,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,e611d220-0749-11f0-a2f1-7dbd7c2441b9,75.99525,NA,NA,7.85165,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:17:21,2025-03-22T18:17:21Z,2025-03-22T18:17:21Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.3149,-112.95096,12.72463,6.13453,0.05598,-15.08639,2.79751,-5.10803,-1.61601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,14:17:37,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,83.52214,-3.727396,4.151571,1449.842519,120.300613,10:00:00,6.1351,-2.62654,6.40793,-30.83411,8.9856,-13.03922,0.1244,0.11089,76.38528,-9.469132,1.791656,0.454172,8.18985,6.18949,2.33511,50,5.85307,-8.31774,-120.87227,-8.7786,12.0117,25.45826,-23.09616,918b94d4-17ed-4472-bfd4-e33e2e38263d,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,ef37bd60-0749-11f0-a2f1-7dbd7c2441b9,82.99152,NA,NA,7.13685,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:17:37,2025-03-22T18:17:37Z,2025-03-22T18:17:37Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.09399,-121.7315,12.72913,6.1362,-7.99909,-11.54808,2.62268,-8.72314,6.00585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,14:17:57,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,79.15194,-1.857736,2.434222,2086.718311,291.454529,03:45:00,6.14227,-2.80598,5.94887,-45.91455,0.39626,4.0187,0.59084,-0.21197,70.55674,-10.348562,3.15745,0.489793,-1.10244,1.42024,2.60986,50,5.96881,-5.01484,-114.45384,-5.1338,-1.40139,29.31298,-30.36867,7e907558-dc53-4292-b319-1fb1bb8a9f8f,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAV_WIL,3,Bottom,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,fbad21c0-0749-11f0-a2f1-7dbd7c2441b9,76.95585,NA,NA,8.59519,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:17:57,2025-03-22T18:17:57Z,2025-03-22T18:17:57Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.54824,-115.61283,14.65649,6.14806,-3.93307,-15.18433,2.80704,-4.95943,-0.7007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,14:18:19,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,78.02369,-0.026254,3.009421,2100.636466,264.880861,02:45:00,6.1296,-2.85396,6.07124,-44.22991,2.4091,7.46307,2.41945,0.55535,70.4061,-8.233956,4.351228,0.491525,-2.82772,1.69315,2.61668,50,6.10415,-6.20978,-113.04206,-1.36515,-3.57041,25.25442,-30.03619,2bf35897-5497-402e-94ef-a6d68f156082,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAV_WIL,3,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,0872c900-074a-11f0-a2f1-7dbd7c2441b9,76.68464,NA,NA,7.61759,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:18:19,2025-03-22T18:18:19Z,2025-03-22T18:18:19Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.42772,-114.02696,12.62721,6.13455,-0.19377,-15.0181,2.85614,-6.07054,-1.78521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,14:18:41,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,83.05062,-2.897812,2.559901,1421.439098,126.183328,10:15:00,6.04648,-2.79556,6.22638,-30.15372,9.81678,-11.73213,0.85501,-1.40975,76.62377,-8.494763,0.439482,0.455031,6.84642,6.24158,2.61011,50,5.81438,-4.9659,-120.54154,-7.00166,10.09872,22.8801,-22.96749,9424293c-1eeb-466e-a1fa-dbcf7609831a,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DAV_WIL,3,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,15a0f610-074a-11f0-a2f1-7dbd7c2441b9,82.83485,NA,NA,6.42685,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:18:41,2025-03-22T18:18:41Z,2025-03-22T18:18:41Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.27541,-121.35034,11.44005,6.04754,-6.18976,-11.48375,2.79196,-5.32289,5.04936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,14:19:20,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,79.08375,-0.575767,2.248398,2038.526177,217.370682,01:15:00,6.16964,-2.78561,6.07512,-39.9499,5.69347,2.95937,2.30729,-0.45748,70.80256,-8.037586,2.781364,0.486251,-0.69937,3.65697,2.61004,50,6.10429,-4.6069,-114.528,-2.34019,-0.9008,27.10531,-27.46365,28105c74-04f1-4e2e-8512-726b6dc5eae8,NA,NA,NA,NA,1.8585,811245,"Torreso, Anthony",2119.49795,NA,104.39451,Right,26.891986,109.68876,51.51271,8.26529,413.07358,390.80278,4.82367,10.555812,1.81184,2.37003,0.46932,NA,NA,NA,NA,NA,5,1,DAV_WIL,3,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,2ce53ac0-074a-11f0-a2f1-7dbd7c2441b9,77.51645,78.25834,NA,8.28118,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:19:20,2025-03-22T18:19:20Z,2025-03-22T18:19:20Z,FlyBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.42093,-115.56956,13.55265,6.17394,-1.28486,-13.73183,2.7864,-4.57229,-0.4504,211.195183,1.81097,136.50337,-24.43469,6.05993,-1.5036,0.36769,-0.07114,0.00833,-4.1e-4,2.37213,69.20253,-17.52702,0.68666,0.28889,-0.20177,0.05487,-0.00707,3.5e-4,0.46933,4.42726,5.67634,-1.56605,0.40842,-0.09899,0.01826,-0.00204,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-22,14:20:06,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Fastball,NA,NA,88.9483,-1.977131,2.340883,2260.958678,137.910924,10:30:00,6.17396,-2.4177399999999998,6.63518,-20.42903,14.14115,-11.7182,2.65919,-1.24992,80.92555,-5.879526,0.208819,0.423177,6.8093,8.37441,2.26337,50,6.03159,-4.81867,-129.12367,-5.0065,11.41842,28.58533,-18.13115,5b97273b-1553-4b49-93a3-cb20e5963db2,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,4843e9b0-074a-11f0-a2f1-7dbd7c2441b9,89.0701,NA,NA,8.02275,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:20:06,2025-03-22T18:20:06Z,2025-03-22T18:20:06Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.86245,-129.97592,14.29267,6.1728,-4.46593,-9.06557,2.41211,-5.15911,5.70921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,14:20:19,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,83.20659,-0.588391,2.108536,1439.891393,114.664933,09:45:00,6.13158,-2.45823,6.20855,-33.13707,6.65705,-11.81918,2.8267,-1.49616,76.43286,-6.756334,-0.026257,0.454026,6.66524,4.01323,2.30545,50,6.07097,-3.99869,-120.90065,-2.26141,9.88136,23.21255,-26.22435,572402e8-fc43-430a-b5dd-b45d1fb70b5d,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAV_WIL,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,4fddb6b0-074a-11f0-a2f1-7dbd7c2441b9,83.01822,NA,NA,6.77373,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:20:19,2025-03-22T18:20:19Z,2025-03-22T18:20:19Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.29087,-121.7217,11.60627,6.13455,-1.33384,-13.11218,2.45307,-4.34821,4.94068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,14:20:32,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Cutter,NA,NA,87.34115,-3.311518,2.641348,2176.924805,170.274278,11:45:00,6.21688,-2.47851,6.61059,-15.7082,19.95363,-3.22772,1.86804,-0.32641,80.2006,-6.332938,2.055052,0.429807,2.41477,11.74871,2.29994,50,5.98421,-5.72692,-126.7333,-7.70732,3.93713,25.29464,-13.01853,84c1b7dd-725c-4ef5-9ea9-3d0d58331100,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAV_WIL,3,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,57fb80c0-074a-11f0-a2f1-7dbd7c2441b9,87.69626,NA,NA,7.14055,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:20:32,2025-03-22T18:20:32Z,2025-03-22T18:20:32Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.88901,-127.50715,12.64732,6.21391,-7.30905,-6.50927,2.47698,-5.84737,1.96856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,14:20:46,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,83.01363,-0.859934,3.229815,1460.387547,135.191312,10:30:00,6.13556,-2.37666,6.3039,-25.42738,14.45776,-13.12359,3.22303,-0.49148,76.10284,-5.654508,0.8601,0.454545,7.74044,8.13626,2.14566,50,6.06004,-6.32285,-120.5393,-2.52008,11.40794,23.05321,-20.18272,2cd0b89d-5727-4351-89fe-6fcbae7b41b0,NA,NA,NA,NA,139.41797,10106575,"Collins, Cooper",4716.009979,NA,66.12364,Right,54.566574,NA,NA,NA,NA,33.70157,NA,NA,1.47429,3.23495,0.58574,NA,NA,NA,NA,NA,6,4,DAV_WIL,3,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,60534690-074a-11f0-a2f1-7dbd7c2441b9,82.92345,40.60143,NA,6.91079,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:20:46,2025-03-22T18:20:46Z,2025-03-22T18:20:46Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.19677,-121.33928,11.52661,6.13533,-1.8197,-10.09136,2.37194,-6.71873,5.70397,NA,1.47429,-42.70187,-3.30368,2.00381,-0.61428,0.15288,-0.01897,-0.00956,0.00508,3.23495,79.01927,-30.87214,4.46303,-0.88878,0.09408,0.07904,-0.0763,0.02172,0.58574,36.5767,-0.0276,-1.60625,0.602,-0.18366,0.05041,-0.0103,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-03-22,14:21:04,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,81.68354,-0.581725,1.53324,2106.814264,265.158003,02:45:00,6.16959,-2.50668,6.28258,-40.12699,2.02815,5.15693,2.2893,-0.66344,73.57107,-8.069588,2.466638,0.467301,-2.14764,1.7013,2.39118,50,6.10764,-3.36238,-118.48218,-2.41683,-2.97747,27.8485,-29.81539,5c31b161-e5b4-4cfa-a64a-9741aa03e1f8,NA,NA,NA,NA,-0.804438,10106575,"Collins, Cooper",NA,NA,82.15772,Right,58.338305,107.42592,126.98899,23.65722,178.5092,80.64445,5.649708,15.458107,2.34293,2.51507,0.52834,NA,NA,NA,NA,NA,6,5,DAV_WIL,3,Bottom,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,6aef3000-074a-11f0-a2f1-7dbd7c2441b9,80.65987,127.72385,NA,8.11247,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:21:04,2025-03-22T18:21:04Z,2025-03-22T18:21:04Z,Popup,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.21534,-119.46886,13.92425,6.17455,-1.36046,-14.9077,2.50844,-3.25689,-1.48873,199.680132,2.34751,63.13281,-18.2701,4.77668,-0.54559,-0.11005,0.05288,-0.00758,3.8e-4,2.50083,102.80923,-26.45033,3.54029,-0.98154,0.23101,-0.03019,0.00134,3e-5,0.52905,-0.87545,7.62472,-2.76131,0.49751,0.01016,-0.02456,0.00431,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
