PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-25,18:49:10,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.82898,-3.247328,-0.190876,2286.264027,167.221062,11:30:00,6.17569,0.63578,5.92655,-18.51036,15.37261,-3.24028,1.61674,0.18865,83.22173,-6.725583,-0.773223,0.41895,1.62421,9.14378,-0.61861,50,5.90535,0.57372,-131.79206,-8.05734,2.85442,28.21587,-16.10463,526000c5-2616-44d3-995b-a5fdb50aceed,NA,NA,NA,NA,42.606385,823944,"Latta, Maddox",5038.06509,NA,72.82553,Right,60.720769,59.38245,100.43028,92.59441,163.74196,60.87927,5.166721,59.315002,1.64589,2.14075,-0.02565,NA,NA,NA,NA,NA,5,5,CAL_FUL,2,Bottom,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,83a27160-09e4-11f0-91ec-41cc551cf82d,89.96882,107.61932,NA,7.60725,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:49:10,2025-03-26T01:49:10Z,2025-03-26T01:49:10Z,Popup,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.57397,-132.76771,14.10794,6.17433,-7.50048,-8.05232,-0.63675,0.47503,1.42721,202.227627,1.64734,38.36203,-13.60118,3.27582,0.22669,-0.48493000000000003,0.15869,-0.02244,0.00119,2.12685,93.43193,-25.70558,3.9114,-1.3899,0.39479,-0.06334,0.00451,-8e-5,-0.02853,35.4273,-2.80197,0.62001,-0.36226,0.17886,-0.04809,0.00647,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-25,18:49:55,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.06914,-0.864583,1.484837,2355.532475,173.15867,11:45:00,6.11449,0.56274,6.05491,-17.42615,17.0443,-1.90469,3.86168,1.77877,81.68022,-4.197998,1.142103,0.422566,1.44158,9.41182,-0.67711,50,6.03805,-3.31147,-130.76323,-2.47755,2.47349,29.89448,-16.02482,4c07f757-feb3-4398-8857-f9119e37f02c,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_FUL,2,Bottom,2,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,9e0fe280-09e4-11f0-91ec-41cc551cf82d,89.19885,NA,NA,8.38892,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:49:55,2025-03-26T01:49:55Z,2025-03-26T01:49:55Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.44461,-131.77542,14.94724,6.11275,-1.93496,-8.01241,-0.56357,-3.39522,1.23675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,18:51:33,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.82298,1.188774,1.594113,2071.183221,158.285959,11:15:00,6.13399,0.50984,5.83308,-28.30415,8.20008,-2.78728,4.88089,1.75972,79.75143,-4.091422,1.094758,0.434854,1.88106,4.20961,-0.63833,50,6.21453,-3.42636,-127.42507,1.68882,3.07574,27.53432,-25.29095,5615a4c9-2d13-4522-8c8d-11e787085647,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,d90062c0-09e4-11f0-91ec-41cc551cf82d,86.67845,NA,NA,8.07155,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:51:33,2025-03-26T01:51:33Z,2025-03-26T01:51:33Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.66407,-128.42894,13.76716,6.13615,2.6109,-12.64548,-0.51136,-3.5385,1.53787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,18:51:56,"Horn, David",702615,Right,SAN_TOR,Undefined,Curveball,NA,NA,72.05735,5.983769,3.882227,2244.112289,31.473431,07:00:00,6.05101,0.4282,5.25496,-78.9724,-21.51737,-14.6141,5.12593,2.86374,63.86922,-8.350939,1.302667,0.545551,8.56516,-11.90426,-0.77372,50,6.54533,-6.45146,-103.62932,8.19456,9.02657,22.29572,-44.71958,bf240601-f8f4-472e-b8b0-e95efc67833e,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_FUL,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,e672ebd0-09e4-11f0-91ec-41cc551cf82d,69.09057,NA,NA,8.18813,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:51:56,2025-03-26T01:51:56Z,2025-03-26T01:51:56Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,55.24762,-104.75226,11.14786,6.07589,10.44688,-22.35979,-0.43734,-6.90609,4.51328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,18:52:17,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.81169,-3.573825,-1.468941,2167.196382,186.537544,12:15:00,5.99225,0.61684,6.12733,-20.97883,15.08528,1.59425,0.93504,-0.60848,80.47101,-7.512274,-1.181411,0.432224,-1.2439,9.17434,-0.50534,50,5.70766,3.20229,-127.33929,-8.57781,-2.03864,26.60389,-17.1382,38b52a9f-f55a-4687-bbf2-7a51fd9c7e5f,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_FUL,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,f2d9aa30-09e4-11f0-91ec-41cc551cf82d,87.20577,NA,NA,7.34068,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:52:17,2025-03-26T01:52:17Z,2025-03-26T01:52:17Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.37224,-128.24949,13.30195,5.9911,-7.99146,-8.5691,-0.61609,3.27204,-1.01932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,18:52:35,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.12329,-1.82184,-0.047455,2324.996773,169.632995,11:45:00,6.02892,0.63188,5.89921,-25.13056,10.96973,-1.78988,2.2428,0.43867,80.46357,-6.509934,-0.369062,0.432441,0.90772,6.50457,-0.62701,50,5.86797,0.17959,-127.9388,-4.88861,1.49727,27.57656,-21.44461,b19eaa91-e07e-415d-8e92-bde66ed13a69,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_FUL,2,Bottom,2,3,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,fd852400-09e4-11f0-91ec-41cc551cf82d,87.16205,NA,NA,7.65972,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:52:35,2025-03-26T01:52:35Z,2025-03-26T01:52:35Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.60018,-128.92653,13.78828,6.02931,-4.12051,-10.72231,-0.63249,0.12596,0.74864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,18:53:08,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.51455,-1.951701,-0.298692,2521.736422,162.238939,11:30:00,6.09254,0.6331,6.03277,-24.80131,10.1452,-2.86953,2.21769,0.11737,81.44567,-6.592393,-0.815601,0.425474,1.38996,6.16681,-0.60823,50,5.92668,0.79636,-129.9214,-5.23165,2.35482,29.45903,-21.72641,5b30d5cb-78ee-4c7f-bb30-fe18b2d6218a,NA,NA,NA,NA,-108.30698,1000213090,"Kirchner, Andrew",5587.333202,NA,80.95076,Left,39.846012,NA,NA,NA,NA,55.57126,NA,NA,1.18,2.17658,-0.03599,NA,NA,NA,NA,NA,6,5,CAL_FUL,2,Bottom,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,113cbf80-09e5-11f0-91ec-41cc551cf82d,88.58926,38.93203,NA,8.06888,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:53:08,2025-03-26T01:53:08Z,2025-03-26T01:53:08Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.46588,-130.9301,14.72951,6.09308,-4.48772,-10.86321,-0.63411,0.71573,1.17741,NA,1.18,-28.63265,-12.57442,6.42586,-2.23421,0.68689,-0.19782,0.04915,-0.00743,2.17658,76.07191,-35.27294,5.42811,-1.05699,0.16864,-0.0224,0.0021,-2.2e-4,-0.03599,-86.54176,19.31205,-4.63404,1.01105,-0.19699,0.03841,-0.00729,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-03-25,18:53:34,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.41618,-3.025773,-0.189524,2432.72662,174.262874,11:45:00,5.99618,0.53729,6.18937,-19.79371,14.75761,-1.37315,1.55038,0.24787,82.06627,-6.753053,-0.437554,0.423062,0.66028,8.8167,-0.52232,50,5.75782,0.48471,-129.81753,-7.44984,1.12781,26.93346,-17.11407,acec15c8-a76c-45af-982d-847423bb1967,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CAL_FUL,2,Bottom,2,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,2139c400-09e5-11f0-91ec-41cc551cf82d,89.09444,NA,NA,7.3499,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:53:34,2025-03-26T01:53:34Z,2025-03-26T01:53:34Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.31007,-130.70869,13.46673,5.99495,-6.88358,-8.55703,-0.53774,0.4474,0.5639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,18:55:56,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Slider,NA,NA,76.03113,2.687246,-0.080607,2050.745094,88.889696,09:00:00,5.78567,0.92698,5.44719,-48.20184,1.51516,-9.76504,4.28666,0.03775,68.87188,-6.172772,-1.818095,0.507486,4.85445,0.47402,-0.91302,50,5.99036,0.53633,-110.16373,3.60122,5.90087,21.55414,-31.59786,0af47cdb-de80-41ef-a657-10b0096d51d8,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,75692070-09e5-11f0-91ec-41cc551cf82d,74.27291,NA,NA,7.15925,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:55:56,2025-03-26T01:55:56Z,2025-03-26T01:55:56Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.05076,-111.14754,10.77707,5.79307,5.04347,-15.79893,-0.93136,0.26699,2.95043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,18:56:11,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.07242,-2.155096,-1.470705,1985.974203,209.124144,01:00:00,5.69795,0.87485,5.86502,-18.48332,18.67147,9.69544,2.15406,0.31626,79.14742,-5.669124,0.268508,0.438711,-5.41796,10.58107,-0.76142,50,5.51262,2.84421,-126.30517999999999,-5.28765,-8.68845,27.47509,-15.20579,5ad02a43-dec5-4ad7-898e-52dcd4440b77,NA,NA,NA,NA,-52.993132,806567,"Howard, Aden",3151.572933,NA,87.55599,Left,6.850224,NA,NA,NA,127.64402,127.64402,1.139916,-57.548987,0.92794,2.16375,-0.39726,NA,NA,NA,NA,NA,1,2,SAN_TOR,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,7e5e37b0-09e5-11f0-91ec-41cc551cf82d,85.91627,5.85596,NA,7.925,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:56:11,2025-03-26T01:56:11Z,2025-03-26T01:56:11Z,GroundBall,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.63394,-127.30921,13.73755,5.69569,-4.73198,-7.6029,-0.87116,3.16172,-4.34423,NA,0.92794,76.74273,-19.33767,4.52477,-1.08388,0.21217,-0.03662,0.00405,4e-5,2.16375,15.31664,-16.51753,1.43453,-0.20936,0.04157,-0.00684,0.00168,-3.5e-4,-0.39726,-101.81566,6.83849,0.14075,-0.32002,0.13505,-0.04023,0.00964,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-25,18:56:34,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.27037,-3.462237,-1.879809,2107.942534,187.077062,12:15:00,5.81353,0.72343,5.99949,-16.98166,19.42414,2.24252,1.18457,-0.83219,79.5866,-6.718195,-1.476711,0.434267,-1.7674,11.50804,-0.57669,50,5.53145,4.09956,-127.75788,-8.19192,-2.87163,30.48014,-13.47591,8829ae24-5bc4-473a-81e4-53b55c79f0dd,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,8c77af20-09e5-11f0-91ec-41cc551cf82d,86.79556,NA,NA,8.68377,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:56:34,2025-03-26T01:56:34Z,2025-03-26T01:56:34Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.49727,-128.82636,15.24007,5.81034,-7.71953,-6.73795,-0.72217,4.20023,-1.43582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,18:56:52,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.74069,-1.60735,-1.61883,2123.861185,213.355886,01:00:00,5.86098,1.12386,5.85664,-20.07796,16.74654,10.15111,2.69342,0.46531,79.22687,-5.421768,0.201728,0.436757,-5.74473,9.47323,-0.99856,50,5.71897,3.17553,-127.22793,-4.17256,-9.27997,29.62547,-16.8711,28e03b5c-54d3-47a9-a493-6cbd6712196c,NA,NA,NA,NA,8.210804,806567,"Howard, Aden",2007.632954,NA,103.51009,Left,22.585682,108.91807,42.47257,15.38947,394.10086,382.05451,4.354539,7.073607,2.60601,2.80673,-0.45571,NA,NA,NA,NA,NA,1,4,SAN_TOR,3,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,9717de50-09e5-11f0-91ec-41cc551cf82d,86.3007,61.14236,NA,8.51381,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:56:52,2025-03-26T01:56:52Z,2025-03-26T01:56:52Z,LineDrive,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.64213,-128.30431,14.81273,5.85943,-3.55958,-8.43555,-1.12006,3.5127,-4.63998,187.693739,2.6052,138.75844,-24.64437,6.20618,-1.43834,0.32123,-0.06493,0.00897,-5.4e-4,2.80882,58.24993,-14.85507,-0.41054,0.62431,-0.29266,0.08118,-0.01163,6.6e-4,-0.45553,20.01371,-1.99947,-0.42665,0.20124,-0.02987,-0.00101,9.1e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-25,18:57:33,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Slider,NA,NA,78.59391,0.940847,-0.763586,2079.177536,55.211733,07:45:00,5.69837,0.90093,5.37315,-50.0716,-3.17181,-7.01493,2.40799,-0.39959,71.06712,-8.213373,-2.012186,0.492898,3.25299,-1.37496,-0.8274,50,5.74756,1.80215,-113.89912,0.14221,4.19435,24.52387,-33.94693,91bfedd1-719d-48db-aeb3-17d348c4724a,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,afa321f0-09e5-11f0-91ec-41cc551cf82d,76.4711,NA,NA,7.52679,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:57:33,2025-03-26T01:57:33Z,2025-03-26T01:57:33Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.12502,-114.99731,12.26194,5.70715,1.66236,-16.97347,-0.9039,1.61433,2.09718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,18:57:49,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Slider,NA,NA,77.53594,1.161511,-0.756575,2191.836935,63.614049,08:00:00,5.56933,1.01729,5.30677,-49.80314,-1.29685,-6.28933,2.50964,-0.21706,69.79525,-7.958789,-1.874266,0.501269,2.89536,-0.55524,-0.94382,50,5.63877,1.73311,-112.29844,0.59016,3.61347,24.63691,-32.86698,8d086657-c099-453a-9f4c-12c9af672b47,NA,NA,NA,NA,-11.081574,1000218197,"Martinez, Cade",NA,NA,98.02655,Right,-3.151195,NA,NA,NA,35.6682,35.6682,0.250866,-10.133596,1.06761,2.67296,0.31216,NA,NA,NA,NA,NA,2,2,SAN_TOR,3,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,b8f74920-09e5-11f0-91ec-41cc551cf82d,75.19411,2.67296,NA,7.74068,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:57:49,2025-03-26T01:57:49Z,2025-03-26T01:57:49Z,GroundBall,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.19144,-113.43165,12.31846,5.57686,2.10194,-16.43349,-1.01971,1.5669,1.80674,199.733488,1.07057,140.72161,-20.08362,NA,NA,NA,NA,NA,NA,2.67315,-7.91304,-10.94059,NA,NA,NA,NA,NA,NA,0.31132,-27.54759,5.15855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
