PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-08,13:10:43,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,78.16596,-0.696508,3.240048,1582.111488,150.987055,11:00:00,5.38136,-2.46018,6.3984,-33.12978,11.60131,-5.68272,1.97895,0.04913,72.03226,-6.89426,2.21217,0.481367,3.85729,6.65004,2.23019,50,5.31596,-6.23726,-113.53537,-2.27232,5.05368,20.05812,-23.4614,e0b54da1-ce2d-4048-845a-d81437a6fa34,NA,NA,NA,NA,-73.718719,1000256445,"McGuire, Evan",NA,NA,58.11049,Right,-34.143061,NA,NA,NA,4.5781,4.5781,0.044083,-40.978644,2.58056,2.11823,-0.00393,NA,NA,NA,NA,NA,7,1,CLA_COL,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,6a9c1ec0-fc59-11ef-a96e-85d54b47d962,78.30296,2.11823,NA,6.1337,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:10:43,2025-03-08T20:10:43Z,2025-03-08T20:10:43Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.10145,-114.25767,10.02906,5.38257,-1.42747,-11.7307,2.45808,-6.41924,2.52684,NA,2.57993,19.86488,NA,NA,NA,NA,NA,NA,NA,2.11976,-48.05126,NA,NA,NA,NA,NA,NA,NA,-0.00177,-68.01508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
119,2025-03-08,13:11:10,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.74805,-2.817109,3.228153,1770.209307,152.361282,11:00:00,5.27396,-2.43447,6.48191,-29.16868,16.67965,-7.87642,0.25041,-0.12365,70.75063,-8.327467,1.800298,0.487341,5.18114,10.10827,2.21089,50,5.06272,-6.09336,-112.65945,-6.27959,6.57553,22.85834,-19.34538,bbf3d8b5-8d8f-4f6d-b108-7f644b09e68b,NA,NA,NA,NA,NA,1000256445,"McGuire, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CLA_COL,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,7a7e6f50-fc59-11ef-a96e-85d54b47d962,77.34301,NA,NA,6.99743,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:11:10,2025-03-08T20:11:10Z,2025-03-08T20:11:10Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.01647,-113.47146,11.42917,5.27358,-5.59238,-9.67269,2.4315,-6.32695,3.28777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-08,13:11:33,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.81836,1.498018,1.558899,2045.915924,153.467327,11:00:00,5.39713,-2.58447,6.30587,-24.32108,17.26855,-7.89748,4.75126,-1.80609,73.75261,-3.159104,0.131657,0.464156,4.5441,8.90335,2.47346,50,5.49527,-2.92641,-118.68439,2.47777,6.40018,25.37448,-19.63404,fc748fad-389f-4c47-9715-fda0b1dabbbb,NA,NA,NA,NA,NA,1000256445,"McGuire, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CLA_COL,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,8838fde0-fc59-11ef-a96e-85d54b47d962,81.20641,NA,NA,8.06574,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:11:33,2025-03-08T20:11:33Z,2025-03-08T20:11:33Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.18813,-119.57645,12.68724,5.39602,3.16802,-9.81702,2.5803,-3.15142,3.20009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-08,13:11:54,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,79.49757,-0.401112,3.792605,1955.909251,128.846653,10:15:00,5.34066,-2.54091,6.42538,-30.65202,13.00115,-14.3217,2.41681,-0.24323,72.39287,-6.186314,1.20254,0.475532,8.62815,7.34154,2.27659,50,5.2981,-7.14578,-115.31345,-1.62469,11.54438,22.70567,-22.35116,a3dffa7a-d5cc-489b-a0cb-c9787a46594e,NA,NA,NA,NA,-6.057307,1000256445,"McGuire, Evan",NA,NA,93.17624,Right,-8.513743,NA,NA,NA,18.19685,18.19685,0.124529,-5.732276,1.41504,2.59948,-0.12824,NA,NA,NA,NA,NA,7,4,CLA_COL,5,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,952c6be0-fc59-11ef-a96e-85d54b47d962,79.2638,2.59948,NA,7.1047,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:11:54,2025-03-08T20:11:54Z,2025-03-08T20:11:54Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.07333,-116.11273,11.35284,5.34145,-0.83788,-11.17558,2.53529,-7.55217,5.77219,206.882332,1.41506,134.39567,-2.92307,NA,NA,NA,NA,NA,NA,2.59947,-20.23027,-5.17757,NA,NA,NA,NA,NA,NA,-0.12826,-14.25902,5.57405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
122,2025-03-08,13:13:13,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,5,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,b5fee990-fd14-11ef-980d-0d79cf9ad1a2,NA,NA,NA,NA,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:13:13,2025-03-08T20:13:13Z,2025-03-08T20:13:13Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
123,2025-03-08,13:14:32,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,ChangeUp,NA,NA,75.81266,-2.016253,-2.324747,1386.412453,206.540838,01:00:00,6.4778,1.44866,6.24158,-34.95951,12.87568,5.69796,1.70246,-0.22199,70.08369,-8.514292,-1.294906,0.497789,-3.59717,7.67394,-1.27831,50,6.31014,4.28007,-110.1041,-4.8193,-4.43237,18.86229,-22.71838,f12029a6-0424-487c-8808-472791472843,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,f341f650-fc59-11ef-a96e-85d54b47d962,75.71975,NA,NA,5.72897,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:14:32,2025-03-08T20:14:32Z,2025-03-08T20:14:32Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.25764,-110.83109,9.43115,6.47901,-3.94369,-11.35919,-1.44656,4.45091,-2.21618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-08,13:14:47,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,84.7012,-1.434152,-1.79333,2121.187052,198.648945,12:30:00,6.42412,1.54885,6.55849,-18.11993,19.69123,6.25536,3.59831,0.42538,77.76733,-4.913919,-0.657013,0.44257,-3.75961,11.07981,-1.42763,50,6.3171,3.62707,-123.13467,-3.517,-5.79406,23.58489,-15.09867,441b9b6e-d9e9-4e2e-a0ff-1fe10a106664,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,5,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,fc318f50-fc59-11ef-a96e-85d54b47d962,85.16726,NA,NA,6.93387,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:14:47,2025-03-08T20:14:47Z,2025-03-08T20:14:47Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.9398,-123.88699,11.79244,6.4216,-3.03538,-7.54934,-1.54628,3.81189,-2.89703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.17676,2.502006,1.537894,0.964111,-1.06868,3.3804,-0.39804,1.55897,4.94183,-3.22061,71.41459,5.92445,-53.37418,1.58652,77.03896,-4.78239,4.98904,15.83969,-15.42081,-3.27353,-58.04725,6.30636,High,High,High,NA,NA,High,High,High
125,2025-03-08,13:15:12,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,83.60706,-2.903338,-2.228181,2226.919222,203.316253,12:45:00,6.56756,1.61162,6.54795,-21.09084,17.38076,7.03674,2.14324,0.15368,77.82524,-6.878121,-0.949996,0.446418,-4.24799,10.1739,-1.46054,50,6.35731,4.48711,-121.54499,-6.71639,-6.45473,20.3107,-16.7151,646bef9d-2d5e-466c-8450-40f4ad169a6a,NA,NA,NA,NA,15.28878,1000362310,"Howard, Taysom",1272.766911,NA,95.87833,Left,10.505532,104.92317,9.17536,33.03105,164.59156,144.22592,1.421517,18.614029,1.62142,2.15453,-0.16299,NA,NA,NA,NA,NA,2,1,CSI_EAG,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,0ac31cf0-fc5a-11ef-a96e-85d54b47d962,84.43312,10.18715,NA,5.78182,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:15:12,2025-03-08T20:15:12Z,2025-03-08T20:15:12Z,LineDrive,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.95308,-122.20378,10.15535,6.56637,-6.17423,-8.35755,-1.60948,4.69648,-3.22737,278.988096,1.62142,133.37083,-22.4816,4.70182,-1.0123,0.17885,-0.03108,0.00444,-3.4e-4,2.15453,25.63955,-21.84308,2.44099,-0.45888,0.08396,-0.01312,0.00198,-2e-4,-0.16299,36.45807,2.9094,-2.71653,0.98413,-0.28621,0.0691,-0.01283,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-08,13:15:36,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Curveball,NA,NA,75.62432,0.371128,-1.182303,2324.435839,16.108946,06:30:00,6.48724,1.55032,5.74297,-51.25562,-2.91547,-1.20598,2.56157,0.34884,70.7634,-8.959142,-1.398559,0.500409,0.33969,-1.18984,-1.45125,50,6.48633,2.31424,-110.05805,-0.8937,0.42305,16.72632,-33.65583,519bfaf8-e090-42ea-9041-dc49b6b6e335,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,193c1980-fc5a-11ef-a96e-85d54b47d962,75.32324,NA,NA,4.86092,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:15:36,2025-03-08T20:15:36Z,2025-03-08T20:15:36Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.75938,-110.77901,8.36316,6.49359,0.55697,-16.82792,-1.55061,2.296,0.21153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,13:15:48,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Slider,NA,NA,75.90122,0.349812,-1.456769,2347.532134,43.952142,07:30:00,6.50913,1.36503,5.63492,-51.32381,-3.09717,-4.20406,2.55863,-0.34472,70.99628,-8.971813,-2.208928,0.499822,1.80559,-1.31272,-1.23834,50,6.50544,2.95885,-110.43343,-0.95947,2.26216,16.9911,-33.8187,a3bf3c88-69f9-4ba8-91f5-610ca24f0efa,NA,NA,NA,NA,-25.940367,1000165788,"Barker, Jack",3556.20648,NA,71.85209,Right,1.484215,NA,NA,NA,50.25684,50.25684,0.503521,-27.694789,0.31355,2.29751,0.51689,NA,NA,NA,NA,NA,3,2,CSI_EAG,5,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,209d2340-fc5a-11ef-a96e-85d54b47d962,75.41179,2.42269,NA,4.90493,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:15:48,2025-03-08T20:15:48Z,2025-03-08T20:15:48Z,GroundBall,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.86783,-111.17986,8.49555,6.51496,0.52621,-16.90935,-1.36614,2.85947,1.13108,98.652267,0.32436,94.44628,-13.37551,NA,NA,NA,NA,NA,NA,2.30213,2.60751,-14.2764,NA,NA,NA,NA,NA,NA,0.52308,-46.2484,-2.36372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-08,13:18:05,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.62254,-1.025459,3.129347,2065.065909,144.189257,10:45:00,5.30745,-2.57381,6.21626,-24.07367,16.35103,-10.87922,2.35348,-0.58971,75.6941,-5.572006,1.168157,0.457609,6.53445,9.15335,2.34469,50,5.21842,-6.15858,-119.94728,-2.81438,9.52987,22.97108,-18.82474,a904cf6f-def0-4bd6-a2c0-c290b0924c49,NA,NA,NA,NA,0.081682,10090589,"Hernandez, Kaiden",5143.88998,NA,83.12948,Right,48.546963,109.52592,111.40348,10.20128,237.32562,235.63891,5.751345,8.955297,1.39334,2.34007,0.58741,NA,NA,NA,NA,NA,1,1,CLA_COL,6,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,71fb5e50-fc5a-11ef-a96e-85d54b47d962,82.36817,120.66382,NA,6.92844,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:18:05,2025-03-08T20:18:05Z,2025-03-08T20:18:05Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.28314,-120.76475,11.48554,5.30666,-2.14446,-9.41237,2.5699,-6.49772,4.76493,193.236788,1.39583,80.6608,-20.19532,5.01569,-0.74841,0.0253,0.01187,-0.0018600000000000001,8e-5,2.33901,91.39067,-20.14927,1.16933,-0.04154,-0.05161,0.02005,-0.00308,1.7e-4,0.58755,0.11474,4.44408,-1.48258,0.2959,-0.02749,-0.00162,5.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-03-08,13:18:36,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.44909,0.602716,3.90411,2070.246662,132.753391,10:30:00,5.33845,-2.56717,6.31715,-26.78486,12.69678,-12.41694,3.66283,-4.2e-4,76.37111,-4.442948,1.665159,0.45224,7.4787,6.81433,2.28672,50,5.36977,-7.79352,-121.07432,0.5164,11.13373,22.98977,-22.02939,be567551-8ef6-4b56-818d-640de0de3f76,NA,NA,NA,NA,NA,1000384733,"Robinson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_COL,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,843affd0-fc5a-11ef-a96e-85d54b47d962,83.34611,NA,NA,7.07798,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:18:36,2025-03-08T20:18:36Z,2025-03-08T20:18:36Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.18103,-121.86564,11.49489,5.33894,1.27466,-11.0147,2.56157,-8.17675,5.56686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,13:18:53,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.72887,-0.64431,3.308149,2018.345224,133.853259,10:30:00,5.37709,-2.46778,6.2968,-26.77005,13.46702,-12.6902,2.55156,-0.47373,75.72586,-5.686191,1.017244,0.456546,7.47327,7.56815,2.23007,50,5.31672,-6.463,-120.07716,-2.10555,10.91897,23.09473,-21.11644,08fddb32-60c3-40b8-a87f-adffedce0b15,NA,NA,NA,NA,NA,1000384733,"Robinson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLA_COL,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,8ec38850-fc5a-11ef-a96e-85d54b47d962,82.56001,NA,NA,7.00301,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:18:53,2025-03-08T20:18:53Z,2025-03-08T20:18:53Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.201,-120.88245,11.54737,5.3773,-1.36924,-10.55822,2.46207,-6.84373,5.45949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,13:19:09,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.58289,-1.610827,3.950941,2163.50406,136.88996,10:30:00,5.21953,-2.57251,6.50939,-24.7271,12.23434,-10.47056,1.67676,0.1865,79.23737,-6.252627,2.055145,0.437568,6.48894,7.14532,2.30084,50,5.09586,-8.20714,-124.28427,-4.19986,10.26767,22.19319,-20.86775,a23f6d3a-07bd-4bcb-ba67-b261f453142b,NA,NA,NA,NA,NA,1000384733,"Robinson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLA_COL,6,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,98635e80-fc5a-11ef-a96e-85d54b47d962,86.14068,NA,NA,6.34552,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:19:09,2025-03-08T20:19:09Z,2025-03-08T20:19:09Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.99138,-124.99497,11.09659,5.21965,-3.5316,-10.43388,2.56892,-8.53595,5.13384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
