PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-05,18:48:37,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.56929,-0.260617,-2.080448,2664.109003,129.656045,10:15:00,5.58663,2.22064,5.96181,-32.71321,5.53103,-5.17162,2.61871,-0.14031,78.1091,-6.328973,-3.009289,0.445097,2.05496,3.27028,-2.05258,50,5.54766,4.71735,-124.22539,-1.63691,3.19146,26.31049,-27.09511,e96a4e12-661f-4bd1-afcf-4113441aec02,NA,NA,NA,NA,-16.60009,1000231006,"Stelly, Caleb",1270.420079,NA,109.84856,Right,8.569624,103.80477,8.157,-36.3946,168.71596,136.6283,1.257141,-21.061513,1.44994,2.49951,0.19543,NA,NA,NA,NA,NA,4,3,LOU_CAJ,2,Bottom,2,2,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,be1b1fb0-fa24-11ef-bcd5-5d3dd4ed2efc,84.68368,8.97651,NA,7.46019,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:48:37,2025-03-06T00:48:37Z,2025-03-06T00:48:37Z,LineDrive,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.53774,-125.18278,13.15525,5.58928,-0.65097,-13.54756,-2.22212,4.60122,1.59573,76.185318,1.44994,152.67245,-28.3438,5.76548,-1.32435,0.29195,-0.06503,0.01198,-0.00123,2.49951,24.00732,-23.80588,3.21312,-0.75446,0.18203,-0.04111,0.00787,-8.4e-4,0.19543,-45.5139,-4.80791,2.88596,-0.96752,0.28711,-0.07481,0.01532,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-05,18:50:37,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.21687,-2.640694,-2.684745,2268.116056,196.176323,12:30:00,5.83353,1.40352,6.21561,-13.98784,20.39647,5.55949,2.22653,-0.6126,81.55193,-5.363145,-1.682526,0.422038,-3.71028,11.73764,-1.20491,50,5.62824,5.89756,-130.71202,-6.37121,-6.3418,30.64957,-12.11139,70697737-899e-4353-8dcf-b90f42dd10fa,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,0534e020-fa25-11ef-bcd5-5d3dd4ed2efc,89.31052,NA,NA,8.66494,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:50:37,2025-03-06T00:50:37Z,2025-03-06T00:50:37Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.28123,-131.71207,15.32478,5.82967,-5.97604,-6.0557,-1.40071,6.10448,-3.1709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-05,18:50:53,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Cutter,NA,NA,83.81882,-1.858075,-3.871327,2475.093581,183.29607,12:00:00,5.7184,1.52196,6.32548,-24.39001,14.9904,0.78937,1.97023,-1.98289,76.64985,-6.454526,-3.729023,0.45166,-1.51878,8.72489,-1.23932,50,5.57075,8.19047,-121.47578,-4.62275,-2.26288,24.43283,-19.1744,741e8587-1ec5-4d73-a6de-ebf51afbd7a5,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,0eeb99b0-fa25-11ef-bcd5-5d3dd4ed2efc,83.45315,NA,NA,7.16897,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:50:53,2025-03-06T00:50:53Z,2025-03-06T00:50:53Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.1719,-122.31201,12.21641,5.71774,-3.96649,-9.5872,-1.52097,8.26792,-1.13144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-05,18:51:06,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.69808,-1.799151,-1.855356,2384.255737,207.157764,01:00:00,5.71149,1.48803,6.48809,-13.64804,21.5234,10.39256,2.92096,0.65011,80.02116,-4.48893,0.029847,0.426841,-6.0774,12.24985,-1.36228,50,5.57906,3.772,-128.73983,-4.34262,-10.04707,30.45692,-11.92284,cd8b02ac-c14b-4762-8a86-8ee097fb43b7,NA,NA,NA,NA,-19.030733,802468,"DeMartino, Alec",760.937595,NA,79.08761,Right,13.953377,103.96777,14.67244,-35.92488,181.24021,155.66276,1.967013,-18.84885,1.43947,2.73217,-0.59934,NA,NA,NA,NA,NA,1,3,UNC_SEA,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,16e19070-fa25-11ef-bcd5-5d3dd4ed2efc,88.30555,15.11984,NA,8.67692,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:51:06,2025-03-06T00:51:06Z,2025-03-06T00:51:06Z,LineDrive,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.01083,-129.68523,15.22846,5.70811,-3.97253,-5.96142,-1.48421,4.08387,-5.02353,173.963596,1.43947,106.41944,-13.34833,2.33104,-0.48239,0.08565,-0.01468,0.00216,-1.7e-4,2.73217,27.97013,-16.67537,1.13693,-0.18675,0.03906,-0.00508,6e-4,-6e-5,-0.59934,-36.70702,4.2953,-0.3705,0.02693,0.00384,-0.00143,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-05,18:51:33,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.51403,-0.052865,-1.842453,2531.378087,124.838824,10:15:00,5.72886,1.5033,5.98694,-38.81038,5.38626,-5.68965,2.44565,-0.67907,72.78273,-7.239558,-2.865315,0.478482,2.41335,3.16248,-1.35464,50,5.70309,3.92029,-115.47813,-1.28507,3.24055,22.62801,-27.92758,36f1ca29-8aa9-4f40-87e8-14e2690034e0,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,26eaf100-fa25-11ef-bcd5-5d3dd4ed2efc,78.77497,NA,NA,6.73131,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:51:33,2025-03-06T00:51:33Z,2025-03-06T00:51:33Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.51347,-116.35919,11.314,5.73196,-0.19766,-13.96379,-1.50482,3.79411,1.62027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-05,18:51:57,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.05021,0.597037,-0.163612,2537.115801,64.987025,08:15:00,5.77706,1.44046,6.07467,-51.73597,-5.64918,-15.5232,2.01819,-0.00453,71.06296,-8.945244,-2.965666,0.488607,8.00185,-2.70658,-1.41947,50,5.79577,0.87835,-113.37666,-0.40897,10.24711,23.8543,-35.64009,b473d422-bd4e-4d6a-8204-aed0d9c6a123,NA,NA,NA,NA,-28.352317,1000277278,"Lucas, Trevor",3011.187562,NA,102.27832,Right,8.40926,NA,NA,NA,118.53086,113.42508,0.896424,-31.36849,2.87084,1.94763,0.10595,NA,NA,NA,NA,NA,2,2,UNC_SEA,3,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,34d51b10-fa25-11ef-bcd5-5d3dd4ed2efc,77.14265,6.03782,NA,6.98725,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:51:57,2025-03-06T00:51:57Z,2025-03-06T00:51:57Z,LineDrive,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.42683,-114.30427,11.92715,5.78473,0.97694,-17.82004,-1.44587,0.47987,5.12355,52.818583,2.98906,128.78777,-21.57602,NA,NA,NA,NA,NA,NA,2.09187,19.71702,-24.75812,NA,NA,NA,NA,NA,NA,0.15131,-71.18683,2.3943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-05,18:52:34,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.48275,-2.022042,-1.628798,2347.281218,212.272176,01:00:00,5.81346,1.45345,6.40127,-19.47879,15.858,9.23918,2.32924,0.72513,80.25839,-5.746245,0.045502,0.427844,-5.34929,9.27394,-1.34081,50,5.65945,3.29389,-128.44093,-5.06731,-8.83927,29.29045,-16.8496,1a026321-b174-4709-ba84-fce2fdefbac3,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,4b33e1c0-fa25-11ef-bcd5-5d3dd4ed2efc,88.09865,NA,NA,8.22436,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:52:34,2025-03-06T00:52:34Z,2025-03-06T00:52:34Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.09754,-129.37198,14.64523,5.81201,-4.53171,-8.4248,-1.44997,3.57486,-4.41964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-05,18:53:07,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Cutter,NA,NA,84.40638,-2.811432,-2.689227,2519.304216,157.04299,11:15:00,5.76037,1.32739,6.2063,-30.52407,8.02004,-2.92795,0.61679,-1.4006,78.35801,-8.443718,-3.217676,0.446838,0.84661,5.21032,-1.12388,50,5.5334,5.86324,-122.54826,-6.95938,1.29771,22.42047,-24.18775,9badf021-5662-47a5-b03a-9a62c19e4921,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,5e7ba470-fa25-11ef-bcd5-5d3dd4ed2efc,84.35364,NA,NA,6.04837,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:53:07,2025-03-06T00:53:07Z,2025-03-06T00:53:07Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.2951,-123.33156,11.21024,5.76178,-6.11435,-12.09388,-1.32793,5.8179,0.64886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-05,18:53:25,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.26363,-3.279101,-1.911263,2383.179955,213.481024,01:00:00,5.69501,1.5106,6.32674,-15.41233,19.44501,12.05572,1.38593,0.7545,81.04023,-6.254024,0.269721,0.424931,-6.86339,11.48363,-1.37659,50,5.4479,3.83764,-129.42015,-7.80463,-11.53379,29.32844,-12.8761,b7c3eb21-eede-420e-976a-77c0d8d5b0f1,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,6970d170-fa25-11ef-bcd5-5d3dd4ed2efc,88.70244,NA,NA,8.22341,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:53:25,2025-03-06T00:53:25Z,2025-03-06T00:53:25Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.17187,-130.36213,14.66422,5.69193,-7.39107,-6.43805,-1.5058,4.20809,-5.7669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-05,18:53:43,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.45316,-1.153727,-1.298686,2507.63832,92.600165,09:00:00,5.73187,1.64596,6.11439,-42.17191,1.8213,-9.40063,1.15038,-0.33841,73.1038,-8.926949,-2.995817,0.47738,4.4967,1.68484,-1.54151,50,5.6214,2.95542,-115.43811,-3.60836,6.04129,22.36917,-29.91049,35141d54-81cd-4ef5-bc7d-de6c9ca6496f,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,74814ea0-fa25-11ef-bcd5-5d3dd4ed2efc,78.95688,NA,NA,6.34937,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:53:43,2025-03-06T00:53:43Z,2025-03-06T00:53:43Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.38593,-116.2849,11.18458,5.73657,-2.4761,-14.95525,-1.64906,2.72673,3.02064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-05,18:54:04,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.80483,-0.797577,-1.925066,2686.545899,90.710892,09:00:00,5.8285,1.35134,5.85835,-42.28199,1.30563,-5.18386,1.56353,-0.86986,74.09567,-8.533588,-2.855668,0.475175,2.17567,1.22547,-1.19198,50,5.73878,4.08976,-116.00585,-2.96474,2.98611,20.24119,-30.49211,d18fecbf-e8e8-426e-a89a-b525c92a894d,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,80933640-fa25-11ef-bcd5-5d3dd4ed2efc,79.32336,NA,NA,5.70915,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:54:04,2025-03-06T00:54:04Z,2025-03-06T00:54:04Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.64334,-116.81323,10.12059,5.83278,-1.74847,-15.24605,-1.35273,3.97065,1.49305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-05,18:54:52,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.29249,-0.806954,-3.028966,1635.62881,254.01892,02:30:00,5.56898,1.68408,6.72384,-33.19392,6.05615,16.59883,2.0642,0.29634,76.00355,-7.055675,-0.003424,0.450912,-9.65906,3.83827,-1.48951,50,5.50292,5.8157,-120.9841,-2.62889,-14.21953,25.09367,-26.52357,c7a7e95a-a096-422f-84e4-094b0ae9ff73,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,9d5c2390-fa25-11ef-bcd5-5d3dd4ed2efc,83.5916,NA,NA,7.28894,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:54:52,2025-03-06T00:54:52Z,2025-03-06T00:54:52Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.77601,-121.76478,12.54684,5.57187,-1.80373,-13.26179,-1.67733,6.25808,-7.10977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-05,18:55:25,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.0163,-1.065095,-2.123558,1682.108189,231.252715,01:45:00,5.5971,1.82171,6.47807,-25.89844,13.96257,15.73643,2.46008,1.1822,75.61758,-5.976123,0.732135,0.454408,-8.83914,8.02386,-1.6786,50,5.51063,3.89237,-120.577,-2.93878,-12.92823,24.87198,-20.43829,5d00eb5b-5035-48f6-9eac-707f395f8463,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,b106edd0-fa25-11ef-bcd5-5d3dd4ed2efc,82.94851,NA,NA,7.39872,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:55:25,2025-03-06T00:55:25Z,2025-03-06T00:55:25Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.02041,-121.40348,12.43599,5.597,-2.25964,-10.21914,-1.81507,4.32196,-6.46411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-05,18:55:42,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.86125,0.431178,0.124117,2486.147557,94.329583,09:15:00,5.6061,1.71453,6.01887,-42.30711,2.4041,-13.23186,2.47991,0.72684,72.37474,-7.389987,-2.259345,0.48126,6.8589,1.52906,-1.71706,50,5.61684,0.23408,-114.62948,-0.43414,9.10226,21.70671,-30.14489,c2ea4efe-b919-4625-b2a0-6c508c2843bc,NA,NA,NA,NA,-67.576418,823705,"Galaska, Ryker",4186.094075,NA,93.87069,Left,7.506931,NA,NA,NA,114.06558,90.59676,0.975602,-72.351108,0.74389,2.34465,-0.72525,NA,NA,NA,NA,NA,4,3,UNC_SEA,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,bb5fdad0-fa25-11ef-bcd5-5d3dd4ed2efc,78.32036,5.9594,NA,6.48651,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:55:42,2025-03-06T00:55:42Z,2025-03-06T00:55:42Z,GroundBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.48166,-115.47503,10.85335,5.61089,0.7401,-15.07244,-1.71927,-0.12048,4.55113,NA,0.74389,52.06681,-23.04375,6.83963,-1.89343,0.47492,-0.1128,0.02298,-0.00273,2.34465,17.98694,-23.64599,3.43709,-0.78395,0.18106,-0.03893,0.00761,-9.1e-4,-0.72525,-126.17613,17.29489,-1.42748,-0.11865,0.15509,-0.05806,0.01504,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
