PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-12,16:52:13,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,79.24477,-1.289772,4.60282,1765.901746,98.433014,09:15:00,5.99604,-2.62688,4.99097,-41.76053,4.82575,-21.67631,1.29394,-0.07751,72.28705,-8.864356,0.784182,0.491248,12.11843,3.23315,2.20119,50,5.83748,-8.31944,-114.557,-4.07035,15.99508,22.50046,-27.90664,1840bbb5-2516-453f-99b7-8fab81aedbd3,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,4,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,3dcfcba0-ff8b-11ef-9305-192ba2a49a00,76.72799,NA,NA,6.95773,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:52:13,2025-03-12T21:52:13Z,2025-03-12T21:52:13Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.51304,-115.63476,11.25023,6.00043,-2.73364,-13.95332,2.61804,-9.08559,7.99754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-12,16:52:32,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,84.90252,-2.439474,3.540305,2102.41205,130.502059,10:15:00,6.10484,-2.59931,4.87053,-23.48824,17.409300000000002,-18.64229,1.833,-0.79808,76.81432,-6.794303,0.26282,0.460278,10.2469,9.74792,2.26705,50,5.84506,-6.73479,-122.68015,-6.05274,15.45539,26.60571,-17.47125,1844757f-a958-4b65-a6cd-509d5f5e7db8,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,4,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,4917faa0-ff8b-11ef-9305-192ba2a49a00,81.89066,NA,NA,8.08821,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:52:32,2025-03-12T21:52:32Z,2025-03-12T21:52:32Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.63051,-123.89523,13.30285,6.10326,-5.25484,-8.73563,2.59074,-7.44063,7.72769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-12,16:52:49,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,79.63572,-1.929501,4.017015,1601.19503,96.264935,09:15:00,5.85727,-2.56999,5.18523,-42.04404,3.56114,-18.64147,0.53299,-0.33767,73.06256,-9.55085,0.716066,0.486047,10.57064,2.71603,2.21118,50,5.64522,-7.35082,-115.26527,-5.3517,14.16353,22.2372,-28.53486,c54ac827-caaa-4320-b8a4-2f03beb6dc81,NA,NA,NA,NA,32.442509,1000244286,"Barton, Blake",NA,NA,44.40039,Right,-19.386954,NA,NA,NA,6.14622,6.14622,0.041999,16.617111,3.70509,0.91086,0.3691,NA,NA,NA,NA,NA,1,4,BEL_BRU,4,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,53831010-ff8b-11ef-9305-192ba2a49a00,77.54893,0.91086,NA,6.57316,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:52:49,2025-03-12T21:52:49Z,2025-03-12T21:52:49Z,GroundBall,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.32021,-116.28713,11.1186,5.86102,-4.04045,-14.26743,2.56392,-8.00167,7.08177,NA,3.70394,52.01164,NA,NA,NA,NA,NA,NA,NA,0.91135,-21.68767,NA,NA,NA,NA,NA,NA,NA,0.36836,33.06174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-12,16:53:24,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.72106,-0.783883,2.691692,2031.091227,322.009155,04:45:00,6.05616,-2.57832,4.65368,-50.49329,-1.54902,2.49827,1.1027,0.18931,71.17832,-9.828869,3.130223,0.503527,-0.41248,-0.09823,2.30052,50,5.92973,-5.39389,-112.51397,-3.40468,-0.524,22.12761,-32.29883,67a1c606-d062-4746-b82e-0842da7e5a9b,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,68a2a000-ff8b-11ef-9305-192ba2a49a00,74.85691,NA,NA,6.54274,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:53:24,2025-03-12T21:53:24Z,2025-03-12T21:53:24Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.85003,-113.65865,11.0638,6.06264,-1.73384,-16.14941,2.57884,-5.36679,-0.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-12,16:53:42,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.15012,-1.080781,2.868618,2102.296421,132.955832,10:30:00,6.05048,-2.64724,4.98123,-26.48588,13.2319,-12.60768,2.82118,-0.98635,77.43073,-5.988087,0.646177,0.45359,7.14878,7.32028,2.38097,50,5.92517,-5.65678,-124.56027,-3.30663,11.03896,29.01706,-20.87028,523654f1-4246-48bb-8f5e-0ac59f3c4783,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,4,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,72f94310-ff8b-11ef-9305-192ba2a49a00,83.09799,NA,NA,8.7194,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:53:42,2025-03-12T21:53:42Z,2025-03-12T21:53:42Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.51805,-125.83917,14.50853,6.05064,-2.3868,-10.43514,2.641,-6.14331,5.51948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-12,16:54:06,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,79.3006,-1.691973,3.955607,1713.116773,107.171492,09:30:00,5.86685,-2.566,5.02807,-38.91687,7.59296,-19.26643,1.0229,-0.43295,72.2126,-8.775724,0.555834,0.490844,10.82501,4.72685,2.20343,50,5.67343,-7.13822,-114.68008,-4.74953,14.28072,23.06556,-25.93822,68c95c49-bbf5-4fdd-ab5f-b0b0641b33d8,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,4,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,815c6db0-ff8b-11ef-9305-192ba2a49a00,76.79103,NA,NA,7.08799,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:54:06,2025-03-12T21:54:06Z,2025-03-12T21:54:06Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.47558,-115.77614,11.53278,5.86984,-3.51696,-12.96911,2.55875,-7.81683,7.14036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-12,16:54:27,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Sinker,NA,NA,85.79363,-2.090264,4.545579,1983.342654,122.284615,10:00:00,6.05361,-2.47606,5.15265,-26.90116,12.77768,-17.96182,1.83686,0.3156,77.67367,-7.058793,1.376431,0.453368,10.4156,7.41331,2.06485,50,5.83721,-9.06523,-123.94239,-5.48726,16.02873,27.24227,-20.76555,7de7e74c-0f5c-4e93-a4cf-58460a0d58fb,NA,NA,NA,NA,-29.403922,1000095692,"Godsey, Landon",2370.503949,NA,101.68283,Right,21.504887,93.54068,32.67971,-57.87967,293.25761,280.21053,2.922248,-36.453531,3.15756,2.00348,-0.24877,NA,NA,NA,NA,NA,2,4,BEL_BRU,4,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,8e1fcb00-ff8b-11ef-9305-192ba2a49a00,83.13874,37.0948,NA,8.11996,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:54:27,2025-03-12T21:54:27Z,2025-03-12T21:54:27Z,LineDrive,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.35048,-125.11288,13.62114,6.05381,-4.59505,-10.38278,2.46914,-9.75392,8.01436,98.738176,3.15761,120.8732,-22.35232,4.57959,-0.6645,-0.09329,0.08492,-0.02217,0.00224,2.00347,54.66999,-24.36959,2.95771,-0.61464,0.13781,-0.03363,0.00688,-6.8e-4,-0.2488,-68.12341,0.57317,1.67305,-0.46763,0.06443,-0.00443,0.00196,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-12,16:54:59,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.3856,-0.992055,3.330827,1975.20086,135.824108,10:30:00,6.00555,-2.66721,5.23188,-24.4343,15.72989,-13.78694,3.03509,-0.68136,76.52607,-5.570206,0.891431,0.456132,8.02748,8.6191,2.3709,50,5.89648,-6.57725,-123.45155,-2.95618,12.13904,29.18771,-19.14036,84eb1730-1f7b-41b0-b3ad-a3e16f7a4f58,NA,NA,NA,NA,26.570159,1000066150,"Allen, Ty",3169.317236,NA,95.95193,Right,25.782147,95.5731,45.67949,54.45872,369.37369,334.86454,3.984613,36.32675,2.05977,2.98233,0.61811,NA,NA,NA,NA,NA,3,1,BEL_BRU,4,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,a1469830-ff8b-11ef-9305-192ba2a49a00,82.63489,58.86666,NA,8.85953,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:54:59,2025-03-12T21:54:59Z,2025-03-12T21:54:59Z,FlyBall,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.26868,-124.691,14.59386,6.00476,-2.14338,-9.57018,2.66115,-7.09273,6.06952,227.041554,2.05914,113.35414,-20.94013,5.43904,-1.33968,0.33593,-0.06882,0.00856,-4.5e-4,2.98307,61.19032,-18.26637,0.81801,0.1132,-0.09795,0.02302,-0.00205,3e-5,0.6181,56.68129,-0.78194,0.10393,-0.00568,-6.1e-4,3e-5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-12,16:55:46,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.3653,-1.483315,4.156552,2050.709616,135.938018,10:30:00,5.97845,-2.61576,5.18586,-25.25371,14.83686,-12.93623,2.47436,0.2239,77.011,-6.179946,1.872856,0.455714,7.7991,8.28603,2.23923,50,5.82164,-8.39725,-123.36471,-4.06564,11.85534,27.65909,-19.57854,757897e9-890f-4365-afaa-0b181d67d47e,NA,NA,NA,NA,8.384709,1000119908,"Sprockett, Michael",1196.517257,NA,97.97475,Left,9.108036,108.96275,5.97822,15.07048,146.07665,146.07665,1.147179,7.893427,2.48343,2.57828,-0.20371,NA,NA,NA,NA,NA,4,1,BEL_BRU,4,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,bd41d540-ff8b-11ef-9305-192ba2a49a00,82.71071,8.15202,NA,8.3543,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:55:46,2025-03-12T21:55:46Z,2025-03-12T21:55:46Z,LineDrive,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.31571,-124.55082,13.82954,5.97798,-3.22605,-9.78927,2.61023,-8.90565,5.92767,8.449186,2.48343,140.36773,-16.75852,2.72745,-0.63108,0.13443,-0.02997,0.00581,-6.3e-4,2.57828,22.74659,-24.53696,2.98481,-0.65323,0.15223,-0.03189,0.00606,-6.8e-4,-0.20371,20.68943,-3.32162,0.73864,-0.15599,0.03539,-0.00753,0.00143,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-12,16:57:19,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,77.0961,-0.716201,4.259733,2045.148865,340.211178,05:15:00,6.08199,-2.46719,4.85486,-54.55219,-4.77091,2.34327,0.85606,1.76803,70.39984,-10.495114,4.671482,0.507814,0.20764,-1.65339,2.04379,50,5.96442,-8.39365,-111.40665,-3.36047,0.25718,22.7352,-34.22173,29964394-2983-4081-83ac-d6fe70f34932,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,4,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,f486d9b0-ff8b-11ef-9305-192ba2a49a00,74.22495,NA,NA,6.69626,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:57:19,2025-03-12T21:57:19Z,2025-03-12T21:57:19Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.64853,-112.55346,11.3676,6.09039,-1.63425,-17.11087,2.46751,-8.40662,0.12859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-12,16:57:37,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,75.56498,0.090911,2.641023,2078.03596,313.604103,04:30:00,6.058,-2.65357,4.74351,-57.70633,-5.88402,8.05882,1.33547,0.52506,69.03112,-10.253068,4.057762,0.518119,-3.12815,-2.43847,2.37994,50,6.01587,-5.37276,-109.38694,-1.89762,-3.73673,21.83523,-35.0869,6b884470-9413-417e-b880-5a800956c3f7,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_BRU,4,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,fef65bf0-ff8b-11ef-9305-192ba2a49a00,72.74857,NA,NA,6.53386,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:57:37,2025-03-12T21:57:37Z,2025-03-12T21:57:37Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.76049,-110.53084,10.91761,6.06714,-0.0595,-17.54345,2.65628,-5.177,-1.86836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-12,16:58:01,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,76.37958,-0.267112,2.894403,2032.192662,331.707901,05:00:00,6.0391,-2.48463,4.76688,-53.86944,-2.77193,2.5215,1.29638,0.47228,69.14025,-9.969209,3.337802,0.514483,-0.25098,-0.72461,2.19187,50,5.96518,-5.687,-110.41188,-2.45466,-0.3032,23.5883,-33.04935,b3a00c13-5c6e-41ef-8c1f-8026e86b393e,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_BRU,4,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,0d3c1380-ff8c-11ef-9305-192ba2a49a00,73.26271,NA,NA,7.23933,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:58:01,2025-03-12T21:58:01Z,2025-03-12T21:58:01Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.73441,-111.63026,11.79415,6.04788,-0.7476,-16.52468,2.4852,-5.67134,-0.1516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-12,16:58:23,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Sinker,NA,NA,86.33788,-1.972935,5.652458,2100.922997,108.37515,09:30:00,6.04931,-2.43086,4.95918,-31.37844,8.37595,-20.7245,1.5605,1.20014,77.841,-7.713527,2.016408,0.4538,12.03142,5.19607,1.89944,50,5.83178,-11.35819,-124.42179,-5.49186,18.59153,28.28443,-24.14485,6aadb4b3-bf09-4306-8e4c-d76daa024540,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_BRU,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,1a4e2d10-ff8c-11ef-9305-192ba2a49a00,83.05967,NA,NA,8.49688,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:58:23,2025-03-12T21:58:23Z,2025-03-12T21:58:23Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.54268,-125.67548,14.14222,6.05148,-4.42166,-12.07242,2.42115,-12.18224,9.29576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-12,16:58:49,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.05015,-0.924187,4.265256,1704.090081,109.597484,09:45:00,5.95371,-2.49698,5.14813,-37.61561,7.54268,-16.97643,1.94643,0.11165,73.19161,-7.786251,1.26723,0.48366,9.74721,4.42788,2.11101,50,5.83802,-7.95053,-115.85649,-3.17403,13.21034,22.22412,-26.17294,128ae7e3-7d81-435d-8fa4-4f30410ae6d0,NA,NA,NA,NA,29.212994,1000088040,"Sergeant, Nolan",NA,NA,79.1796,Left,-17.306606,NA,NA,NA,9.65106,9.65106,0.062417,20.059671,3.01128,2.16137,-0.07514,NA,NA,NA,NA,NA,5,5,BEL_BRU,4,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,2a347540-ff8c-11ef-9305-192ba2a49a00,77.93169,2.16137,NA,6.85854,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:58:49,2025-03-12T21:58:49Z,2025-03-12T21:58:49Z,GroundBall,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.35626,-116.87943,11.11206,5.95639,-1.96932,-13.08647,2.49095,-8.55859,6.60517,NA,3.009,96.99771,NA,NA,NA,NA,NA,NA,NA,2.16219,-34.62797,NA,NA,NA,NA,NA,NA,NA,-0.07641,54.23906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
