PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-07,14:38:31,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,84.39841,-3.860615,-3.906885,1854.990302,108.532031,09:30:00,5.75273,1.1083,6.39391,-37.45722,2.81028,-3.27229,-0.93314,-2.76328,75.316,-10.815171,-4.499176,0.456719,0.15657,3.41217,-0.82583,50,5.45747,8.43667,-121.78868,-9.35548,0.22525,33.29912,-27.26532,76191b47-eedb-45e6-824f-ff51e2b0114a,NA,NA,NA,NA,NA,1000390893,"Cruz, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,COL_CUG,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,1d0311d0-e58b-11ef-a0c4-43add70b2d90,82.52876,NA,NA,9.08241,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:38:31,2025-02-07T19:38:31Z,2025-02-07T19:38:31Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.10444,-122.90578,16.64956,5.75598,-8.44079,-13.63266,-1.10873,8.42911,0.11262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-07,14:39:05,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.15465,-1.723956,-2.466776,2153.164418,206.510922,01:00:00,5.76953,1.14496,6.5962,-18.3604,16.52572,7.71178,2.65805,-0.47387,80.95769,-5.232339,-1.065598,0.425106,-4.7337,9.49497,-0.97948,50,5.64375,5.23333,-128.11563,-4.33606,-7.89549,25.59076,-16.33709,4195036e-e36a-400d-932a-efcf1568e260,NA,NA,NA,NA,160.776564,1000090405,"Chizek, Jackson",2829.717425,NA,73.45029,Right,24.271067,NA,NA,NA,NA,46.91977,NA,NA,0.84368,2.41938,0.44645,NA,NA,NA,NA,NA,2,1,COL_CUG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,3128ff80-e58b-11ef-a0c4-43add70b2d90,88.66589,18.90012,NA,7.19696,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:39:05,2025-02-07T19:39:05Z,2025-02-07T19:39:05Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.90451,-128.89319,12.79538,5.76796,-3.83968,-8.16854,-1.14213,5.47324,-3.94775,305.408092,0.84368,-92.7293,6.41633,-0.15595,-0.0162,-0.13246,0.48359,-0.66876,0.35136,2.41938,44.28158,-24.50911,2.68674,-0.53093,-0.08825,0.5422,-0.74902,0.38907,0.44645,32.33429,-9.77196,2.01488,-0.39669,-0.24262,0.90625,-1.23635,0.64244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-02-07,14:39:25,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,78.12521,1.711695,-0.662288,2205.908898,67.269939,08:15:00,5.63661,1.28,5.87826,-50.47786,-4.14481,-13.68977,3.02042,-0.47593,70.96174,-7.591835,-3.120149,0.489911,6.79847,-2.21036,-1.2185,50,5.7459,1.8213,-113.38448,1.78343,8.72562,23.45789,-35.01094,5fd43375-0816-46a1-b95a-da5fc6bdd505,NA,NA,NA,NA,139.554365,1000090405,"Chizek, Jackson",5174.371953,NA,65.05625,Right,49.420033,NA,NA,NA,NA,33.69417,NA,NA,1.00294,2.89541,0.47896,NA,NA,NA,NA,NA,2,2,COL_CUG,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,3d5f8620-e58b-11ef-a0c4-43add70b2d90,76.93738,35.48208,NA,7.16348,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:39:25,2025-02-07T19:39:25Z,2025-02-07T19:39:25Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.62263,-114.33685,11.72894,5.64464,3.20484,-17.50547,-1.28525,1.46704,4.36281,339.21622,1.00294,-47.23557,-0.35746,1.1128,-0.86889,2.63018,-6.12424,7.44729,-3.57103,2.89541,72.46821,-27.85943,3.407,-1.43174,3.33115,-7.63852,9.22568,-4.39178,0.47896,40.2656,-4.3693,0.16929,0.10632,-0.42293,0.97987,-1.21214,0.59333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-02-07,14:39:50,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,79.92437,-0.679948,-0.95021,2143.804008,66.552557,08:15:00,5.58087,1.41245,5.99641,-47.31865,-3.31193,-11.08091,1.00744,-0.39158,73.02037,-9.378669,-2.947869,0.477453,5.40614,-1.05177,-1.33158,50,5.50152,2.33809,-116.05682,-2.88551,7.27625,24.39107,-33.58964,d5eac941-1135-4245-bfca-79b806d3f802,NA,NA,NA,NA,NA,1000090405,"Chizek, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CUG,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,4c4415c0-e58b-11ef-a0c4-43add70b2d90,78.94476,NA,NA,6.904,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:39:50,2025-02-07T19:39:50Z,2025-02-07T19:39:50Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.50424,-116.99962,12.19554,5.58797,-1.58715,-16.79482,-1.41652,2.05684,3.63813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-07,14:40:25,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,82.69959,-0.538345,-0.864467,1632.984235,249.42441,02:15:00,5.61149,1.37369,6.32481,-33.56494,6.39241,13.8565,2.31856,1.7322,76.23332,-6.789894,1.645555,0.454956,-7.42902,3.8554,-1.31673,50,5.55632,1.30365,-120.29868,-2.13484,-10.92847,22.49681,-26.50259,ddb38b71-e0cf-45d0-9428-093953f8839e,NA,NA,NA,NA,NA,10063078,"Eison, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CUG,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,60fec960-e58b-11ef-a0c4-43add70b2d90,82.84849,NA,NA,6.46627,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:40:25,2025-02-07T19:40:25Z,2025-02-07T19:40:25Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.17592,-121.0771,11.24841,5.61433,-1.21783,-13.25129,-1.36838,1.68179,-5.46423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-07,14:40:33,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10063078,"Eison, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CUG,3,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,1530a200-e893-11ef-98e0-19fc80f08063,NA,NA,NA,NA,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:40:33,2025-02-07T19:40:33Z,2025-02-07T19:40:33Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
81,2025-02-07,14:40:42,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,82.27763,-0.300878,-1.214935,1707.561279,248.213601,02:15:00,5.61651,1.47966,6.35865,-33.30781,7.14138,14.74398,2.56388,1.58999,75.55765,-6.524191,1.456904,0.457748,-8.00481,4.19906,-1.3981,50,5.57924,1.99673,-119.64558,-1.60728,-11.60816,22.99483,-26.08479,155eb077-0bb8-42c2-8436-89398f124289,NA,NA,NA,NA,NA,10063078,"Eison, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CUG,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,6b465140-e58b-11ef-a0c4-43add70b2d90,82.34324,NA,NA,6.71998,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:40:42,2025-02-07T19:40:42Z,2025-02-07T19:40:42Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.14176,-120.43896,11.49742,5.6191700000000004,-0.70729,-13.0424,-1.4739,2.39724,-5.80408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-07,14:41:00,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,83.13345,-1.470027,-1.26542,1803.532104,224.865636,01:30:00,5.67729,1.36909,6.33422,-26.79305,12.73701,11.49497,2.09033,1.16164,76.61591,-6.495122,0.81629,0.452517,-6.32213,7.39556,-1.28207,50,5.55735,2.2476,-120.87386,-3.86347,-9.39914,22.48106,-21.17906,5abafd4c-960d-4959-9a0f-6d7ba0fa4fde,NA,NA,NA,NA,NA,10063078,"Eison, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CUG,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,760c30e0-e58b-11ef-a0c4-43add70b2d90,83.29502,NA,NA,6.51753,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:41:00,2025-02-07T19:41:00Z,2025-02-07T19:41:00Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.16609,-121.64624,11.24053,5.67759,-3.13583,-10.58953,-1.36484,2.57052,-4.69957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-07,14:41:26,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,78.28993,0.619836,-0.637322,2263.126,62.543936,08:00:00,5.61114,1.41773,6.07415,-50.30337,-5.12607,-12.49457,1.9928,-0.21323,72.21474,-8.626731,-2.891645,0.483762,6.27181,-2.40106,-1.36188,50,5.63249,1.71534,-113.85839,-0.32994,8.22565,21.08095,-35.32309,25bf2665-2489-42a9-9000-f65f848c9b3f,NA,NA,NA,NA,NA,90000253342,"Mueller, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CUG,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,851e8740-e58b-11ef-a0c4-43add70b2d90,77.91527,NA,NA,6.07519,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:41:26,2025-02-07T19:41:26Z,2025-02-07T19:41:26Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.42859,-114.67542,10.54048,5.61874,1.03906,-17.66154,-1.42218,1.39655,4.11282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-07,14:41:41,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Slider,NA,NA,83.64975,-0.838936,-2.055217,2038.63091,96.16839,09:15:00,5.6612,1.41904,5.77002,-38.76852,1.54784,-2.18236,1.6492,-0.67629,76.56931,-7.960378,-2.446272,0.456996,0.50976,1.41819,-1.24767,50,5.56832,4.44357,-121.3971,-3.09321,0.75634,25.0472,-30.06985,2a829e5a-201b-4df8-8978-bca782a82e66,NA,NA,NA,NA,NA,90000253342,"Mueller, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CUG,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,8e4f20e0-e58b-11ef-a0c4-43add70b2d90,82.47878,NA,NA,7.08044,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:41:41,2025-02-07T19:41:41Z,2025-02-07T19:41:41Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.73001,-122.36912,12.5236,5.66572,-1.92627,-15.03493,-1.41955,4.41422,0.37817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-07,14:41:55,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,82.70587,-1.552881,-2.554426,2037.03223,98.302414,09:15:00,5.62676,1.46925,5.64996,-39.25825,1.84528,-4.30465,0.90503,-1.27363,76.54317,-8.706339,-3.323695,0.461435,1.51319,1.71508,-1.24972,50,5.46984,5.5261,-120.05037,-4.59869,2.21721,22.36222,-29.66101,49258e71-262d-426a-80a7-7f23c697cfd7,NA,NA,NA,NA,NA,90000253342,"Mueller, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CUG,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,96c7dc30-e58b-11ef-a0c4-43add70b2d90,81.68522,NA,NA,6.16271,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:41:55,2025-02-07T19:41:55Z,2025-02-07T19:41:55Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.85125,-120.95065,11.18111,5.63094,-3.40456,-14.8305,-1.4704,5.43683,1.1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-07,14:42:22,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,82.34807,-0.396014,-3.217769,2185.792335,131.401124,10:30:00,5.49637,1.49433,5.82616,-38.29156,3.21937,-2.14445,1.93667,-1.67892,75.44281,-7.442731,-3.601502,0.463717,0.16528,2.17099,-1.22987,50,5.44142,6.79838,-119.42365,-2.08786,0.23784,23.77703,-29.05011,be246d2b-b38b-4eca-a6b2-4b5749c06619,NA,NA,NA,NA,NA,90000253342,"Mueller, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_CUG,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,a6962f90-e58b-11ef-a0c4-43add70b2d90,81.28334,NA,NA,6.90526,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:42:22,2025-02-07T19:42:22Z,2025-02-07T19:42:22Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.67325,-120.35049,11.88851,5.50074,-0.95548,-14.52506,-1.49469,6.78911,0.11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-07,14:42:43,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.74084,-3.021113,-4.950941,2322.425009,201.897871,12:45:00,5.88033,1.03248,6.9483,-13.81398,19.12084,7.24571,1.9669,-2.88063,82.72982,-5.719579,-3.632494,0.413047,-5.26233,11.36638,-0.72606,50,5.68623,11.10668,-131.3532,-7.23982,-9.16462,28.64991,-12.3789,c9d91d80-750b-458d-90f0-0f7739390b3b,NA,NA,NA,NA,NA,90000253342,"Mueller, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_CUG,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,b3097110-e58b-11ef-a0c4-43add70b2d90,91.25467,NA,NA,8.01102,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:42:43,2025-02-07T19:42:43Z,2025-02-07T19:42:43Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.55035,-132.12531,14.32496,5.87684,-6.90622,-6.18945,-1.02871,11.35367,-4.58231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-07,14:43:21,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,80.5403,-0.53966,-1.37506,2304.618436,44.543768,07:30:00,5.57205,1.30871,5.76689,-50.24987,-6.66989,-7.96989,0.88215,-0.63544,73.85853,-9.710482,-2.805786,0.475133,3.66189,-2.85331,-1.18997,50,5.49681,3.11224,-116.94989,-2.785,5.02241,24.05278,-36.08748,61257243-550a-4b40-bf6d-eb5e3b46ce26,NA,NA,NA,NA,NA,90000253342,"Mueller, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,COL_CUG,3,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,c99ed820-e58b-11ef-a0c4-43add70b2d90,79.33034,NA,NA,6.68177,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:43:21,2025-02-07T19:43:21Z,2025-02-07T19:43:21Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.73501,-117.91971,12.02639,5.57977,-1.32995,-18.04374,-1.31137,2.90973,2.51121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-07,14:43:49,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,83.82674,-1.807725,-3.957025,1797.567376,206.656174,01:00:00,5.50441,2.34891,6.42986,-24.10478,14.7658,6.82485,1.82965,-0.7251,77.24036,-6.346379,-2.723726,0.448727,-4.59969,8.55713,-2.06973,50,5.36429,8.16423,-121.62017,-4.50551,-6.93221,22.4626,-19.2775,89bbf71d-db4a-477d-b504-5aa8eae2479e,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,da64d1f0-e58b-11ef-a0c4-43add70b2d90,83.99865,NA,NA,6.58637,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:43:49,2025-02-07T19:43:49Z,2025-02-07T19:43:49Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.07021,-122.36961,11.2313,5.50388,-3.86234,-9.63875,-2.34598,8.39552,-3.46611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
