PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-08,13:37:58,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,78.75748,-0.632635,4.576468,1753.895211,131.248286,10:15:00,5.77619,-2.34989,6.25658,-29.54317,15.20875,-15.64662,2.729,0.57527,71.831,-6.197854,1.760328,0.481479,9.41705,8.51729,2.01701,50,5.71459,-8.5735,-114.10335,-2.05589,12.37655,21.60459,-20.98002,bce53fd4-7a8f-418d-b5be-0c71a89e632b,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,75b2c960-fc4c-11ef-8007-25ad446531b7,78.2847,NA,NA,6.92648,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:37:58,2025-03-08T18:37:58Z,2025-03-08T18:37:58Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.24155,-114.90365,10.80229,5.77635,-1.27873,-10.49001,2.34309,-9.03196,6.18827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,13:38:11,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,75.54859,-1.766156,3.328546,1774.345789,129.405341,10:15:00,5.58221,-2.1249,6.63487,-33.14037,14.81981,-16.05072,1.20033,-0.41169,69.04432,-8.024303,0.409268,0.498439,9.47315,8.81898,1.90578,50,5.44904,-5.86274,-109.62441,-4.18762,11.44763,20.63882,-21.51693,77c54382-df76-4d7c-a09f-dfbe12b89716,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,7dae6570-fc4c-11ef-8007-25ad446531b7,75.621,NA,NA,6.50427,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:38:11,2025-03-08T18:38:11Z,2025-03-08T18:38:11Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.8639,-110.34946,10.31941,5.58287,-3.43172,-10.75846,2.11881,-6.2649,5.72382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,13:38:25,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,75.94006,-1.457428,4.321045,1742.683805,120.412499,10:00:00,5.53911,-2.26007,6.75155,-35.72892,11.43288,-16.83552,1.22629,0.29166,69.63637,-8.183783,1.256905,0.494273,10.16123,6.93351,1.98211,50,5.42959,-7.7916,-110.14921,-3.68351,12.44684,20.10707,-23.68092,97b99305-b49f-418c-a1a1-298b5d4d494f,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,85ffe9b0-fc4c-11ef-8007-25ad446531b7,76.2584,NA,NA,6.30369,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:38:25,2025-03-08T18:38:25Z,2025-03-08T18:38:25Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.74795,-110.83126,10.05353,5.54091,-2.88023,-11.84046,2.25357,-8.21382,6.22342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,13:38:41,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,TwoSeamFastBall,NA,NA,78.09853,0.274688,4.031565,1809.370213,107.291419,09:30:00,5.51516,-2.38685,6.205,-36.87486,8.91524,-23.51856,2.69643,-0.61937,70.85891,-6.630461,-0.205729,0.487032,13.4467,4.98563,2.09532,50,5.51741,-7.14327,-113.21412,-0.49787,17.27434,22.63824,-25.76922,251bafdc-47dc-455a-bd50-cd00f707ebc1,NA,NA,NA,NA,29.438495,10289909,"Bear, Chris",4329.288758,NA,84.91241,Right,47.250029,86.55243,94.42028,67.88717,269.9246,107.10961,5.182504,46.86085,1.17848,2.29669,-0.05186,NA,NA,NA,NA,NA,1,4,MAI_BLA,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,8f0e7c60-fc4c-11ef-8007-25ad446531b7,77.39216,104.23091,NA,7.23962,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:38:41,2025-03-08T18:38:41Z,2025-03-08T18:38:41Z,FlyBall,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.29488,-114.06969,11.31912,5.51782,0.47602,-12.88461,2.37763,-7.79612,8.63717,218.852111,1.21446,72.92872,-16.28249,0.72509,2.17317,-1.10843,0.24776,-0.02621,0.00106,2.30773,91.19989,-23.4934,0.47115,1.38467,-0.8076,0.21915,-0.02904,0.0015,-0.05469,41.5765,1.39849,-1.46519,0.67519,-0.27742,0.0782,-0.01167,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-08,13:39:10,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,79.33105,-0.837232,3.067335,1861.302186,136.501511,10:30:00,5.77137,-2.10986,6.22812,-27.7073,15.81174,-13.78977,2.68882,-0.42633,73.22558,-6.035615,0.58006,0.474801,7.97528,8.81815,1.88745,50,5.6948,-5.69487,-115.26346,-2.44024,10.81963,19.73446,-20.21099,d706b1df-d542-49f6-b324-6a3f8611e4cc,NA,NA,NA,NA,-2.290699,10289909,"Bear, Chris",1414.508985,NA,96.66909,Right,23.913827,109.99926,45.77855,0.37618,304.01581,283.74798,4.033637,7.0079650000000004,1.41394,2.7157,0.42021,NA,NA,NA,NA,NA,1,5,MAI_BLA,3,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,a0c62930-fc4c-11ef-8007-25ad446531b7,79.38584,57.23705,NA,6.10547,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:39:10,2025-03-08T18:39:10Z,2025-03-08T18:39:10Z,LineDrive,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.27224,-115.99261,9.86723,5.77116,-1.69348,-10.1055,2.10525,-6.09464,5.40981,196.710092,1.41364,129.5188,-30.49493,8.40916,-1.98138,0.40277,-0.06487,0.00683,-3.2e-4,2.7159,57.46222,-14.88981,-0.7893,0.56161,-0.1487,0.01949,-4e-4,-1e-4,0.42024,-5.17927,5.57928,-0.55587,-0.06078,0.04181,-0.00983,0.0013,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-08,13:39:39,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,TwoSeamFastBall,NA,NA,79.57117,-1.405796,4.484809,1774.098462,114.747449,09:45:00,5.76047,-2.2353,6.26887,-34.17911,9.37422,-17.38336,1.61196,0.45911,73.22494,-7.767417,1.351124,0.474987,10.24347,5.66528,1.9111,50,5.63945,-8.43178,-115.36941,-3.81537,13.84897,20.83781,-24.51471,2445fb2e-cb6b-428a-b0ba-9a5eff03f943,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,b1cef860-fc4c-11ef-8007-25ad446531b7,79.35463,NA,NA,6.34623,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:39:39,2025-03-08T18:39:39Z,2025-03-08T18:39:39Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.23128,-116.13114,10.4189,5.76254,-2.91923,-12.25736,2.22858,-8.93803,6.92449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,13:39:53,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,79.48218,-0.794365,5.250332,1857.257268,113.623515,09:45:00,5.72325,-2.33752,6.29051,-32.27151,11.34083,-22.82446,2.29881,0.61235,73.03772,-6.82613,1.141858,0.475309,13.23375,6.51945,1.96062,50,5.64889,-9.77063,-115.17071,-2.50626,17.86237,20.4038,-23.37437,d4399f24-ebf3-4ee9-afab-c77a1c433cac,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,ba2e3840-fc4c-11ef-8007-25ad446531b7,79.3009,NA,NA,6.44446,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:39:53,2025-03-08T18:39:53Z,2025-03-08T18:39:53Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.21036,-115.91422,10.2019,5.7247,-1.6545,-11.68719,2.32852,-10.42154,8.93119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,13:40:08,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,80.76637,-0.846966,3.510601,1905.165631,137.527476,10:30:00,5.83234,-2.17296,6.25713,-28.69978,13.02308,-10.87564,2.65818,0.16195,75.01322,-6.200092,1.549354,0.464899,6.47532,7.33363,1.91741,50,5.7551,-6.81087,-117.35614,-2.54992,9.16955,19.00433,-21.78905,4e62d408-c77e-48a9-8813-0fc23a932eb2,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,c35b4f70-fc4c-11ef-8007-25ad446531b7,81.07665,NA,NA,5.75314,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:40:08,2025-03-08T18:40:08Z,2025-03-08T18:40:08Z,NA,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.24299,-118.04123,9.50217,5.83286,-1.76444,-10.89452,2.16889,-7.14142,4.58477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.48367,NA,NA,1.286084,NA,NA,NA,-5.24569,4.36631,0.24612,69.18194,8.97624,55.60265,-5.02085,67.41836,-7.54213,4.49304,22.29297,-14.61122,0.29428,46.63803,-2.82098,High,High,High,NA,NA,High,High,High
65,2025-03-08,13:40:33,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,75.20378,-0.861049,3.092634,1615.854054,122.76616,10:00:00,5.59273,-2.39485,6.8146,-36.84065,10.29942,-13.96493,1.73587,-0.73419,69.97775,-7.765675,0.543265,0.494159,8.22087,6.07666,2.20024,50,5.52323,-5.49564,-109.40918,-2.53644,10.08747,17.07566,-24.71767,78ea4f4c-68d5-47b2-a9ee-195db843bbdc,NA,NA,NA,NA,-13.797935,1000396940,"Rasmussen, Brody",1013.173354,NA,93.08407,Right,12.182537,105.48591,6.77692,-31.18721,138.28026,133.98148,1.287558,-17.319731,1.97392,1.788,0.73799,NA,NA,NA,NA,NA,3,1,MAI_BLA,3,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,d1d50f50-fc4c-11ef-8007-25ad446531b7,76.27597,9.80436,NA,5.22603,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:40:33,2025-03-08T18:40:33Z,2025-03-08T18:40:33Z,LineDrive,v3,471249,471344,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.68694,-109.9831,8.53783,5.59451,-1.70567,-12.35884,2.39065,-5.83469,5.04374,61.026662,1.97392,129.59767,-27.79815,5.55785,-1.14955,0.18467,-0.02555,0.00258,-5e-5,1.788,28.81004,-28.41796,5.08025,-1.25362,0.30195,-0.06583,0.01213,-0.00125,0.73799,-31.8273,-4.27916,4.37971,-1.65836,0.52839,-0.13976,0.02881,-0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-08,13:43:00,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.50845,-1.837057,4.047296,2180.496611,128.914714,10:15:00,5.92696,-2.24319,7.23083,-17.88497,13.81977,-15.8969,2.76907,0.10144,83.864,-5.289387,1.12905,0.40526,9.5913,8.23693,2.01433,50,5.81587,-8.82676,-132.89472,-4.68828,17.19612,27.80472,-17.40615,03a96beb-e55f-428b-baf5-4232bd04e677,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,298e7ce0-fc4d-11ef-8007-25ad446531b7,93.00809,NA,NA,7.64445,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:43:00,2025-03-08T18:43:00Z,2025-03-08T18:43:00Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.2683,-133.57677,13.90236,5.92564,-4.26131,-8.70308,2.23602,-9.24858,8.59806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,13:43:12,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,83.41317,-0.649054,3.018819,2454.370082,274.482553,03:15:00,5.90688,-2.40145,6.41817,-38.27856,0.80366,3.75776,2.11947,0.68946,77.37885,-7.727882,3.699219,0.449947,-1.20839,0.87059,2.18411,50,5.84286,-6.52677,-121.27006,-2.52844,-1.81243,22.12113,-30.86828,a16dc543-02ef-466b-b66e-1d9821f07562,NA,NA,NA,NA,-0.959088,10120822,"Morabito, Christopher",NA,NA,68.10461,Left,-11.186861,NA,NA,NA,10.58985,10.5359,0.095197,-4.404361,1.31932,2.11933,-0.6911,NA,NA,NA,NA,NA,1,2,BUC_BIS,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,31095030-fc4d-11ef-8007-25ad446531b7,83.7709,2.11933,NA,6.03432,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:43:12,2025-03-08T18:43:12Z,2025-03-08T18:43:12Z,GroundBall,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.08374,-122.01271,11.06056,5.91035,-1.49213,-15.43414,2.40221,-6.46592,-0.90621,347.504648,1.31922,97.98942,-9.80112,NA,NA,NA,NA,NA,NA,2.11943,-19.3931,-30.1655,NA,NA,NA,NA,NA,NA,-0.69111,-1.63875,3.73845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-08,13:44:13,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.71887,-1.751957,3.792111,2251.05373,129.582553,10:15:00,5.9453,-2.15822,7.11275,-15.67603,15.50804,-17.51529,3.04565,-0.17269,84.43014,-4.803604,0.582638,0.401918,10.39564,9.10662,1.93691,50,5.83567,-8.25727,-134.61146,-4.4770200000000004,19.00506,30.21488,-15.52558,5f2a4d05-16e1-4da8-832f-15a8f5460ae2,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,3,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,551781e0-fc4d-11ef-8007-25ad446531b7,93.78133,NA,NA,8.28873,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:44:13,2025-03-08T18:44:13Z,2025-03-08T18:44:13Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.38565,-135.36927,15.10744,5.94307,-4.08763,-7.76279,2.14998,-8.73393,9.50253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,13:44:27,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.71646,-2.743112,5.195498,2228.340354,123.422366,10:00:00,5.91649,-2.2221,7.34001,-18.88867,11.65457,-16.36587,1.85271,1.11961,85.93945,-6.353261,2.191653,0.397767,10.09591,7.24079,1.93736,50,5.75861,-11.67016,-134.5168,-6.93105,18.76253,25.27839,-18.71759,19f9c8ae-b2cc-4c69-8944-531972834f58,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,5da090e0-fc4d-11ef-8007-25ad446531b7,94.76004,NA,NA,6.777,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:44:27,2025-03-08T18:44:27Z,2025-03-08T18:44:27Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.16174,-135.10964,12.6392,5.91601,-6.49207,-9.3588,2.21622,-12.11019,9.38126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:44:42,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.84452,-2.651457,3.493941,2294.414559,126.766819,10:15:00,6.03592,-2.0726,7.02391,-18.16446,13.37682,-16.66351,2.10656,-0.28225,84.75176,-6.122974,0.443191,0.404214,9.83461,8.12784,1.86469,50,5.86796,-7.55201,-133.44926,-6.65311,17.88163,26.49379,-17.39575,6ba21724-8d2c-4007-a31f-bd682991bce4,NA,NA,NA,NA,172.586385,10148141,"Swenson, Andrew",1206.195976,NA,75.78871,Right,10.17932,NA,NA,NA,78.70064,51.04872,0.748096,169.612245,1.73083,1.89937,0.32539,NA,NA,NA,NA,NA,2,3,BUC_BIS,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,66639ba0-fc4d-11ef-8007-25ad446531b7,93.2488,5.10126,NA,7.09276,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:44:42,2025-03-08T18:44:42Z,2025-03-08T18:44:42Z,GroundBall,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.47755,-134.13788,13.2469,6.03501,-6.20096,-8.69787,2.06702,-8.01679,8.94081,25.842697,1.77647,-109.30104,4.53098,NA,NA,NA,NA,NA,NA,1.9198,19.2826,-29.24162,NA,NA,NA,NA,NA,NA,0.30837,14.41878,5.56074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
