PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-22,14:06:42,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,79.04506,1.885808,-1.892299,956.010036,284.914026,03:30:00,5.20381,3.04805,5.32928,-47.16625,-0.18583,7.69859,3.0445,1.91325,70.48998,-6.793352,-0.525435,0.493321,-4.50595,-0.19693,-2.88254,50,5.3411,3.45547,-114.29376,2.13483,-5.79492,26.51137,-32.42733,cb8f52c6-0ccf-4ed8-91bd-9baa09e97416,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_BUC,2,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,27508200-f150-11ef-8f88-c7d2c90f801a,76.40545,NA,NA,8.55508,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:06:42,2025-02-22T19:06:42Z,2025-02-22T19:06:42Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.1701,-115.48678,13.25568,5.2122,3.59407,-16.21367,-3.0439,3.71624,-2.89746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,14:07:00,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,85.76539,-0.064072,-1.458445,2414.402182,237.443169,02:00:00,5.41894,2.90078,5.39769,-28.4534,10.66816,14.56028,2.98776,2.747,77.57121,-5.347756,1.131095,0.450173,-7.71721,5.78532,-2.78098,50,5.39364,2.52067,-124.32398,-1.12678,-11.94209,27.55078,-23.22151,4ecad06c-1906-41c8-9d67-8d148da9c9d4,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_BUC,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,31ef2a90-f150-11ef-8f88-c7d2c90f801a,83.72876,NA,NA,8.19418,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:07:00,2025-02-22T19:07:00Z,2025-02-22T19:07:00Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.10319,-125.44978,13.77539,5.4203,-0.1779,-11.61076,-2.89395,3.00865,-5.97105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,14:07:21,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,78.63482,0.505735,-3.371028,1000.571599,234.676293,01:45:00,5.26862,3.15212,5.30701,-37.77675,9.74024,11.07225,2.59616,0.90652,70.17799,-6.499446,-1.409332,0.496131,-6.70213,5.23666,-2.85387,50,5.28791,6.2347,-113.60743,-0.2302,-8.53188,25.84719,-25.50773,ee5b0e31-a62e-4e90-abad-73887715815d,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CHA_BUC,2,Bottom,2,2,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,3ea56880-f150-11ef-8f88-c7d2c90f801a,75.97282,NA,NA,8.45683,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:07:21,2025-02-22T19:07:21Z,2025-02-22T19:07:21Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.19144,-114.78248,12.9236,5.27202,0.92941,-12.75386,-3.14613,6.62256,-4.26594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,14:07:38,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,77.74592,1.789863,-1.02987,964.801287,311.041593,04:15:00,5.15865,3.1348,5.27122,-53.32664,-4.86839,7.73048,2.39698,2.81144,69.74584,-7.96117,0.342973,0.50102,-4.19914,-2.47217,-3.04648,50,5.28355,1.7059,-112.52652,1.6581,-5.25108,25.11822,-35.26555,d54166ec-f685-47ee-bf67-8da60c106c2f,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CHA_BUC,2,Bottom,2,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,48eacd80-f150-11ef-8f88-c7d2c90f801a,75.23136,NA,NA,8.00008,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:07:38,2025-02-22T19:07:38Z,2025-02-22T19:07:38Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.23006,-113.68799,12.55911,5.16918,3.28878,-17.63278,-3.13097,1.9487,-2.62554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,14:07:59,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,78.22438,0.317708,-2.227793,968.140051,219.359539,01:15:00,5.10823,3.08719,5.68392,-38.6023,8.30579,5.37843,2.18777,1.4576,70.4351,-6.856538,-1.266654,0.492941,-3.47177,4.61563,-2.90282,50,5.11117,4.19935,-113.30366,-0.57031,-4.4253,24.45893,-26.29072,b102d6f9-01b6-4440-9680-5d5519a3b5ad,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CHA_BUC,2,Bottom,2,3,1,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,55466850-f150-11ef-8f88-c7d2c90f801a,76.46436,NA,NA,7.78928,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:07:59,2025-02-22T19:07:59Z,2025-02-22T19:07:59Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.81635,-114.33864,12.22946,5.11177,0.54219,-13.14536,-3.08448,4.38661,-2.21265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,14:10:09,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,86.68663,0.643837,-4.400361,2471.723424,210.264859,01:00:00,5.7408,2.65323,5.9658,-20.1369,17.57694,9.47371,4.66153,-0.64569,78.03051,-3.202659,-2.706369,0.441999,-6.21874,9.18217,-2.30858,50,5.78088,9.25497,-125.4119,0.84567,-9.77818,28.37541,-17.73629,7a2d6a69-8822-40d8-9958-fde8fced8f17,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CHA_BUC,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,a29116f0-f150-11ef-8f88-c7d2c90f801a,85.27711,NA,NA,8.65612,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:10:09,2025-02-22T19:10:09Z,2025-02-22T19:10:09Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.53458,-126.43372,14.1877,5.73893,1.48436,-8.86814,-2.6482,9.60709,-4.88909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,14:10:25,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,78.55592,0.724171,-3.406715,2687.219789,128.84503,10:15:00,5.40584,2.88285,5.37844,-39.6916,7.22591,-6.92855,2.77837,-0.89219,71.16498,-6.575375,-4.633853,0.492991,2.39221,3.87477,-2.5722,50,5.44309,7.043,-113.67287,0.13586,3.08631,23.55543,-27.17505,46b52a05-7d78-495e-b8e1-4a9efa08dc91,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CHA_BUC,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,ac5f7730-f150-11ef-8f88-c7d2c90f801a,76.45666,NA,NA,7.39094,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:10:25,2025-02-22T19:10:25Z,2025-02-22T19:10:25Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.12288,-114.72953,11.77771,5.40965,1.35489,-13.58753,-2.88503,6.90455,1.54315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,14:10:58,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,77.12531,1.452329,-2.723066,2748.485011,124.651291,10:15:00,5.46126,2.89897,5.22946,-38.67648,9.85422,-11.98245,3.60543,-0.66153,70.32921,-5.647635,-4.840089,0.501395,5.16429,4.9728,-2.63849,50,5.56679,5.79179,-111.70833,1.57078,6.49049,21.13526,-25.92426,b96779b9-1d61-49dd-8b49-231caf15e750,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CHA_BUC,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,c0164f60-f150-11ef-8f88-c7d2c90f801a,75.17519,NA,NA,6.79611,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:10:58,2025-02-22T19:10:58Z,2025-02-22T19:10:58Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.27214,-112.7014,10.56763,5.46437,2.78887,-12.96213,-2.90346,5.48682,3.24525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,14:11:16,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,89.06872,-1.371713,-3.595118,2578.275952,218.233336,01:15:00,5.8967,2.25573,5.87877,-19.76096,16.01658,11.60516,2.97316,-0.12069,80.37557,-5.125678,-1.518247,0.430503,-7.09489,9.00308,-1.97154,50,5.77431,7.61285,-128.9775,-3.69378,-11.79344,30.13138,-17.20875,1c2489c5-7c95-489d-9b32-2e76d5e3084a,NA,NA,NA,NA,-10.288911,1000369107,"Smith, Kaden",2132.455535,NA,100.5576,Right,28.749863,108.384,56.85887,-18.78494,399.94118,387.2376,5.155915,-8.912812,2.10924,3.06976,0.08148,NA,NA,NA,NA,NA,8,4,CHA_BUC,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,cabee300-f150-11ef-8f88-c7d2c90f801a,87.55433,86.31688,NA,8.69314,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:11:16,2025-02-22T19:11:16Z,2025-02-22T19:11:16Z,FlyBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.62365,-130.05318,15.06569,5.89522,-3.07944,-8.60437,-2.25083,8.03387,-5.89672,182.261045,2.11059,127.20136,-22.63337,5.28489,-1.13175,0.22878,-0.03933,0.00444,-2.2e-4,3.07109,70.90187,-16.72135,0.62772,0.2185,-0.15953,0.04425,-0.00578,2.9e-4,0.08118,-23.08999,4.57299,-0.96026,0.18608,-0.03635,0.00682,-8.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-22,14:12:03,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,82.97628,-0.552658,-2.839692,975.44766,253.75643,02:30:00,5.30171,2.8293,5.43763,-38.63888,3.97803,7.6628,1.56359,0.80633,73.93349,-7.690561,-1.476469,0.469854,-4.91764,2.67882,-2.58317,50,5.2264,5.62589,-119.94348,-2.49917,-6.93659,30.05308,-28.39544,d09380ff-53ab-49c0-b454-f6a692b001ed,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CHA_BUC,2,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,e6c6f150-f150-11ef-8f88-c7d2c90f801a,80.22168,NA,NA,9.04279,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:12:03,2025-02-22T19:12:03Z,2025-02-22T19:12:03Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.06228,-121.20525,15.02654,5.3063,-1.30699,-14.19772,-2.82549,5.91712,-3.46829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,14:12:16,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,89.07394,-0.554746,-2.694326,2461.787987,234.572484,01:45:00,5.52793,2.59389,5.84711,-23.35214,13.08233,16.26103,3.06578,1.44317,78.89392,-4.998162,0.21903,0.434438,-9.1713,7.29469,-2.38339,50,5.46945,5.32433,-128.81141,-1.98475,-14.9183,34.69265,-20.30827,7a939413-1805-4e1a-a77e-ef1fe2bcf69f,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CHA_BUC,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,ee6b93c0-f150-11ef-8f88-c7d2c90f801a,86.76143,NA,NA,10.18003,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:12:16,2025-02-22T19:12:16Z,2025-02-22T19:12:16Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.64942,-130.0576,17.34633,5.52764,-1.25526,-10.15413,-2.58427,5.86021,-7.45915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,14:12:29,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,87.0933,-1.280127,-4.639691,2392.522957,240.162064,02:00:00,5.33774,2.70649,5.79462,-28.32927,10.03965,14.68824,1.782,-0.39509,77.22112,-6.606084,-2.018465,0.445822,-9.23969,6.03784,-2.3327,50,5.21543,9.57286,-125.68451,-3.74265,-14.28934,33.33819,-22.83641,032b0886-94ae-4ca5-b3c5-cb854b41fcca,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CHA_BUC,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,f63a0550-f150-11ef-8f88-c7d2c90f801a,84.546,NA,NA,9.87218,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:12:29,2025-02-22T19:12:29Z,2025-02-22T19:12:29Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.7052,-126.92644,16.66909,5.339,-2.89193,-11.41821,-2.69923,10.10517,-7.14467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,14:12:46,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,82.11332,-1.637183,-4.531559,931.786344,248.080749,02:15:00,5.33902,2.77844,5.70056,-35.93309,7.03823,13.27552,0.8137,-0.34708,73.66359,-8.29699,-2.164282,0.471803,-8.47961,4.55937,-2.40606,50,5.17874,8.88702,-118.62293,-4.55576,-11.76707,28.2089,-25.84706,de9fa357-25ce-4e42-8364-5265f2e8febb,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CHA_BUC,2,Bottom,2,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,002f4e80-f151-11ef-8f88-c7d2c90f801a,79.89021,NA,NA,8.44973,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:12:46,2025-02-22T19:12:46Z,2025-02-22T19:12:46Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.80315,-119.75969,14.10445,5.34134,-3.51418,-12.92353,-2.77374,9.3612,-5.88353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,14:13:05,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,82.13944,-0.620653,-1.722938,2589.644031,73.876664,08:30:00,5.36267,2.74911,5.21711,-42.81553,-0.42425,-5.9065,1.2108,0.63626,75.77489,-8.372857,-2.770798,0.468608,2.48417,0.34925,-2.58524,50,5.27302,3.83373,-119.22726,-2.85619,3.58309,22.48553,-31.67031,226ea3bf-fec3-4a4e-b558-ee99eb5ae726,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CHA_BUC,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,0baeba20-f151-11ef-8f88-c7d2c90f801a,80.43491,NA,NA,6.36456,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:13:05,2025-02-22T19:13:05Z,2025-02-22T19:13:05Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.28747,-120.22031,11.24277,5.36827,-1.45751,-15.83515,-2.75106,3.67549,1.79155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
