PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-12,17:38:05,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,79.9813,-1.184006,-2.68377,2096.754389,185.144517,12:15:00,5.63145,1.54502,6.49851,-31.90395,10.59776,0.83988,1.88468,-0.85013,73.83248,-7.152724,-2.531425,0.469218,-1.1502,6.27028,-1.35755,50,5.53456,5.41899,-116.22129,-3.27151,-1.58071,20.80599,-23.55675,3a337a70-f55a-4fbc-95e6-0516f68906e7,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,487b61f0-ff8a-11ef-8db4-414bdca26871,80.33036,NA,NA,6.14882,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:38:05,2025-03-12T21:38:05Z,2025-03-12T21:38:05Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.99872,-116.93495,10.403,5.63292,-2.4635,-11.77837,-1.54436,5.47321,-0.79036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
64,2025-03-12,17:38:19,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,73.96845,1.387558,-1.111711,1980.252667,91.336168,09:00:00,5.51669,1.58606,6.0898,-48.69014,1.68063,-9.45575,2.74316,-0.23038,68.39576,-7.598562,-2.815499,0.510812,4.57922,0.97445,-1.49553,50,5.59807,2.40866,-107.54595,1.21069,5.39057,17.75804,-31.02692,e0692a2f-589d-47cf-aa8d-105c3175cba1,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,510b9ce0-ff8a-11ef-8db4-414bdca26871,73.78932,NA,NA,5.57269,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:38:19,2025-03-12T21:38:19Z,2025-03-12T21:38:19Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.40877,-108.27149,8.87902,5.52271,2.47835,-15.51346,-1.58944,2.18842,2.69529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-12,17:38:34,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.12176,-0.716605,-2.212424,2131.75898,204.646535,12:45:00,5.764,1.32726,6.66981,-17.7854,18.22253,7.7987,3.62575,-0.04796,78.98239,-4.164862,-0.79331,0.431888,-4.81559,10.20985,-1.18202,50,5.70863,4.60475,-126.56334,-2.00869,-7.73448,28.19238,-15.77568,c9b49db9-55bf-4abe-96a5-1e95c48b79df,NA,NA,NA,NA,163.851038,1000124389,"Leon, Eddie",3703.866458,NA,70.22726,Right,47.468439,-107.83359,59.51806,21.72237,186.0302,58.71261,3.500458,172.489606,1.7997,3.68177,0.03273,NA,NA,NA,NA,NA,2,4,MAR_THU,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,59dfbea0-ff8a-11ef-8db4-414bdca26871,87.27374,60.1169,NA,8.13937,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:38:34,2025-03-12T21:38:34Z,2025-03-12T21:38:34Z,Popup,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.82718,-127.41301,14.09619,5.762,-1.53324,-7.88784,-1.32431,4.83785,-3.86724,340.021506,1.79855,-66.84092,1.42667,1.89961,-0.98478,0.38553,-0.08314,0.00802,-2.1e-4,3.68228,75.8844,-30.25997,3.85018,-0.40372,-0.17848,0.10135,-0.01973,0.00139,0.0334,19.34425,-4.85147,0.36184,0.26672,-0.20915,0.06381,-0.00897,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
66,2025-03-12,17:38:51,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,74.0665,-0.028596,-1.300442,2131.542616,115.135008,09:45:00,5.65056,1.49711,6.1122,-46.85089,4.17276,-5.14252,1.71988,-0.13404,67.54924,-8.717001,-2.228421,0.514111,2.26417,2.63457,-1.39467,50,5.62392,2.61375,-107.53921,-1.36333,2.61656,20.93923,-29.12943,5322d36f-d28b-438c-94bc-910ffa204528,NA,NA,NA,NA,-35.884969,1000124389,"Leon, Eddie",2762.18766,NA,103.18033,Right,10.920044,87.05557,9.16378,-67.23947,163.48899,163.48899,1.340868,-39.462241,2.56868,1.70664,0.21707,NA,NA,NA,NA,NA,2,5,MAR_THU,2,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,6422b2a0-ff8a-11ef-8db4-414bdca26871,73.3157,10.15576,NA,6.51726,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:38:51,2025-03-12T21:38:51Z,2025-03-12T21:38:51Z,LineDrive,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.38505,-108.38967,10.46962,5.65527,-0.18022,-14.56472,-1.49866,2.50747,1.30828,NA,2.56868,120.38748,-28.16315,7.19983,-1.89983,0.51875,-0.13444,0.02705,-0.0029,1.70664,28.66796,-26.49417,4.22496,-1.14137,0.31226,-0.08105,0.01643,-0.00176,0.21707,-87.09789,9.35488,-2.32197,0.60827,-0.1662,0.04331,-0.00872,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-12,17:39:36,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.3753,-2.69469,-3.138064,2069.77153,219.696232,01:15:00,5.61688,1.39639,6.46966,-21.60348,15.38954,11.72048,1.33632,-0.5117,78.61234,-6.802613,-1.014063,0.437755,-7.08323,9.2439,-1.18002,50,5.41697,6.42323,-125.22731,-6.4838,-11.16156,27.09996,-17.60776,cc988729-16bc-44e4-b289-56064c40180d,NA,NA,NA,NA,NA,10054885,"Hinson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,7f0db830-ff8a-11ef-8db4-414bdca26871,86.10393,NA,NA,7.76297,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:39:36,2025-03-12T21:39:36Z,2025-03-12T21:39:36Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.02697,-126.09576,13.54998,5.61571,-5.91953,-8.80388,-1.39159,6.78092,-5.58078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-12,17:39:54,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,78.33113,0.496631,-1.978324,1749.492343,262.607829,02:45:00,5.64925,1.53287,6.54375,-41.24152,3.36669,14.69312,2.66819,0.94229,71.55977,-7.222835,0.693175,0.480705,-8.24571,2.10126,-1.40147,50,5.66659,3.42246,-113.83416,-0.16048,-10.7522,22.11252,-29.43408,ec487070-74d4-4950-ace6-3de2fb64963e,NA,NA,NA,NA,NA,10054885,"Hinson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,89cabe30-ff8a-11ef-8db4-414bdca26871,78.4107,NA,NA,6.77135,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:39:54,2025-03-12T21:39:54Z,2025-03-12T21:39:54Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.95327,-114.59952,11.05626,5.65451,0.8583,-14.71704,-1.52637,3.79462,-5.3761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,17:40:32,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,77.07423,-0.141147,-2.771093,1780.719535,243.908207,02:15:00,5.60839,1.43648,6.86812,-37.68486,7.80556,12.90658,2.33919,-0.01557,70.50253,-7.255138,-0.412064,0.485435,-7.72103,4.61134,-1.26466,50,5.58588,5.02183,-112.02762,-1.20403,-9.75576,21.32448,-26.34746,3aff7a57-4392-46bc-875e-071f6d52f79c,NA,NA,NA,NA,-4.429915,10054885,"Hinson, Cooper",NA,NA,63.60079,Left,-21.935532,NA,NA,NA,8.64198,8.64198,0.070739,-3.101015,2.50044,2.4756,0.00731,NA,NA,NA,NA,NA,3,3,MAR_THU,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,a0491ad0-ff8a-11ef-8db4-414bdca26871,77.64666,2.4756,NA,6.5717,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:40:32,2025-03-12T21:40:32Z,2025-03-12T21:40:32Z,GroundBall,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.63022,-112.71651,10.66224,5.61103,-0.35286,-13.17373,-1.43198,5.337,-4.87788,NA,2.49622,86.6405,NA,NA,NA,NA,NA,NA,NA,2.47731,-34.99623,NA,NA,NA,NA,NA,NA,NA,0.00764,-6.71213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-12,17:41:14,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,79.94254,-0.892201,-4.218111,2144.883918,173.820026,11:45:00,5.63537,1.56199,6.43811,-30.07722,12.63473,-1.2324,2.30678,-2.42385,73.84253,-6.517587,-4.440538,0.470377,-0.45095,7.24024,-1.26152,50,5.55822,8.59704,-115.98465,-2.62297,-0.61831,20.35734,-22.24655,c2057a2b-8cfa-464b-9d6b-b737be62ca5f,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,b986be80-ff8a-11ef-8db4-414bdca26871,80.13239,NA,NA,6.10001,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:41:14,2025-03-12T21:41:14Z,2025-03-12T21:41:14Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.0588,-116.69487,10.17867,5.63619,-1.84685,-11.12327,-1.56182,8.61862,-0.30916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,17:41:33,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,80.92508,-1.284026,-2.42071,2028.260999,186.358659,12:15:00,5.53453,1.45323,6.86051,-26.49616,14.37717,1.46744,2.15483,-0.6324,74.68241,-6.306893,-2.152708,0.460141,-1.41134,8.36225,-1.2996,50,5.44291,4.92646,-117.67952,-3.28435,-1.99088,21.08737,-20.37785,c3848fab-9de1-4083-944c-411eaf91206f,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,c481b7e0-ff8a-11ef-8db4-414bdca26871,81.91491,NA,NA,6.24266,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:41:33,2025-03-12T21:41:33Z,2025-03-12T21:41:33Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.63654,-118.32937,10.54368,5.53445,-2.65636,-10.18892,-1.45236,4.98781,-0.99544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-12,17:41:56,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.08117,-1.094896,-3.06882,1971.461336,208.872032,01:00:00,5.71,1.21925,6.6051,-19.02182,18.79607,9.66292,3.12035,-0.78926,77.33041,-4.765175,-1.314383,0.442609,-6.03453,10.61284,-1.01399,50,5.62726,6.27565,-123.5174,-2.82175,-9.25611,26.24238,-15.8955,c053fe56-32f1-4a82-829f-d9cad82caafb,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,d23eb770-ff8a-11ef-8db4-414bdca26871,85.15973,NA,NA,7.75076,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:41:56,2025-03-12T21:41:56Z,2025-03-12T21:41:56Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.89228,-124.34159,13.12119,5.70805,-2.32252,-7.94775,-1.21565,6.56636,-4.62805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,17:42:32,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,76.06962,-0.822729,-3.335615,2080.762004,133.851725,10:30:00,5.51321,1.35661,6.16969,-41.67502,5.93055,-4.72524,1.27907,-2.12144,70.53708,-8.505555,-4.186542,0.496593,1.58201,3.70162,-1.10152,50,5.42947,6.59698,-110.46034,-2.76943,1.96451,18.74359,-27.57745,6d68083a-ba8c-4a73-96c4-3c53842eab79,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,e798b850-ff8a-11ef-8db4-414bdca26871,75.90213,NA,NA,5.53254,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:42:32,2025-03-12T21:42:32Z,2025-03-12T21:42:32Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.3289,-111.19247,9.37179,5.51661,-1.69225,-13.78873,-1.3577,6.52025,0.98226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-12,17:43:14,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.61622,-0.64070800000000006,-1.703605,2169.9964,218.775651,01:15:00,5.73949,1.27985,6.36712,-19.16206,16.74942,12.49548,3.55281,0.75309,79.62861,-4.31296,0.558699,0.431309,-6.9652,9.25752,-1.16198,50,5.68403,3.28548,-127.25937,-1.93227,-11.35432,27.56643,-17.08287,5cfb4b28-2350-4df7-a801-2bd7ca0d19b0,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,00f30bc0-ff8b-11ef-8db4-414bdca26871,87.39088,NA,NA,7.98761,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:43:14,2025-03-12T21:43:14Z,2025-03-12T21:43:14Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.12808,-128.15045,13.78322,5.73756,-1.38007,-8.54144,-1.27411,3.65251,-5.67716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,17:43:34,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,79.87085,-0.922434,-1.470737,2043.068029,175.969129,11:45:00,5.63708,1.42518,6.62038,-29.05572,13.09733,-0.83866,2.37071,0.00819,73.98107,-6.386964,-1.62336,0.467289,0.07488,7.51197,-1.32511,50,5.56232,3.01199,-116.23737,-2.62386,0.10341,19.88394,-21.80073,3e163ebd-8e72-441e-924a-f6fcc9fbe65f,NA,NA,NA,NA,48.384415,10136431,"Golden, Jackson",NA,NA,62.64778,Right,57.056304,68.30204,78.19998,86.22535,170.1527,148.56703,4.580677,52.687544,2.21268,1.78203,-0.39777,NA,NA,NA,NA,NA,4,6,MAR_THU,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,0ca67fb0-ff8b-11ef-8db4-414bdca26871,80.66188,82.86158,NA,5.88978,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:43:34,2025-03-12T21:43:34Z,2025-03-12T21:43:34Z,Popup,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.87808,-116.89888,9.94197,5.63755,-1.89858,-10.90037,-1.42526,3.00855,0.0517,198.746451,2.21465,33.13485,-6.00704,1.17538,0.0927,-0.14127,0.04173,-0.00548,2.7e-4,1.7815,77.11536,-21.03895,1.74658,-0.18281,-0.08544,0.04505,-0.0083,5.5e-4,-0.39693,37.33636,-3.69392,0.69056,-0.00681,-0.03422,0.00734,-3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-03-12,17:44:12,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.40948,-0.65454,-2.485891,1982.487385,221.17225,01:15:00,5.77499,1.22932,6.3107,-21.43143,13.9517,11.16879,3.38552,-0.13126,80.34965,-4.728069,-0.467238,0.428124,-6.49209,7.7926,-1.05201,50,5.71669,5.11637,-128.33209,-2.0828700000000002,-10.76343,28.00669,-19.25448,2d347538-4377-40ff-a008-93cbb2a3fff1,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MAR_THU,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,234ab3d0-ff8b-11ef-8db4-414bdca26871,88.04094,NA,NA,8.05984,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:44:12,2025-03-12T21:44:12Z,2025-03-12T21:44:12Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.18433,-129.24203,14.00335,5.7742000000000004,-1.45728,-9.62724,-1.22393,5.46607,-5.38171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
