PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-16,13:41:16,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.3277,-1.965953,-3.535107,1997.953123,202.432633,12:45:00,5.91657,2.43913,7.27537,-21.43009,12.97611,4.96362,2.3487,-0.34834,81.00183,-6.053209,-2.622878,0.422172,-3.56008,7.80485,-2.24055,50,5.79891,7.68691,-126.99463,-4.86961,-5.88404,23.06977,-19.27432,5270b8a6-d5b0-4c19-a5c4-e40a52347950,NA,NA,NA,NA,29.957184,10077581,"Hudgins, Eli",NA,NA,70.74695,Left,-23.557878,NA,NA,NA,6.55495,6.55495,0.055888,27.448295,1.19649,2.32529,0.35842,NA,NA,NA,NA,NA,3,5,RAD_HIG,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,9baf8bb0-ec95-11ef-ac75-c5c7d78649f7,89.2821,2.32529,NA,6.32587,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:41:16,2025-02-16T18:41:16Z,2025-02-16T18:41:16Z,GroundBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.22738,-127.57957,11.53489,5.91618,-4.38091,-9.63716,-2.43735,7.8361,-2.94202,NA,1.19407,82.67555,NA,NA,NA,NA,NA,NA,NA,2.32651,-41.60636,NA,NA,NA,NA,NA,NA,NA,0.35702,47.65041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-02-16,13:41:58,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.27258,-3.097811,-2.529561,1980.777202,189.650828,12:15:00,5.9386,2.64798,7.31348,-21.28619,15.05674,2.37102,1.35978,0.5581,78.57689,-7.175224,-2.092712,0.433892,-1.97898,9.34776,-2.50736,50,5.7592,5.4013,-123.93321,-7.18127,-3.08506,24.22839,-17.60161,c6ddc779-196e-400c-91e6-6e355f99acff,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,b4d90b20-ec95-11ef-ac75-c5c7d78649f7,86.87061,NA,NA,6.69569,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:41:58,2025-02-16T18:41:58Z,2025-02-16T18:41:58Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.18847,-124.55498,12.1142,5.9377,-6.72956,-8.80081,-2.64699,5.48047,-1.54253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,13:42:22,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Slider,NA,NA,73.26677,-1.454746,-3.109698,2127.033152,106.600467,09:30:00,5.86459,2.58898,6.27095,-44.65081,6.84339,-17.66572,0.8003,-1.75281,67.87628,-9.672565,-6.296298,0.516476,8.423,4.39642,-2.34993,50,5.73482,6.33012,-106.37155,-3.88711,9.61401,18.89365,-27.15599,d4c769f2-77e8-4eb6-8efe-732ba2ad6cc3,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,c2d86ae0-ec95-11ef-ac75-c5c7d78649f7,72.97998,NA,NA,5.39048,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:42:22,2025-02-16T18:42:22Z,2025-02-16T18:42:22Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,54.23231,-107.12065,9.44682,5.8676,-2.81042,-13.578,-2.59336,5.94895,4.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,13:42:43,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.56765,-0.953286,-3.646268,1965.314909,195.071809,12:30:00,5.89836,2.35624,7.56573,-22.49706,12.76638,3.19028,3.1645,-0.66143,79.65179,-5.261579,-3.057041,0.427399,-2.58437,7.50453,-2.16917,50,5.8436,7.8407,-124.54558,-2.55658,-4.1274,21.08207,-20.18893,c45118b7-32d0-47f9-b8f7-c530cf716505,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,cf809f10-ec95-11ef-ac75-c5c7d78649f7,88.19025,NA,NA,5.91586,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:42:43,2025-02-16T18:42:43Z,2025-02-16T18:42:43Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,52.93647,-125.04166,10.54104,5.89816,-2.08153,-10.09446,-2.35481,7.93782,-2.0637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,13:43:03,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Cutter,NA,NA,84.98388,0.072598,-2.302933,1958.1872,181.611534,12:00:00,5.93708,2.13209,7.39049,-21.87111,14.51808,0.3778,4.18005,0.08438,77.98511,-4.151671,-2.233271,0.434168,-0.82606,8.18626,-2.00675,50,5.93473,4.96129,-123.67508,-0.30813,-1.28281,24.05414,-19.46137,f1901095-7b47-4c47-8dd5-38fb7c3d43c8,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,db7fe910-ec95-11ef-ac75-c5c7d78649f7,86.81538,NA,NA,6.99877,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:43:03,2025-02-16T18:43:03Z,2025-02-16T18:43:03Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.10867,-124.27823,12.02707,5.93634,0.17985,-9.73069,-2.13156,4.99345,-0.64141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
73,2025-02-16,13:43:47,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Cutter,NA,NA,84.61359,-1.026721,-1.88437,1943.857034,172.908684,11:45:00,6.02307,2.43785,7.25324,-25.73293,10.35386,-1.18445,2.94913,0.63364,79.56661,-5.886404,-2.102447,0.43236,0.25945,6.0926,-2.33047,50,5.95696,4.09555,-123.38284,-2.83301,0.41056,18.4522,-22.53361,30136faf-3aea-47be-aaf3-d2d1d1aae594,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RAD_HIG,2,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,f5c5adf0-ec95-11ef-ac75-c5c7d78649f7,87.17836,NA,NA,5.04698,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:43:47,2025-02-16T18:43:47Z,2025-02-16T18:43:47Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.25037,-123.86799,9.2261,6.02366,-2.24055,-11.2668,-2.43801,4.08475,0.20528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,13:44:07,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.94913,-0.388037,-2.804657,1929.48757,188.450456,12:15:00,5.88016,2.26582,7.51094,-24.23277,10.78489,1.46551,3.511,-0.13898,79.88194,-5.019462,-2.533881,0.425907,-1.45831,6.27937,-2.11919,50,5.85368,6.08801,-125.19346,-1.39263,-2.34927,21.71179,-22.05817,85586ed0-b493-4fdc-be66-5fb95fbc0d31,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RAD_HIG,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,01da0690-ec96-11ef-ac75-c5c7d78649f7,88.49923,NA,NA,6.06718,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:44:07,2025-02-16T18:44:07Z,2025-02-16T18:44:07Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,52.99099,-125.71111,10.8559,5.88062,-0.86673,-11.02908,-2.26501,6.14402,-1.17463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,13:44:48,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Slider,NA,NA,75.01334,0.490064,-2.760455,1019.312777,204.844485,12:45:00,5.7669,2.47599,7.65488,-43.57022,1.725,0.3152,2.57652,0.02216,70.7088,-7.732538,-2.701997,0.484393,-0.75154,1.19248,-2.33845,50,5.78229,5.26663,-109.39373,0.03732,-0.93289,14.88174,-30.69377,391ba4bd-b002-4f6a-8e5f-b30a83eab3f1,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,1a514d00-ec96-11ef-ac75-c5c7d78649f7,77.81382,NA,NA,4.30453,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:44:48,2025-02-16T18:44:48Z,2025-02-16T18:44:48Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,52.84954,-109.7807,7.44087,5.77095,0.83543,-15.34688,-2.47571,5.29089,-0.46645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,13:45:06,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Slider,NA,NA,73.94717,1.197048,-2.545562,1148.169656,290.029531,03:45:00,5.62255,2.55322,7.5877,-48.28054,-0.97429,6.18189,2.67644,0.77862,68.82468,-7.936036,-1.399803,0.495029,-4.0476,-0.50508,-2.42446,50,5.67292,4.63573,-107.76126,1.25124,-4.80764,16.95197,-32.77398,09241820-bcb1-4341-8f10-b054deb39efc,NA,NA,NA,NA,15.27975,1000192178,"Perez, Jhonkeanu",NA,NA,77.20736,Left,-24.103495,NA,NA,NA,7.99519,7.72456,0.060148,6.18934,1.93157,2.79063,-0.78179,NA,NA,NA,NA,NA,5,2,RAD_HIG,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,24a72cc0-ec96-11ef-ac75-c5c7d78649f7,76.14189,2.79063,NA,5.12249,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:45:06,2025-02-16T18:45:06Z,2025-02-16T18:45:06Z,GroundBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,52.91703,-108.21916,8.47598,5.62716,2.13653,-16.38699,-2.55144,4.76559,-2.40382,180,1.92841,100.03648,NA,NA,NA,NA,NA,NA,NA,2.79209,-46.39587,NA,NA,NA,NA,NA,NA,NA,-0.78265,27.32889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-02-16,13:47:20,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.21494,-4.152201,-1.646432,2211.896033,203.249793,12:45:00,6.29274,1.09728,5.81839,-19.74993,14.7915,5.87965,0.77784,0.05598,82.84216,-7.832928,-0.592148,0.423001,-3.49504,9.06044,-0.96615,50,5.94048,3.51332,-130.71892,-10.13191,-6.05069,27.41492,-16.48846,ee97eeca-8403-43c3-a949-20942d6e7aaf,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,74875350-ec96-11ef-ac75-c5c7d78649f7,89.10717,NA,NA,7.37279,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:47:20,2025-02-16T18:47:20Z,2025-02-16T18:47:20Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.6836,-131.69752,13.70746,6.29165,-9.54334,-8.24423,-1.09541,3.7293,-3.02534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-16,13:47:32,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.16466,-3.958207,-2.155119,2296.997635,214.390332,01:15:00,6.00108,1.23008,5.90297,-18.99407,14.65627,9.30827,0.7353,0.00419,83.81201,-7.507406,-0.484127,0.417509,-5.41957,8.92993,-1.0624,50,5.67135,4.58892,-132.14232,-9.75977,-9.60636,27.50727,-16.34548,3b4d313a-1076-4353-a16e-fbe7d4ccfd3a,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,7c0051e0-ec96-11ef-ac75-c5c7d78649f7,90.27934,NA,NA,7.35265,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:47:32,2025-02-16T18:47:32Z,2025-02-16T18:47:32Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.59968,-133.09636,13.75364,6.00002,-9.19285,-8.17274,-1.22733,4.9221,-4.80318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,13:47:49,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.13012,-1.267584,-1.827608,2229.068678,212.752104,01:00:00,5.96467,1.31514,6.20311,-22.236,10.54969,6.2139,2.9408,0.14536,84.53111,-5.418911,-0.705902,0.41211,-3.67587,6.0574,-1.1809,50,5.85797,3.98198,-132.57774,-3.64867,-6.63547,24.56845,-21.2395,7a5e083a-3ef5-4837-aae8-93b41d4819f5,NA,NA,NA,NA,19.181548,94790,"Bottone, Evan",NA,NA,90.7814,Left,-22.449745,NA,NA,NA,7.34882,7.22013,0.059338,16.778619,0.12207,3.02465,-0.28376,NA,NA,NA,NA,NA,1,3,AKR_ZIP,3,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,85c58a60-ec96-11ef-ac75-c5c7d78649f7,91.46198,3.02465,NA,6.59901,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:47:49,2025-02-16T18:47:49Z,2025-02-16T18:47:49Z,GroundBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.29962,-133.37214,12.28423,5.96485,-2.96191,-10.61975,-1.31312,4.19654,-3.31773,NA,0.11927,116.5169,NA,NA,NA,NA,NA,NA,NA,3.02587,-50.97311,NA,NA,NA,NA,NA,NA,NA,-0.28473,40.53341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-02-16,13:48:17,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.06424,-0.17503,-1.386466,2282.837898,217.821934,01:15:00,6.22595,1.1266,6.18497,-21.00741,11.98209,8.57146,4.31366,0.56038,83.92953,-4.123916,0.160251,0.413389,-4.76957,6.54492,-1.02607,50,6.20193,2.8494,-132.45166,-1.0648,-8.55311,25.78302,-20.43725,1dd56c13-56c6-45a1-9da5-abd395e16bb2,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,96b5ef90-ec96-11ef-ac75-c5c7d78649f7,91.17901,NA,NA,7.1347,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:48:17,2025-02-16T18:48:17Z,2025-02-16T18:48:17Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.31578,-133.28912,12.89151,6.22574,-0.40097,-10.21863,-1.12313,3.12721,-4.27656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,13:48:31,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.15634,0.225193,-0.049166,2292.611893,230.584281,01:45:00,6.064,1.39952,6.21096,-24.60084,9.02867,9.82205,4.22177,2.17265,83.11198,-4.376742,1.724613,0.41738,-5.0878,4.93028,-1.40049,50,6.06849,-0.28952,-131.17314,-0.2769,-8.93964,25.54769,-23.51117,d087d2e9-d6aa-4952-9d8e-d66530cb7350,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,9f2d7260-ec96-11ef-ac75-c5c7d78649f7,90.30728,NA,NA,7.04436,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:48:31,2025-02-16T18:48:31Z,2025-02-16T18:48:31Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.29008,-132.00605,12.77385,6.06502,0.48962,-11.75559,-1.3958,0.00193,-4.46982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
