PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-28,15:00:11,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,82.12437,1.005367,1.939602,1688.288114,82.590819,08:45:00,4.83616,-2.1356,6.33235,-40.85085,-0.01654,-10.15792,2.35828,-1.19546,75.06484,-6.595451,0.100772,0.459922,5.83642,0.11146,1.99876,50,4.89047,-3.66582,-119.32956,0.84114,8.38253,23.80326,-32.01396,29f63de6-957d-4664-a3fa-3734d2455885,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAI_BLA,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,9ecdb0b0-f60e-11ef-a71f-fbf4299c8b27,81.954,NA,NA,7.05953,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:00:11,2025-02-28T20:00:11Z,2025-02-28T20:00:11Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.16642,-120.15779,11.90163,4.84182,1.9550399999999999,-16.00698,2.13138,-3.95748,4.19127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,15:00:31,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.06887,0.013469,2.891656,2007.504512,113.562718,09:45:00,5.12987,-2.09208,6.3273,-26.6345,8.00737,-15.31843,2.92275,-0.70351,80.55831,-5.031005,0.122409,0.423616,8.86914,4.55807,1.88738,50,5.1186,-5.94198,-130.5143,-0.80795,14.94735,33.33981,-24.49224,c22e946e-3277-4b70-8899-ef051b83245d,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAI_BLA,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,aa675b10-f60e-11ef-a71f-fbf4299c8b27,88.97787,NA,NA,9.51057,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:00:31,2025-02-28T20:00:31Z,2025-02-28T20:00:31Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.16672,-131.57438,16.66991,5.13191,-0.02919,-12.24612,2.08386,-6.41724,7.47368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,15:00:49,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.32483,-0.844063,3.29615,2076.373717,117.21771,10:00:00,5.03309,-2.09083,6.4894,-27.25651,7.1567,-11.72032,1.98549,-0.03817,81.43678,-5.968609,1.171755,0.422215,7.11367,4.33024,1.86434,50,4.96189,-7.01306,-129.66642,-2.74748,12.04985,28.39666,-24.83903,c6ba7c5d-8786-4684-a473-46abefb020ad,NA,NA,NA,NA,14.233249,10289909,"Bear, Chris",NA,NA,99.92881,Right,-11.497321,NA,NA,NA,8.80173,7.98208,0.060727,14.253362,0.06746,1.77599,0.0203,NA,NA,NA,NA,NA,4,5,MAI_BLA,3,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,b5357810-f60e-11ef-a71f-fbf4299c8b27,89.27306,1.77599,NA,7.88805,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:00:49,2025-02-28T20:00:49Z,2025-02-28T20:00:49Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.00909,-130.54145,14.19833,5.03476,-1.98208,-12.41951,2.08616,-7.38437,6.02492,180,0.06595,139.36682,NA,NA,NA,NA,NA,NA,NA,1.77631,-29.24547,NA,NA,NA,NA,NA,NA,NA,0.01992,35.35129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-28,15:02:14,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.18373,-0.638688,3.522795,1895.403971,107.748299,09:30:00,5.1115,-2.17305,6.49583,-28.31143,5.74166,-14.16257,2.16481,-0.11551,81.50239,-5.971606,0.955749,0.42,8.54985,3.55973,1.93196,50,5.05449,-7.49112,-130.79317,-2.34252,14.59938,31.25492,-26.09563,6e5489e9-3559-445b-9b26-7910e4b3e9f8,NA,NA,NA,NA,-2.289729,1000120249,"Reynolds, Drew",1638.667023,NA,103.55668,Left,8.803993,109.75191,7.79229,-7.37871,165.50007,165.50007,1.319137,-4.44901,0.90927,2.12891,0.12271,NA,NA,NA,NA,NA,5,1,MAI_BLA,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,1,1,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,e7ff54a0-f60e-11ef-a71f-fbf4299c8b27,89.74384,8.69957,NA,8.68134,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:02:14,2025-02-28T20:02:14Z,2025-02-28T20:02:14Z,LineDrive,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.00189,-131.74601,15.62746,5.11378,-1.54696,-13.04782,2.16711,-7.9362,7.29969,70.395874,0.90927,149.97352,-23.51636,3.95532,-0.7322,0.08729,-0.00633,-1e-4,1.2e-4,2.12891,23.24639,-22.28025,3.37667,-0.77617,0.18389,-0.03767,0.00656,-6.7e-4,0.12271,-5.99664,-6.20873,3.64802,-1.20517,0.3407,-0.08051,0.01538,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-28,15:06:58,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,81.65926,1.260108,3.539437,1620.423908,87.665996,09:00:00,4.87018,-2.15388,6.3887,-40.6992,0.9089,-12.85717,2.64004,0.0344,74.0212,-6.340855,1.214644,0.464259,7.75953,0.54472,1.90458,50,4.94276,-6.84663,-118.41204,1.38199,10.89636,24.92354,-31.4091,3d47ce53-f4dd-43bd-8646-1f2e013c3ffc,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAI_BLA,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,91d28510-f60f-11ef-a71f-fbf4299c8b27,81.18841,NA,NA,7.63806,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:06:58,2025-02-28T20:06:58Z,2025-02-28T20:06:58Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.10878,-119.27372,12.46177,4.87621,2.4679,-15.70455,2.1478,-7.22335,5.44818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,15:07:21,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,74.54933,1.037675,0.471316,2081.69903,293.179144,03:45:00,4.86519,-2.00798,6.17442,-53.14026,-3.26244,11.33461,1.39531,-0.62814,68.45371,-8.775554,2.5201,0.508306,-5.72095,-1.49599,1.9668,50,4.91702,-1.27812,-108.3627,0.42517,-6.76263,19.97173,-33.9424,0b71acc3-69d5-4cfe-a4a4-7a40aff34f0f,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAI_BLA,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,9f710020-f60f-11ef-a71f-fbf4299c8b27,74.15306,NA,NA,6.09562,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:07:21,2025-02-28T20:07:21Z,2025-02-28T20:07:21Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.32531,-109.15697,9.98587,4.87327,1.77504,-16.9712,2.01228,-1.00918,-3.38132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,15:07:50,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.18037,-1.474602,3.223887,2160.290813,125.755032,10:15:00,5.1754,-1.93861,6.34519,-23.1532,12.19575,-15.03969,1.88606,-0.221,79.85714,-5.887234,0.50492,0.427917,8.9676,7.24737,1.71105,50,5.05736,-6.67146,-129.18395,-4.00773,14.79509,32.85567,-20.21707,b470d12f-2786-4307-a932-e3ab6255483b,NA,NA,NA,NA,-10.953929,1000396961,"Whitehead, Payton",2429.022132,NA,90.72524,Right,2.225876,NA,NA,NA,52.52196,51.14275,0.410525,-11.518996,1.0697,1.87223,0.23085,NA,NA,NA,NA,NA,6,3,MAI_BLA,3,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,b088ea80-f60f-11ef-a71f-fbf4299c8b27,88.08351,2.14031,NA,9.32323,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:07:50,2025-02-28T20:07:50Z,2025-02-28T20:07:50Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.15108,-130.23542,16.42784,5.17526,-3.36073,-10.10854,1.93213,-7.14495,7.39754,37.501069,1.07734,130.29173,-18.4453,NA,NA,NA,NA,NA,NA,1.88319,4.81033,-22.95347,NA,NA,NA,NA,NA,NA,0.23431,-25.37903,-1.82218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-28,15:10:04,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,30c3e970-f610-11ef-a71f-fbf4299c8b27,NA,NA,NA,NA,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:10:04,2025-02-28T20:10:04Z,2025-02-28T20:10:04Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-02-28,15:10:05,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.91712,-1.403395,-1.699584,2342.805773,218.382837,01:15:00,6.30748,1.118,5.84859,-36.36372,3.60169,1.80831,1.97226,-0.31107,76.75364,-8.10364,-1.37485,0.455002,-1.42567,2.66791,-0.98086,50,6.17221,3.54067,-121.77455,-4.19947,-2.12756,25.29051,-28.19261,323f5bc7-ff2a-4c97-b893-14601dea8223,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,010e51c0-f610-11ef-a71f-fbf4299c8b27,82.84011,NA,NA,7.16347,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:10:05,2025-02-28T20:10:05Z,2025-02-28T20:10:05Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.64854,-122.73618,12.64525,6.31151,-3.12749,-14.09631,-1.11702,3.62157,-1.06378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,15:10:19,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.21773,0.434279,0.162779,2391.42714,121.491984,10:00:00,6.2873,1.23286,5.43611,-36.74683,4.53173,-5.14953,3.63174,0.95616,75.74183,-6.323739,-0.754388,0.462417,2.6154,2.60536,-1.24371,50,6.30072,-0.12217,-120.72502,-0.38197,3.83473,24.93059,-28.35404,c9b9e103-f2ad-47ff-88d3-a01c9bfe925c,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,092d0630-f610-11ef-a71f-fbf4299c8b27,81.51179,NA,NA,7.4759,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:10:19,2025-02-28T20:10:19Z,2025-02-28T20:10:19Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.0593,-121.76533,12.4653,6.29198,0.80118,-14.17702,-1.23528,-0.28219,1.91737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,15:10:50,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,84.0194,-1.94328,-0.472326,2452.401574,114.081917,09:45:00,6.22629,1.08356,5.53446,-36.89789,3.18162,-4.34236,1.33431,0.2802,77.434,-8.673677,-1.248384,0.455651,2.08492,2.48291,-1.03954,50,6.03284,1.18091,-121.98965,-5.42762,3.14234,23.95691,-28.43185,cf0e8e5a-2009-4b51-a3a7-1a573e777a76,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,3,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,1bfa41b0-f610-11ef-a71f-fbf4299c8b27,82.72212,NA,NA,6.5854,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:10:50,2025-02-28T20:10:50Z,2025-02-28T20:10:50Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.96514,-122.96086,11.97846,6.22952,-4.275,-14.21593,-1.08483,1.05352,1.57117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,15:11:08,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,84.782,-0.788689,0.327654,2496.075079,109.03448,09:45:00,6.22635,1.25,5.35991,-37.21474,3.02776,-4.56217,2.38546,1.17709,76.68933,-7.616464,-0.484467,0.456577,2.39362,2.20295,-1.27607,50,6.1293,-0.505,-122.87527,-3.04165,3.60004,28.04057,-28.86079,d7bc13a5-0278-47d8-906e-9fcdb2816727,NA,NA,NA,NA,-34.031358,801904,"Acker, Ty",NA,NA,79.65522,Left,-38.141855,NA,NA,NA,4.12864,4.12864,0.031516,-42.610753,0.63257,2.27984,-1.17037,NA,NA,NA,NA,NA,1,5,GEO_COL,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,26797b60-f610-11ef-a71f-fbf4299c8b27,82.55441,2.27984,NA,8.09267,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:11:08,2025-02-28T20:11:08Z,2025-02-28T20:11:08Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.136,-124.04178,14.02029,6.23086,-1.84101,-14.43039,-1.25195,-0.65476,1.80002,NA,0.63158,76.34171,NA,NA,NA,NA,NA,NA,NA,2.28078,-72.33906,NA,NA,NA,NA,NA,NA,NA,-1.1697,-51.55395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-02-28,15:11:43,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.5772,-1.472074,-0.733602,2463.371075,193.79375,12:30:00,6.42473,0.74949,6.00578,-15.06914,18.87536,4.30839,3.80471,0.42881,81.74903,-4.407002,0.041339,0.41933,-2.42665,10.51363,-0.69397,50,6.30069,1.50097,-132.64084,-3.7934,-4.22137,34.60027,-13.88486,48237e72-78f0-44d8-80d8-07f33d9dbbe4,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,3b3d2fb0-f610-11ef-a71f-fbf4299c8b27,89.88726,NA,NA,9.82816,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:11:43,2025-02-28T20:11:43Z,2025-02-28T20:11:43Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.48469,-133.80559,17.30014,6.42052,-3.32599,-6.94243,-0.74689,1.64307,-2.11068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,15:11:55,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.63144,-0.101774,-0.125148,2451.061192,52.296923,07:45:00,6.28966,1.15252,5.62041,-41.33341,-0.3874,-2.40484,2.75023,0.83532,75.66229,-7.704445,-0.555377,0.460551,1.16177,0.36252,-1.14035,50,6.25513,0.36781,-121.25723,-1.68295,1.70191,27.26578,-31.64295,39eaf774-19ec-4269-abc3-ee8efe659936,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,427e7c70-f610-11ef-a71f-fbf4299c8b27,81.84214,NA,NA,7.96915,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,20:11:55,2025-02-28T20:11:55Z,2025-02-28T20:11:55Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.87396,-122.34827,13.63289,6.29714,-0.41676,-15.82148,-1.15371,0.2997,0.85095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
