PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-02,13:48:47,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.28282,-3.923236,-4.452307,1987.417912,219.669246,01:15:00,6.18315,0.84303,6.1439,-17.66958,18.29741,13.94005,1.06862,-2.1179,79.5628,-7.333508,-1.948005,0.431642,-8.67524,11.2226,-0.50972,50,5.87389,9.41429,-128.70818,-9.31361,-14.16035,33.4182,-13.8557,7c581aff-aa25-4b43-ae8f-0504bfe7c740,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GIT_YEL,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,fa16d490-f796-11ef-8da1-8f5c6e887c25,87.32342,NA,NA,9.72002,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:48:47,2025-03-02T18:48:47Z,2025-03-02T18:48:47Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.34831,-129.83228,16.7091,6.17934,-8.84754,-6.92785,-0.83441,9.8906,-7.08017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:49:06,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.58926,-2.57058,-1.34884,1999.835399,201.178436,12:45:00,6.15765,0.76642,6.19872,-16.62127,19.61159,7.02402,2.39733,0.10637,78.84282,-5.810294,-0.080886,0.433234,-4.11358,11.48957,-0.66833,50,5.95591,2.72653,-128.23775,-6.16969,-6.64586,33.88198,-13.61167,317dcad1-a9da-44bd-b661-64fa6cc41990,NA,NA,NA,NA,-4.552008,1000247594,"Hernandez, Alex",915.431037,NA,107.79303,Right,17.39872,109.89101,30.22943,-4.89558,328.16595,322.51277,3.259559,1.39696,1.18965,2.37505,-0.11252,NA,NA,NA,NA,NA,9,3,GIT_YEL,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,04f4f720-f797-11ef-8da1-8f5c6e887c25,87.002440000000007,37.6716,NA,9.74644,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:49:06,2025-03-02T18:49:06Z,2025-03-02T18:49:06Z,LineDrive,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.29489,-129.36753,16.94099,6.15407,-5.71581,-6.80584,-0.76294,2.94813,-3.32293,225.04616,1.18974,150.38121,-26.69342,5.91156,-1.17869,0.18862,-0.02181,0.00148,-3e-5,2.37493,47.28186,-17.25891,1.35092,-0.4774,0.20644,-0.05985,0.00982,-6.8e-4,-0.11268,-11.96255,9.35643,-2.61978,0.39398,0.04063,-0.03522,0.00718,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-02,13:51:07,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.99648,-2.135123,-4.572637,2549.551131,212.205659,01:00:00,5.60612,2.39693,6.45503,-18.84218,13.20705,7.62386,2.06733,-1.17735,84.38479,-5.722676,-3.196356,0.407456,-5.38512,7.88489,-2.07612,50,5.44609,10.45789,-134.63779,-5.58161,-9.79729,31.64802,-17.82883,56334a77-85ec-4a49-ae97-6a190c676b45,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,4d7db0e0-f797-11ef-8da1-8f5c6e887c25,92.50688,NA,NA,8.61169,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:51:07,2025-03-02T18:51:07Z,2025-03-02T18:51:07Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.04294,-135.58479,15.82401,5.60513,-5.04811,-8.91442,-2.39344,10.75105,-4.89864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,13:51:29,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.29762,-1.308973,-3.773478,2496.724468,234.226866,01:45:00,5.58817,2.46254,6.39491,-20.69619,11.13284,13.93139,2.65679,0.148,84.56367,-5.236793,-1.255444,0.406054,-8.43095,6.5291,-2.19748,50,5.48447,8.34645,-135.27105,-3.73006,-15.47765,32.04572,-20.18778,37d30a30-5f70-443d-b551-986e7bb4c466,NA,NA,NA,NA,-96.942731,1000215896,"Mee, Grady",2915.11194,NA,72.73142,Left,73.013657,NA,NA,NA,NA,7.73999,NA,NA,1.40035,2.59011,-0.18506,NA,NA,NA,NA,NA,1,2,WMI_BRO,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,5a865490-f797-11ef-8da1-8f5c6e887c25,92.82627,23.82147,NA,8.73395,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:51:29,2025-03-02T18:51:29Z,2025-03-02T18:51:29Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.10361,-136.23973,16.02286,5.588,-3.11982,-10.09389,-2.45684,8.81431,-7.73883,7.96654,1.40086,-3.79745,-3.65108,NA,NA,NA,NA,NA,NA,2.58997,102.02824,-24.63989,NA,NA,NA,NA,NA,NA,-0.18277,-31.07245,-14.93303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-03-02,13:51:48,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,83.19813,1.113584,-1.312713,2351.848976,54.900428,07:45:00,5.66321,2.40623,5.87816,-44.23203,-3.64284,-7.05748,3.01182,0.59875,75.94535,-7.027053,-2.579555,0.458539,3.2178,-1.79516,-2.29609,50,5.72774,3.04826,-120.81093,0.84678,4.72269,25.05939,-34.80879,135682a0-59cc-43a0-a503-a6c4661f7a5d,NA,NA,NA,NA,-118.148517,1000215896,"Mee, Grady",4555.170367,NA,68.22964,Left,29.506528,NA,NA,NA,NA,36.02725,NA,NA,-0.25336,2.92067,-0.17431,NA,NA,NA,NA,NA,1,3,WMI_BRO,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,6592b310-f797-11ef-8da1-8f5c6e887c25,82.2011,19.08966,NA,7.25279,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:51:48,2025-03-02T18:51:48Z,2025-03-02T18:51:48Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.62123,-121.76572,12.5297,5.67021,2.17303,-17.40439,-2.4088,2.86832,2.36135,NA,-0.24079,-41.48013,-3.45321,NA,NA,NA,NA,NA,NA,2.93758,48.76239,-26.75686,NA,NA,NA,NA,NA,NA,-0.18594,-76.43187,14.50827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
93,2025-03-02,13:52:08,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,86.97476,0.120575,-1.197928,2565.173255,85.541486,08:45:00,5.40559,2.64573,5.48049,-37.00148,0.78457,-6.16233,2.43498,1.01119,79.14503,-6.664084,-2.296147,0.442422,2.72103,0.7828,-2.53644,50,5.39137,2.91171,-126.16481,-1.11392,4.34975,27.63845,-30.9227,cd60fddb-a4c3-4a34-ae60-544785565150,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WMI_BRO,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,71ca7230-f797-11ef-8da1-8f5c6e887c25,85.1956,NA,NA,7.82973,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:52:08,2025-03-02T18:52:08Z,2025-03-02T18:52:08Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.01625,-127.25895,13.81923,5.41124,0.11025,-15.46135,-2.6483,2.73951,2.17488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,13:52:24,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.56509,-0.498009,-0.731512,2630.67895,224.003191,01:30:00,5.5238,2.61844,6.33258,-23.89257,7.16307,5.87028,3.07414,2.43403,85.47941,-5.004188,0.331491,0.40109,-3.24303,4.22851,-2.56752,50,5.47651,1.49238,-137.29059,-1.98911,-6.11152,33.9814,-24.2054,9e2a067b-53b6-47b6-8f76-f8da1d40477a,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WMI_BRO,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,7b040c80-f797-11ef-8da1-8f5c6e887c25,93.97509,NA,NA,9.08569,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:52:24,2025-03-02T18:52:24Z,2025-03-02T18:52:24Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.16208,-138.31692,16.9907,5.52554,-1.25803,-12.1027,-2.61538,1.67696,-3.05576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,13:52:38,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,83.19666,0.515958,-1.664537,2473.954398,50.256145,07:45:00,5.63994,2.60428,5.76345,-44.01892,-2.81768,-5.1613,2.45213,0.62452,75.25489,-7.588064,-2.589229,0.461984,2.09441,-1.23169,-2.46321,50,5.65592,3.71191,-120.65811,-0.41561,3.03146,27.45371,-33.95683,e884ae1b-bc9d-404d-8f37-bf5bf9ef391a,NA,NA,NA,NA,-10.293509,1000215896,"Mee, Grady",3431.525923,NA,58.69408,Left,15.458233,NA,NA,NA,108.92367,107.4308,1.496942,-16.295276,2.11325,2.57355,-0.64006,NA,NA,NA,NA,NA,1,6,WMI_BRO,3,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,839b4c50-f797-11ef-8da1-8f5c6e887c25,81.58828,10.164,NA,7.94176,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:52:38,2025-03-02T18:52:38Z,2025-03-02T18:52:38Z,GroundBall,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.73523,-121.73077,13.72686,5.64624,0.91113,-16.97842,-2.60593,3.59347,1.51573,96.132905,2.11326,81.63384,-9.96761,0.93823,0.1408,-0.523,0.46062,-0.20736,0.03792,2.57355,22.945,-18.19012,1.43615,-0.33252,0.19781,-0.13412,0.05841,-0.01067,-0.64006,-14.82605,-4.81637,1.29473,-0.26646,-0.07758,0.11773,-0.05603,0.01036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-02,13:53:33,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.5687,-0.45074,-2.259793,2430.39011,253.583227,02:30:00,5.71838,2.51011,6.39547,-26.63931,6.30957,17.61702,3.08357,1.89881,83.08896,-5.461506,0.932504,0.413135,-9.99209,3.73295,-2.35602,50,5.67373,4.55336,-133.01693,-1.89549,-17.71252,31.35645,-25.55679,a1bb99b7-6720-4ddc-97ef-0bd8625476ac,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,3,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,a48cd4b0-f797-11ef-8da1-8f5c6e887c25,91.23521,NA,NA,8.47974,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:53:33,2025-03-02T18:53:33Z,2025-03-02T18:53:33Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.10494,-133.9811,15.67823,5.71993,-1.10965,-12.7784,-2.5044,5.098,-8.85626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,13:54:09,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,83.12857,-0.852534,-2.563557,2623.777951,65.397805,08:15:00,5.45954,2.60865,5.6373,-42.73085,-1.6278,-6.47252,1.10244,-0.32393,76.17764,-8.651578,-3.719899,0.461433,2.52228,-0.17075,-2.38643,50,5.35978,5.66025,-120.5713,-3.2855,3.68712,24.96745,-32.42363,654865f0-3b6e-44a9-811e-904cb5f46816,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,b99e81f0-f797-11ef-8da1-8f5c6e887c25,81.68562,NA,NA,6.95093,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:54:09,2025-03-02T18:54:09Z,2025-03-02T18:54:09Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.86171,-121.57388,12.48373,5.46557,-1.98351,-16.21181,-2.61075,5.5122,1.84356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-02,13:54:27,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,85.04633,0.284498,-0.629093,2530.568583,63.178894,08:00:00,5.31248,2.83117,5.71989,-40.49372,-1.25126,-5.12764,2.20303,1.81786,77.26997,-7.166449,-1.547609,0.450868,2.45988,-0.47425,-2.77521,50,5.31079,1.5585,-123.47094,-0.78453,3.74819,27.55418,-32.89666,1d587157-680d-4b75-a521-a3422774bcf2,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,c49360d0-f797-11ef-8da1-8f5c6e887c25,83.5997,NA,NA,7.77636,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:54:27,2025-03-02T18:54:27Z,2025-03-02T18:54:27Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.78084,-124.53328,13.77709,5.31658,0.48379,-16.44833,-2.83251,1.41399,1.8741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,13:54:45,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.21243,-0.477711,-4.365563,2622.381596,204.539565,12:45:00,5.63059,2.60176,6.56434,-12.9993,19.27867,8.21831,4.1081,-0.72325,82.87833,-3.064244,-2.879001,0.408907,-5.80666,10.57918,-2.3036,50,5.59155,9.93903,-134.81838,-1.3903,-10.40405,36.54519,-13.21883,f3fba22e-387f-42c8-be2c-17603195c145,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,cf1f92d0-f797-11ef-8da1-8f5c6e887c25,92.17854,NA,NA,10.3341,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:54:45,2025-03-02T18:54:45Z,2025-03-02T18:54:45Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.92824,-135.87904,18.2726,5.62634,-1.00665,-6.60942,-2.59644,10.24098,-5.20203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-02,13:55:03,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,84.22435,0.635208,-2.007316,2385.573966,74.170405,08:30:00,5.41593,2.97924,5.61297,-40.47325,-0.06071,-5.28406,2.63642,0.66461,76.14225,-6.813529,-2.950417,0.45754,2.00288,0.24157,-2.80435,50,5.44461,4.50303,-122.0534,-0.08314,2.97376,27.54932,-31.81536,a399deda-e689-4d24-a1c4-bf80086404e8,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WMI_BRO,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,da12c400-f797-11ef-8da1-8f5c6e887c25,82.38056,NA,NA,8.0821,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:55:03,2025-03-02T18:55:03Z,2025-03-02T18:55:03Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.88286,-123.1506,13.77466,5.42269,1.18397,-15.90768,-2.98133,4.3846,1.48688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,13:55:23,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,83.99358,0.302078,-3.342398,2401.85076,99.029055,09:15:00,5.43632,2.65678,5.80797,-38.15041,2.39764,-5.78961,2.53851,-0.93746,75.74705,-6.75459,-4.376957,0.458307,1.84256,1.51551,-2.37882,50,5.43852,7.33483,-121.61919,-0.63208,2.70398,28.34505,-29.95001,1462a290-d31b-403b-ab27-2f84ccf14963,NA,NA,NA,NA,51.386391,1000215893,"Thielman, Avery",5223.501794,NA,74.77116,Right,42.806764,59.05534,77.85732,92.80337,240.98641,99.40527,4.715955,62.677803,1.2333,2.98727,0.75385,NA,NA,NA,NA,NA,3,5,WMI_BRO,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,e5b6f5b0-f797-11ef-8da1-8f5c6e887c25,82.24279,81.41464,NA,8.24653,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:55:23,2025-03-02T18:55:23Z,2025-03-02T18:55:23Z,FlyBall,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.68952,-122.70728,14.17253,5.44072,0.51762,-14.975,-2.6584,7.23103,1.35199,NA,1.23744,50.11669,-14.38954,3.27649,-0.09379,-0.23758,0.07915,-0.01058,5.2e-4,2.98576,74.54162,-20.0192,1.36847,-0.11563,-0.05947,0.03488,-0.00673,4.4e-4,0.75598,62.81467,-7.36452,1.01694,0.17982,-0.16824,0.04773,-0.00628,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
