PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-12,16:43:19,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Slider,NA,NA,77.41478,2.152458,-1.746127,2636.341011,117.265484,10:00:00,4.19812,3.04895,5.55214,-40.81904,6.15819,-9.3256,2.80974,0.63968,71.30456,-5.344802,-3.406334,0.493304,4.25146,2.98807,-2.89162,50,4.35749,3.78291,-112.3745,2.91891,5.4737,19.05641,-28.32696,a7150e65-24e9-406b-98c8-0bfd58a0d722,NA,NA,NA,NA,NA,1000189971,"Frank, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_UNI,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,a2363e70-ff82-11ef-bb02-555561f6a166,76.40807,NA,NA,6.11022,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:43:19,2025-03-12T20:43:19Z,2025-03-12T20:43:19Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.94771,-113.21042,9.5282,4.2022,4.16149,-14.16348,-3.05229,3.54281,2.73685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-12,16:43:33,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,81.17543,-0.622387,-3.192641,1176.629349,269.453703,03:00:00,4.30478,2.87895,6.03418,-40.33833,1.20165,11.73213,0.366,0.89712,75.80635,-8.019763,-1.081711,0.463879,-6.8837,1.0113,-2.63615,50,4.23357,6.17039,-118.04764,-2.54546,-9.87278,19.01844,-30.72361,8cb21e97-c05c-4d5a-b686-72f3c636a12f,NA,NA,NA,NA,NA,1000189971,"Frank, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_UNI,3,Top,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,aa6e6e50-ff82-11ef-bb02-555561f6a166,81.25492,NA,NA,5.36908,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:43:33,2025-03-12T20:43:33Z,2025-03-12T20:43:33Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.47022,-118.76564,9.50922,4.30777,-1.38554,-15.3618,-2.87614,6.54312,-4.93639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-12,16:43:49,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Fastball,NA,NA,87.28899,1.863574,-3.60102,2054.524092,237.145728,02:00:00,4.34667,2.79099,6.33582,-25.79738,10.36764,14.29501,3.91678,0.66222,79.50213,-3.000209,-1.02186,0.432828,-8.37689,5.22362,-2.53452,50,4.47048,7.39595,-126.60515,3.35504,-13.59682,25.84063,-23.69541,c9417da0-db2c-481d-a43f-fc1e73ae75c6,NA,NA,NA,NA,NA,1000189971,"Frank, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_UNI,3,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,b432bc70-ff82-11ef-bb02-555561f6a166,87.08402,NA,NA,7.78686,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:43:49,2025-03-12T20:43:49Z,2025-03-12T20:43:49Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.16303,-127.45201,12.92032,4.3478,4.13159,-11.84771,-2.78421,7.84156,-6.79841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,16:44:06,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Fastball,NA,NA,88.19131,1.296553,-3.561898,2090.228849,243.889518,02:15:00,4.28787,3.01001,6.55659,-26.66391,8.39682,14.90895,3.25719,0.98231,80.50875,-3.7347070000000002,-0.859561,0.426169,-8.82063,4.37473,-2.76996,50,4.36608,7.40511,-128.04516,2.11792,-14.65027,26.33966,-24.90805,a8b250b6-f2dd-4303-84ee-51317452258a,NA,NA,NA,NA,-169.881453,1000189971,"Frank, Braden",1728.436632,NA,74.26785,Left,12.089853,NA,NA,NA,128.3253,39.14547,1.351016,-168.494287,0.82615,3.1377100000000002,-0.94237,NA,NA,NA,NA,NA,2,4,JOH_UNI,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,be6a8ce0-ff82-11ef-bb02-555561f6a166,88.44484,9.78214,NA,7.68256,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:44:06,2025-03-12T20:44:06Z,2025-03-12T20:44:06Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,53.94424,-128.85396,13.16983,4.2893,2.88276,-12.45403,-3.00426,7.85496,-7.32513,328.360075,0.75477,-104.11392,7.79007,NA,NA,NA,NA,NA,NA,3.27053,21.46765,-17.7481,NA,NA,NA,NA,NA,NA,-0.93228,-18.81518,0.40885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-12,16:44:30,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Fastball,NA,NA,88.30511,1.359539,-2.907833,2130.648911,240.617904,02:00:00,4.43491,2.92961,6.09558,-24.99966,10.85245,17.13292,3.61096,1.66546,79.93313,-3.35421,0.173757,0.430952,-9.70749,5.5378,-2.7144,50,4.52662,5.80276,-128.08861,2.26148,-15.99936,28.42358,-23.04697,3b2b1c39-5f90-4d9a-96f2-e03558511b24,NA,NA,NA,NA,-17.587163,1000189971,"Frank, Braden",1589.980336,NA,72.71515,Left,15.600741,102.10831,18.15255,-40.91195,188.44535,177.33591,2.269939,-23.953704,0.85758,3.61062,-1.67024,NA,NA,NA,NA,NA,2,5,JOH_UNI,3,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,cc86c370-ff82-11ef-bb02-555561f6a166,87.46322,18.46401,NA,8.37198,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:44:30,2025-03-12T20:44:30Z,2025-03-12T20:44:30Z,LineDrive,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.40393,-129.06217,14.21179,4.43565,3.05088,-11.52348,-2.92254,6.35077,-7.99968,132.95727,0.85758,97.91838,-14.63219,3.07215,-0.59963,0.09747,-0.01371,0.00181,-1.3e-4,3.61062,28.6813,-14.18682,0.27691,0.07126,-0.02541,0.00781,-9.7e-4,2e-5,-1.67024,-31.03742,-2.00776,0.93297,-0.29183,0.0692,-0.01374,0.00191,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-12,16:45:05,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Slider,NA,NA,76.73365,2.757296,-3.671865,2549.52256,94.937447,09:15:00,4.10952,3.06689,5.86074,-45.33526,2.37354,-10.92473,2.90048,-1.2595,70.38892,-5.591549,-5.620171,0.497131,4.56158,0.89165,-2.76232,50,4.3074,7.53216,-111.16722,3.97935,5.70983,19.87867,-31.05797,69f385e3-246c-42b6-8d23-75e8b1c8fee0,NA,NA,NA,NA,NA,1000113849,"Shown, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_UNI,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,e14ff600-ff82-11ef-bb02-555561f6a166,75.81997,NA,NA,6.34472,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:45:05,2025-03-12T20:45:05Z,2025-03-12T20:45:05Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.63963,-111.99379,9.93933,4.11508,5.27078,-15.52899,-3.07057,7.29474,2.85491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-12,16:45:23,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Fastball,NA,NA,87.32877,2.186037,-2.377832,2059.035303,253.516825,02:30:00,4.24918,3.00056,6.38996,-30.07128,5.60307,15.51505,3.75668,2.10508,80.31344,-3.436882,0.429272,0.429882,-8.83032,2.62697,-2.837,50,4.39231,4.70433,-126.96227,3.9274,-14.5258,24.09464,-27.85272,5726fd87-9ae3-4953-86b0-5c607dcb2962,NA,NA,NA,NA,NA,1000113849,"Shown, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_UNI,3,Top,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,ebfb96e0-ff82-11ef-bb02-555561f6a166,87.68086,NA,NA,7.01533,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:45:23,2025-03-12T20:45:23Z,2025-03-12T20:45:23Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.11357,-127.74056,12.04732,4.25092,4.82707,-13.92636,-2.99653,5.17353,-7.2629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-12,16:46:01,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Slider,NA,NA,75.87582,1.96771,-3.128957,2581.563126,92.680242,09:00:00,4.12903,2.98172,5.29567,-47.65168,2.23276,-14.85572,2.00903,-1.19698,69.60484,-6.712104,-5.754837,0.50834,6.57111,0.9963,-2.68547,50,4.27356,6.57735,-109.93619,2.21882,8.0206,19.97204,-30.958,73fe24f9-e9e6-4252-b878-f6f18e469162,NA,NA,NA,NA,NA,1000114462,"Liefer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_UNI,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,02c15cc0-ff83-11ef-bb02-555561f6a166,74.14814,NA,NA,6.27097,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:46:01,2025-03-12T20:46:01Z,2025-03-12T20:46:01Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.20522,-110.87779,9.98602,4.13454,3.67836,-15.479,-2.98665,6.19921,4.0103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-12,16:46:19,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Fastball,NA,NA,87.21898,0.810894,-4.498873,2097.96399,230.390091,01:45:00,4.33718,2.876,6.5103,-23.52824,12.64434,13.83678,3.123,-0.10808,79.17688,-3.661976,-1.998138,0.432874,-8.5978,6.73835,-2.56724,50,4.38359,9.4272,-126.43113,1.13935,-13.84418,27.03008,-21.32392,4a516401-8f79-4001-ba5f-833b714813a9,NA,NA,NA,NA,NA,1000114462,"Liefer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_UNI,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,0d8c4570-ff83-11ef-bb02-555561f6a166,87.07491,NA,NA,8.0421,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:46:19,2025-03-12T20:46:19Z,2025-03-12T20:46:19Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,53.9899,-127.28129,13.51504,4.33721,1.81004,-10.66196,-2.8706,9.86262,-6.92209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-12,16:46:44,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Fastball,NA,NA,86.26144,1.355551,-5.030268,2039.000061,251.995749,02:30:00,4.2795,2.78948,6.73095,-31.22888,5.22174,12.64481,2.9209,-0.76556,78.95534,-4.514025,-2.73828,0.434534,-8.00619,2.74882,-2.46124,50,4.35728,10.54411,-125.05088,2.06929,-12.71883,24.45012,-27.80721,660504bb-4206-45ef-889c-1f0d93dad6ab,NA,NA,NA,NA,NA,1000114462,"Liefer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JOH_UNI,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,1bfe3d20-ff83-11ef-bb02-555561f6a166,86.7422,NA,NA,7.3061,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:46:44,2025-03-12T20:46:44Z,2025-03-12T20:46:44Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,53.76955,-125.78575,12.22506,4.28253,2.90506,-13.9036,-2.7839,10.92638,-6.35941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-12,16:47:06,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Slider,NA,NA,78.25039,0.714019,-5.126897,2649.309199,108.142663,09:30:00,3.99201,3.06124,5.91716,-41.24183,4.57823,-9.82449,1.22054,-2.52826,72.13485,-6.860187,-6.875868,0.487191,3.66,2.53177,-2.64364,50,4.02579,10.51615,-113.29364,0.16611,4.76054,20.55332,-28.88097,86b103f5-0126-4a2d-99a4-3172a38de144,NA,NA,NA,NA,NA,1000114462,"Liefer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JOH_UNI,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,2953c850-ff83-11ef-bb02-555561f6a166,77.36688,NA,NA,6.11554,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:47:06,2025-03-12T20:47:06Z,2025-03-12T20:47:06Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.58412,-114.12224,10.27666,3.99562,1.33044,-14.44049,-3.06372,10.32423,2.38027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-12,16:47:24,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Fastball,NA,NA,87.37438,-0.233897,-4.507952,2101.216988,230.868602,01:45:00,4.30254,2.90537,6.5809,-24.43293,11.28166,12.49946,2.05143,-0.19297,79.95672,-4.854494,-2.245162,0.430125,-7.86166,6.32717,-2.6009,50,4.27603,9.53813,-126.76386,-1.20731,-12.808,25.61201,-21.86599,32b68cc2-2c9d-4e98-b764-2eb586032703,NA,NA,NA,NA,-3.442541,1000114462,"Liefer, Cade",1863.614515,NA,101.9842,Right,11.670189,109.93993,17.63817,-3.61864,258.89483,258.89483,2.355657,0.028788,2.04603,2.13765,0.1651,NA,NA,NA,NA,NA,4,5,JOH_UNI,3,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,345a0c50-ff83-11ef-bb02-555561f6a166,87.63145,18.67771,NA,7.41766,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:47:24,2025-03-12T20:47:24Z,2025-03-12T20:47:24Z,LineDrive,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,53.92057,-127.55353,12.80601,4.30286,-0.53313,-10.933,-2.90107,9.93303,-6.404,217.301627,2.04603,146.22011,-23.55093,5.0056,-1.0933,0.23138,-0.04402,0.00611,-4.2e-4,2.13765,30.25603,-14.47557,0.63832,-0.05785,0.00219,0.00172,-2.8e-4,1e-5,0.1651,-8.7959599999999991,6.35798,-1.84102,0.48933,-0.11739,0.02373,-0.00338,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-12,16:48:04,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Slider,NA,NA,77.52827,2.322487,-3.474982,2513.328765,102.758773,09:30:00,4.07736,3.1265,5.84741,-42.09616,5.21508,-16.01316,2.73274,-1.44111,70.33582,-5.474823,-6.330188,0.495055,7.05367,2.41756,-2.83423,50,4.24238,7.41471,-112.22333,3.27685,8.87744,22.79459,-29.1314,320f4d79-5a0c-40f5-aa25-b0138e3307e3,NA,NA,NA,NA,NA,1000080708,"Zuniga, Alonzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_UNI,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,4bf2d9a0-ff83-11ef-bb02-555561f6a166,76.13786,NA,NA,7.19246,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:48:04,2025-03-12T20:48:04Z,2025-03-12T20:48:04Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.65095,-113.16408,11.39729,4.08233,4.47912,-14.5657,-3.13268,7.04833,4.43872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-12,16:48:20,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Slider,NA,NA,79.1061,0.448497,-3.296664,2663.228185,105.410557,09:30:00,4.13821,3.21301,5.68913,-40.89727,4.01996,-9.79815,1.14882,-0.67951,73.01861,-7.042522,-5.042968,0.482367,4.14327,2.27874,-2.92903,50,4.1501,6.97609,-114.79813,-0.40664,5.54569,20.6537,-29.12398,4a821177-0b27-4882-bab7-dcb2822bdb39,NA,NA,NA,NA,-20.554179,1000080708,"Zuniga, Alonzo",NA,NA,75.88046,Right,-8.039848,NA,NA,NA,12.10893,7.43475,0.086004,-13.889123,2.86809,1.3406,0.42554,NA,NA,NA,NA,NA,5,2,JOH_UNI,3,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,55a46310-ff83-11ef-bb02-555561f6a166,78.14052,1.3406,NA,6.08749,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:48:20,2025-03-12T20:48:20Z,2025-03-12T20:48:20Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.81267,-115.66075,10.32685,4.14168,0.80975,-14.56199,-3.21555,6.74447,2.77284,180,2.86605,103.32961,NA,NA,NA,NA,NA,NA,NA,1.34091,-15.58762,NA,NA,NA,NA,NA,NA,NA,0.42631,-38.74477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
